Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-25 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-05-26 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-05-29 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-05-30 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-05-31 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-06-01 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-06-02 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-06-05 00:00:00+02:00,0.21721551994191676,0.5289055055389089,0.5746782601225259,0.40162481497130603,0.5247381121896083,0.509887682944109,0.30322895699511615,0.40041359006646693,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.2926708512514732,0.6762780908450059,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.3971020033145829,0.4459888943248715,0.3051220667523642,0.39795956624045176,0.739008304857259,0.44436338304624556,0.2784391518187572,0.28879317618139927,0.3415408789056777,0.34855779781520035,0.4187471469340667,0.39581882517474315,0.40541546149961405,0.4726430831413515,0.34248676653786314,0.3622049741092107,0.5226764992400537,0.24636335486522315,0.4553383785567426,0.3336244575326142,0.4634634580374618,0.466235317861397,0.3450788442516582,0.3823221198825856,0.3638829582349218,0.3418277541208551,0.49165494872543075,0.2395892196494004,0.30757777298319533
2023-06-06 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5247381121896083,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.31716668160731765,0.6678602184317984,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4005924035276269,0.4459888943248715,0.31904878730228153,0.3666294230197989,0.739008304857259,0.44436338304624556,0.2784391518187572,0.3095675672433409,0.3415408789056777,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40541546149961405,0.4726430831413515,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.466235317861397,0.36821541301104804,0.3823221198825856,0.3638829582349218,0.3543914128428213,0.550759643521736,0.2395892196494004,0.30757777298319533
2023-06-07 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5247381121896083,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3434843203011864,0.3770397729821778,0.28022652356717404,0.27321728622418623,0.4665221204161271,0.31716668160731765,0.6678602184317984,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4005924035276269,0.4459888943248715,0.31904878730228153,0.3666294230197989,0.739008304857259,0.44436338304624556,0.2784391518187572,0.3095675672433409,0.3415408789056777,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40541546149961405,0.4726430831413515,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.466235317861397,0.36821541301104804,0.3823221198825856,0.3638829582349218,0.3543914128428213,0.550759643521736,0.2395892196494004,0.30757777298319533
2023-06-08 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5247381121896083,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3434843203011864,0.3770397729821778,0.289766275147787,0.3021832872108562,0.4665221204161271,0.31716668160731765,0.6678602184317984,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4005924035276269,0.4459888943248715,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2784391518187572,0.3095675672433409,0.3415408789056777,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40541546149961405,0.4726430831413515,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.466235317861397,0.36821541301104804,0.3823221198825856,0.3638829582349218,0.3543914128428213,0.550759643521736,0.2395892196494004,0.30757777298319533
2023-06-09 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5247381121896083,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3434843203011864,0.3770397729821778,0.289766275147787,0.3021832872108562,0.4665221204161271,0.31716668160731765,0.6678602184317984,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4005924035276269,0.4459888943248715,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2784391518187572,0.3095675672433409,0.3415408789056777,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40541546149961405,0.4726430831413515,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.466235317861397,0.36821541301104804,0.3823221198825856,0.3638829582349218,0.3543914128428213,0.550759643521736,0.2395892196494004,0.30757777298319533
2023-06-12 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5247381121896083,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3434843203011864,0.3770397729821778,0.289766275147787,0.3021832872108562,0.4665221204161271,0.31716668160731765,0.6678602184317984,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4005924035276269,0.4459888943248715,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2784391518187572,0.3095675672433409,0.3415408789056777,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40541546149961405,0.4726430831413515,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.466235317861397,0.36821541301104804,0.3823221198825856,0.3638829582349218,0.3543914128428213,0.550759643521736,0.2395892196494004,0.30757777298319533
2023-06-13 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5247381121896083,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3434843203011864,0.3770397729821778,0.289766275147787,0.3021832872108562,0.4665221204161271,0.31716668160731765,0.6678602184317984,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4005924035276269,0.4459888943248715,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2784391518187572,0.3095675672433409,0.3415408789056777,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40541546149961405,0.4726430831413515,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.466235317861397,0.36821541301104804,0.3823221198825856,0.3638829582349218,0.3543914128428213,0.550759643521736,0.2395892196494004,0.30757777298319533
2023-06-14 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5247381121896083,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.3434843203011864,0.3770397729821778,0.289766275147787,0.3021832872108562,0.4665221204161271,0.31716668160731765,0.6678602184317984,0.4193253326718274,0.4001058195742638,0.6790987599102496,0.4790079055893496,0.36238682835799646,0.4005924035276269,0.4459888943248715,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2784391518187572,0.3095675672433409,0.3415408789056777,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.40541546149961405,0.4726430831413515,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.466235317861397,0.36821541301104804,0.3823221198825856,0.3638829582349218,0.3543914128428213,0.550759643521736,0.2395892196494004,0.30757777298319533
2023-06-15 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4001058195742638,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-16 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4001058195742638,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-19 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4001058195742638,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-20 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4001058195742638,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-21 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.4001058195742638,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-22 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-23 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-26 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-27 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-28 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-29 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-06-30 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-07-03 00:00:00+02:00,0.23474676088740729,0.5639095975316988,0.6037141275194545,0.41754561974835036,0.5075782725600638,0.4864273260637781,0.29966409555752715,0.42667368596325284,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.31716668160731765,0.6678602184317984,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4005924035276269,0.4540014040757306,0.31904878730228153,0.3666294230197989,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3095675672433409,0.36075380650051203,0.36147132156754985,0.44484613098676656,0.3770506969427297,0.42841553059271026,0.48379751683640915,0.37659364663979084,0.39612164435406316,0.5206660761224912,0.2478756024224527,0.47083842862925274,0.346274762068202,0.4888593460215711,0.5141227509684014,0.36821541301104804,0.39747235896834576,0.3613009959219191,0.3543914128428213,0.550759643521736,0.2572987428022605,0.3150838589823987
2023-07-04 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5075782725600638,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.35048495769977756,0.6634268455840063,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4029359633477189,0.4540014040757306,0.34396973758117827,0.39547321682485853,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3422479239268969,0.36075380650051203,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.42841553059271026,0.48379751683640915,0.41230001882120365,0.41129293054360805,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5141227509684014,0.4078536766441317,0.39747235896834576,0.3613009959219191,0.3845954267005479,0.5381482569622633,0.2572987428022605,0.3150838589823987
2023-07-05 00:00:00+02:00,0.26255962489364254,0.605132614911784,0.5368257528679303,0.46239135679880206,0.5075782725600638,0.5037441566123266,0.33459153983361384,0.47938822300133205,0.35405264801014674,0.41320675391516637,0.289766275147787,0.3021832872108562,0.4796643864051179,0.35048495769977756,0.6634268455840063,0.4613838537181108,0.42564992481805325,0.4332746674875432,0.49524760147023605,0.3726632351239297,0.4029359633477189,0.4540014040757306,0.34396973758117827,0.39547321682485853,0.7274330684752505,0.4277191899323953,0.2826128157546654,0.3422479239268969,0.36075380650051203,0.3979512320054033,0.4858086748386313,0.4112652088204222,0.42841553059271026,0.48379751683640915,0.41230001882120365,0.41129293054360805,0.576537658565273,0.2579837861990457,0.511686821250346,0.37761640094976584,0.504424760975545,0.5141227509684014,0.4078536766441317,0.39747235896834576,0.3613009959219191,0.3845954267005479,0.5381482569622633,0.2572987428022605,0.3150838589823987
