Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,1.0928656700455823,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.8001246107361971,0.5392664248470411,0.41162926870861843,0.34756373281065234,0.6696421770071203,0.5004095988559688,0.8063790992972084,0.6516754976305044,0.6134884266495396,0.8456602126530686,0.7372619569314296,0.8249508874507763,0.5739400867660477,0.6377478140175648,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.3280398276835451,0.45239965832978646,0.7973685912291931,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.6229829817767952,1.000394022405029,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.7509487874559975,0.5348935686598864,0.625305354492785,0.7192018427880164,0.5034192970706385,0.6044476287160796,0.4761919749817287,0.5211181384442521
2020-02-24 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.6134884266495396,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-02-25 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.6134884266495396,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-02-26 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.6134884266495396,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-02-27 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.6134884266495396,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-02-28 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.6134884266495396,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-02 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-03 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-04 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-05 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-06 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-09 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-10 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-11 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.49785916672361724,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.40517938864831055,0.8290280881103819,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-12 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.6275428763714226,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.22131932060893908,0.430970164263647,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.28608880290811406,0.42239261120931076,0.5115706649934629,0.3877286975192991,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.22168784589144125,0.4599903233567802,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.4420471416526722,0.2502454624924271,0.5299334788409379,0.41854125037034084,0.19936310028121987,0.26060014970221357,0.2876784547417552,0.41418791790227477
2020-03-13 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.6275428763714226,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.22131932060893908,0.430970164263647,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.28608880290811406,0.42239261120931076,0.5115706649934629,0.3877286975192991,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.22168784589144125,0.4599903233567802,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.4420471416526722,0.2502454624924271,0.5299334788409379,0.41854125037034084,0.19936310028121987,0.26060014970221357,0.2876784547417552,0.41418791790227477
2020-03-16 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.6275428763714226,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.5497080755753779,0.4624884192042839,0.21853127016892993,0.22166623845229466,0.4368135211996816,0.22131932060893908,0.430970164263647,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.28608880290811406,0.42239261120931076,0.5115706649934629,0.3877286975192991,0.24956330721193323,0.33426410634071446,0.22751500236048997,0.22168784589144125,0.4599903233567802,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.4420471416526722,0.2502454624924271,0.5299334788409379,0.41854125037034084,0.19936310028121987,0.26060014970221357,0.2876784547417552,0.41418791790227477
2020-03-17 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.6275428763714226,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.5497080755753779,0.4624884192042839,0.21853127016892993,0.22166623845229466,0.4368135211996816,0.22131932060893908,0.430970164263647,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.28608880290811406,0.42239261120931076,0.5115706649934629,0.3877286975192991,0.24956330721193323,0.33426410634071446,0.22751500236048997,0.22168784589144125,0.4599903233567802,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.4420471416526722,0.2502454624924271,0.5299334788409379,0.41854125037034084,0.19936310028121987,0.26060014970221357,0.2876784547417552,0.41418791790227477
2020-03-18 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.6275428763714226,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.5497080755753779,0.4624884192042839,0.21853127016892993,0.22166623845229466,0.4368135211996816,0.22131932060893908,0.430970164263647,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.28608880290811406,0.42239261120931076,0.5115706649934629,0.3877286975192991,0.24956330721193323,0.33426410634071446,0.22751500236048997,0.22168784589144125,0.4599903233567802,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.4420471416526722,0.2502454624924271,0.5299334788409379,0.41854125037034084,0.19936310028121987,0.26060014970221357,0.2876784547417552,0.41418791790227477
2020-03-19 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.6275428763714226,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.5497080755753779,0.4624884192042839,0.21853127016892993,0.22166623845229466,0.4368135211996816,0.22131932060893908,0.430970164263647,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.28608880290811406,0.42239261120931076,0.5115706649934629,0.3877286975192991,0.24956330721193323,0.33426410634071446,0.22751500236048997,0.22168784589144125,0.4599903233567802,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.4420471416526722,0.2502454624924271,0.5299334788409379,0.41854125037034084,0.19936310028121987,0.26060014970221357,0.2876784547417552,0.41418791790227477
2020-03-20 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.6275428763714226,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.5497080755753779,0.4624884192042839,0.21853127016892993,0.22166623845229466,0.4368135211996816,0.22131932060893908,0.430970164263647,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.28608880290811406,0.42239261120931076,0.5115706649934629,0.3877286975192991,0.24956330721193323,0.33426410634071446,0.22751500236048997,0.22168784589144125,0.4599903233567802,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.4420471416526722,0.2502454624924271,0.5299334788409379,0.41854125037034084,0.19936310028121987,0.26060014970221357,0.2876784547417552,0.41418791790227477
2020-03-23 00:00:00+01:00,0.34191835194345377,0.3127090497680809,0.3239119295614885,0.22249692433591484,0.1911747979902335,0.21034718489299659,0.2656331628435331,0.2948543897327642,0.22324111451925954,0.19796641805926135,0.21853127016892993,0.22166623845229466,0.20812478501316836,0.22131932060893908,0.430970164263647,0.2391513714072966,0.5009091315064024,0.24251049971887684,0.14746486108514625,0.1342178731089402,0.28608880290811406,0.22764106439102647,0.5115706649934629,0.3877286975192991,0.24956330721193323,0.33426410634071446,0.17008217095073314,0.22168784589144125,0.15736906613055726,0.28766472075240196,0.3162954581247262,0.30074172491781753,0.14903659999646132,0.17626671408689557,0.26715184977249784,0.3821079378256898,0.36931443749299203,0.259594771454288,0.28172965842394904,0.2968804790351812,0.30524753016801676,0.2485628444879037,0.2502454624924271,0.23636851460898467,0.16345129783619938,0.19936310028121987,0.26060014970221357,0.15046443023456268,0.18308459244258934
