Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-08 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5653461693376363,0.5254420180201503,0.3076604771439976,0.4658165179005956,0.3586636067350857,0.46988754604306954,0.3583733724538601,0.3324845631794426,0.44299039561375336,0.3710714326363565,0.6873926623751608,0.4819180743751074,0.40853120938747284,0.5105485893559719,0.5333393134076014,0.4265296145036254,0.4127665537721931,0.5265403723149779,0.33388064130865047,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.25856843348301456,0.384792247672118,0.42993977717986503,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.45708745639307513,0.5403691685497569,0.3662643258127951,0.45411451092690963,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4889831289311174,0.41353463484819,0.4048133860674421,0.37541579026794547,0.38794558153810527,0.5363991057434326,0.3102861450305775,0.38315977549244046
2023-08-09 00:00:00+02:00,0.27678835666331986,0.6402779740406853,0.5373772630400847,0.4903583990005067,0.5653461693376363,0.5365779913426936,0.31324881883017003,0.4653092540813849,0.3586636067350857,0.46988754604306954,0.3583733724538601,0.3340721171581809,0.44299039561375336,0.36706616901753747,0.7007261925195705,0.4819180743751074,0.41084910244547473,0.5105485893559719,0.5333393134076014,0.4265296145036254,0.42216211732704345,0.5265403723149779,0.33388064130865047,0.3560647096107289,0.6382734578917373,0.46720020557677416,0.25856843348301456,0.3858047317230677,0.42993977717986503,0.3577006585904495,0.4884202913157899,0.3703763448842467,0.45708745639307513,0.5403691685497569,0.3662643258127951,0.45411451092690963,0.6316430695760867,0.2684709218024927,0.5032899647982721,0.39116431582474404,0.46995773263618384,0.4889831289311174,0.4209753707714911,0.4048133860674421,0.37541579026794547,0.38844346628344606,0.5442111153108323,0.3102861450305775,0.38315977549244046
2023-08-10 00:00:00+02:00,0.27678835666331986,0.6402779740406853,0.5373772630400847,0.4903583990005067,0.5708375363248507,0.5365779913426936,0.31324881883017003,0.4653092540813849,0.3649641487671833,0.4761713702346905,0.3583733724538601,0.3340721171581809,0.44669235588636247,0.36706616901753747,0.7007261925195705,0.4921895544865256,0.41084910244547473,0.5097094088464037,0.5421735390696618,0.4363921485028073,0.42216211732704345,0.530443637388095,0.33388064130865047,0.3560647096107289,0.6382734578917373,0.46720020557677416,0.25991839631549396,0.3858047317230677,0.3458754748367411,0.3577006585904495,0.4884202913157899,0.3703763448842467,0.46028626966484193,0.5527452833552327,0.3662643258127951,0.45411451092690963,0.6316430695760867,0.2684709218024927,0.5032899647982721,0.39116431582474404,0.46995773263618384,0.496477534160198,0.4209753707714911,0.4095648909755039,0.3810868649918245,0.38844346628344606,0.5442111153108323,0.2943519304035972,0.3884977877697567
2023-08-11 00:00:00+02:00,0.27678835666331986,0.6402779740406853,0.5373772630400847,0.4903583990005067,0.5708375363248507,0.5365779913426936,0.31324881883017003,0.4653092540813849,0.3649641487671833,0.4761713702346905,0.35031616439747754,0.3340721171581809,0.44669235588636247,0.36706616901753747,0.7007261925195705,0.4921895544865256,0.41084910244547473,0.5097094088464037,0.5421735390696618,0.4363921485028073,0.42216211732704345,0.530443637388095,0.3311923979408,0.3560647096107289,0.6406494934038219,0.47584520005256337,0.25991839631549396,0.3858047317230677,0.3458754748367411,0.3577006585904495,0.4884202913157899,0.3703763448842467,0.46028626966484193,0.5527452833552327,0.3742140169480543,0.45464932590583224,0.6316430695760867,0.2684709218024927,0.5032899647982721,0.39116431582474404,0.46995773263618384,0.496477534160198,0.4209753707714911,0.4095648909755039,0.3810868649918245,0.38844346628344606,0.5442111153108323,0.2943519304035972,0.3884977877697567
2023-08-14 00:00:00+02:00,0.27867284108945223,0.6524150897351876,0.5382743257036932,0.49790560638887993,0.5708375363248507,0.5376297090561027,0.313497019500972,0.4643140616506584,0.3649641487671833,0.4761713702346905,0.35031616439747754,0.3345359497914015,0.44669235588636247,0.3640818506785161,0.7068556301811483,0.4921895544865256,0.4169582504966779,0.5097094088464037,0.5421735390696618,0.4363921485028073,0.4242566932879831,0.530443637388095,0.3311923979408,0.35236164761992383,0.6406494934038219,0.47584520005256337,0.25991839631549396,0.38713006870736494,0.3458754748367411,0.3572265978790774,0.47285892884186104,0.3641249333913062,0.46028626966484193,0.5527452833552327,0.3742140169480543,0.45464932590583224,0.5999529698824047,0.2670901069264881,0.5127016200714912,0.40076943493861444,0.4737959301569489,0.496477534160198,0.42881875210575454,0.4095648909755039,0.3810868649918245,0.3811986990526154,0.5518986360407092,0.2943519304035972,0.3884977877697567
2023-08-15 00:00:00+02:00,0.27867284108945223,0.6524150897351876,0.5382743257036932,0.49790560638887993,0.5073458248586419,0.5376297090561027,0.313497019500972,0.4643140616506584,0.368383574141521,0.483985967777323,0.35031616439747754,0.3345359497914015,0.45047349110448454,0.3640818506785161,0.7068556301811483,0.49712331512887026,0.4169582504966779,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4242566932879831,0.5268970945576986,0.3311923979408,0.35236164761992383,0.6406494934038219,0.47584520005256337,0.2621427544002859,0.38713006870736494,0.3470273794666581,0.3572265978790774,0.47285892884186104,0.3641249333913062,0.4622341197367358,0.538727151607584,0.3742140169480543,0.45464932590583224,0.5999529698824047,0.2670901069264881,0.5127016200714912,0.40076943493861444,0.4737959301569489,0.4936131236739559,0.42881875210575454,0.38611200578127025,0.3740241445102257,0.3811986990526154,0.5518986360407092,0.29204106521309076,0.3973226884071873
2023-08-16 00:00:00+02:00,0.27867284108945223,0.6524150897351876,0.5382743257036932,0.49790560638887993,0.5073458248586419,0.5376297090561027,0.313497019500972,0.4643140616506584,0.368383574141521,0.483985967777323,0.3572027994807841,0.3345359497914015,0.45047349110448454,0.3640818506785161,0.7068556301811483,0.49712331512887026,0.4169582504966779,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4242566932879831,0.5268970945576986,0.3098811579680806,0.35236164761992383,0.6305374940323656,0.480467415131758,0.2621427544002859,0.38713006870736494,0.3470273794666581,0.3572265978790774,0.47285892884186104,0.3641249333913062,0.4622341197367358,0.538727151607584,0.3780158589746483,0.45567429133870574,0.5999529698824047,0.2670901069264881,0.5127016200714912,0.40076943493861444,0.4737959301569489,0.4936131236739559,0.42881875210575454,0.38611200578127025,0.3740241445102257,0.3811986990526154,0.5518986360407092,0.29204106521309076,0.3973226884071873
2023-08-17 00:00:00+02:00,0.2772287607513685,0.6639359153816097,0.5482505530651274,0.5052227373666768,0.5073458248586419,0.5453963560935089,0.3209254261324619,0.4698063798928161,0.368383574141521,0.483985967777323,0.3572027994807841,0.3419968909873722,0.45047349110448454,0.3700551176347778,0.6958460275597481,0.49712331512887026,0.41855529603184694,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.43393927104189356,0.5268970945576986,0.3098811579680806,0.3594774200028537,0.6305374940323656,0.480467415131758,0.2621427544002859,0.39565998711893363,0.3470273794666581,0.36475052072600245,0.476577560443534,0.3706750886316833,0.4622341197367358,0.538727151607584,0.3780158589746483,0.45567429133870574,0.60393233651513,0.27165077364157664,0.5218462799315218,0.4098428340769349,0.48272817051158007,0.4936131236739559,0.43719778135853515,0.38611200578127025,0.3740241445102257,0.3880840367731885,0.5635720674851524,0.29204106521309076,0.3973226884071873
2023-08-18 00:00:00+02:00,0.2772287607513685,0.6639359153816097,0.5482505530651274,0.5052227373666768,0.5139434694106381,0.5453963560935089,0.3209254261324619,0.4698063798928161,0.3749924518312081,0.4825201323035449,0.3572027994807841,0.3419968909873722,0.45869739568367585,0.3700551176347778,0.6958460275597481,0.49486346962245253,0.41855529603184694,0.5295360000909283,0.5322542726484548,0.4391972998807889,0.43393927104189356,0.5262362779169997,0.3098811579680806,0.3594774200028537,0.6305374940323656,0.480467415131758,0.26598684249988547,0.39565998711893363,0.3550203577455052,0.36475052072600245,0.476577560443534,0.3706750886316833,0.4688323955010015,0.5432267535240558,0.3780158589746483,0.45567429133870574,0.60393233651513,0.27165077364157664,0.5218462799315218,0.4098428340769349,0.48272817051158007,0.4855098549144021,0.43719778135853515,0.3918848188867372,0.3789869347842112,0.3880840367731885,0.5635720674851524,0.29620445952525987,0.40657489034263883
2023-08-21 00:00:00+02:00,0.2772287607513685,0.6639359153816097,0.5482505530651274,0.5052227373666768,0.5139434694106381,0.5453963560935089,0.3209254261324619,0.4698063798928161,0.3749924518312081,0.4825201323035449,0.3657296587378916,0.3419968909873722,0.45869739568367585,0.3700551176347778,0.6958460275597481,0.49486346962245253,0.41855529603184694,0.5295360000909283,0.5322542726484548,0.4391972998807889,0.43393927104189356,0.5262362779169997,0.31408980882432325,0.3594774200028537,0.6328744249799281,0.49043450718494214,0.26598684249988547,0.39565998711893363,0.3550203577455052,0.36475052072600245,0.476577560443534,0.3706750886316833,0.4688323955010015,0.5432267535240558,0.3834069337950578,0.4634839901151851,0.60393233651513,0.27165077364157664,0.5218462799315218,0.4098428340769349,0.48272817051158007,0.4855098549144021,0.43719778135853515,0.3918848188867372,0.3789869347842112,0.3880840367731885,0.5635720674851524,0.29620445952525987,0.40657489034263883
2023-08-22 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5139434694106381,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3749924518312081,0.4825201323035449,0.3657296587378916,0.3504802376565269,0.45869739568367585,0.37864413314044315,0.7078251514839853,0.49486346962245253,0.4276795046707981,0.5295360000909283,0.5322542726484548,0.4391972998807889,0.442826844350551,0.5262362779169997,0.31408980882432325,0.3602314232330268,0.6328744249799281,0.49043450718494214,0.26598684249988547,0.4046278969953464,0.3550203577455052,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.4688323955010015,0.5432267535240558,0.3834069337950578,0.4634839901151851,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4855098549144021,0.4380333480746812,0.3918848188867372,0.3789869347842112,0.39596852840665187,0.574299189761786,0.29620445952525987,0.40657489034263883
2023-08-23 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5260033933790778,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3838852644084876,0.48558166191318664,0.3657296587378916,0.3504802376565269,0.4661093018937867,0.37864413314044315,0.7078251514839853,0.5043439996062968,0.4276795046707981,0.5419188766167297,0.5407883850142863,0.4498590846352509,0.442826844350551,0.5163489378038996,0.31408980882432325,0.3602314232330268,0.6328744249799281,0.49043450718494214,0.269248953342562,0.4046278969953464,0.36203546629942346,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.4776814682846233,0.5515358963109667,0.3834069337950578,0.4634839901151851,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4870910118100726,0.4380333480746812,0.3970065827121274,0.3842792989402337,0.39596852840665187,0.574299189761786,0.30200722795092017,0.4126829825320092
2023-08-24 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5260033933790778,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3838852644084876,0.48558166191318664,0.37389373713791924,0.3504802376565269,0.4661093018937867,0.37864413314044315,0.7078251514839853,0.5043439996062968,0.4276795046707981,0.5419188766167297,0.5407883850142863,0.4498590846352509,0.442826844350551,0.5163489378038996,0.3179736573065768,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.269248953342562,0.4046278969953464,0.36203546629942346,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.4776814682846233,0.5515358963109667,0.39062312741074284,0.47442803988703863,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4870910118100726,0.4380333480746812,0.3970065827121274,0.3842792989402337,0.39596852840665187,0.574299189761786,0.30200722795092017,0.4126829825320092
2023-08-25 00:00:00+02:00,0.1174400722158078,0.6642121366774411,0.5713416862461047,0.5198766291387468,0.5260033933790778,0.5654329540685545,0.31786454829417626,0.4901548152407403,0.3838852644084876,0.48558166191318664,0.37389373713791924,0.35756179682767675,0.4661093018937867,0.3879821480403908,0.7147486018671124,0.5043439996062968,0.43643616483792746,0.5419188766167297,0.5407883850142863,0.4498590846352509,0.44966528446639203,0.5163489378038996,0.3179736573065768,0.3663355519474046,0.6306543128968529,0.49690326703230536,0.269248953342562,0.41439584290280246,0.36203546629942346,0.3735796338351653,0.48951278555715383,0.3806070997256769,0.4776814682846233,0.5515358963109667,0.39062312741074284,0.47442803988703863,0.6184156714072129,0.28280478806708126,0.5334888636268613,0.4182549756493836,0.4962972636333196,0.4870910118100726,0.4461380130633622,0.3970065827121274,0.3842792989402337,0.40081634701242136,0.5873582748522701,0.30200722795092017,0.4126829825320092
2023-08-28 00:00:00+02:00,0.1174400722158078,0.6642121366774411,0.5713416862461047,0.5198766291387468,0.5387892888645764,0.5654329540685545,0.31786454829417626,0.4901548152407403,0.39190277513991223,0.49597567355345096,0.37389373713791924,0.35756179682767675,0.46832146738905167,0.3879821480403908,0.7147486018671124,0.5144292869302078,0.43643616483792746,0.5478778623285405,0.5490555101587262,0.46068552695796217,0.44966528446639203,0.527785808925285,0.3179736573065768,0.3663355519474046,0.6306543128968529,0.49690326703230536,0.27349246796055565,0.41439584290280246,0.3709027904948305,0.3735796338351653,0.48951278555715383,0.3806070997256769,0.48788661453732696,0.5631942125958237,0.39062312741074284,0.47442803988703863,0.6184156714072129,0.28280478806708126,0.5334888636268613,0.4182549756493836,0.4962972636333196,0.48416834547749166,0.4461380130633622,0.40510180849897404,0.3909183036190954,0.40081634701242136,0.5873582748522701,0.3052158840250325,0.41920118329121653
2023-08-29 00:00:00+02:00,0.1174400722158078,0.6642121366774411,0.5713416862461047,0.5198766291387468,0.5387892888645764,0.5654329540685545,0.31786454829417626,0.4901548152407403,0.39190277513991223,0.49597567355345096,0.37826154738072043,0.35756179682767675,0.46832146738905167,0.3879821480403908,0.7147486018671124,0.5144292869302078,0.43643616483792746,0.5478778623285405,0.5490555101587262,0.46068552695796217,0.44966528446639203,0.527785808925285,0.3204370321536078,0.3663355519474046,0.6399859797250913,0.5051096742622241,0.27349246796055565,0.41439584290280246,0.3709027904948305,0.3735796338351653,0.48951278555715383,0.3806070997256769,0.48788661453732696,0.5631942125958237,0.39981009663143807,0.4820803328568483,0.6184156714072129,0.28280478806708126,0.5334888636268613,0.4182549756493836,0.4962972636333196,0.48416834547749166,0.4461380130633622,0.40510180849897404,0.3909183036190954,0.40081634701242136,0.5873582748522701,0.3052158840250325,0.41920118329121653
2023-08-30 00:00:00+02:00,0.11985713403210929,0.675349495853978,0.577526677960861,0.5231981728057294,0.5387892888645764,0.574781722873742,0.3204211340681046,0.4979947432326523,0.39190277513991223,0.49597567355345096,0.37826154738072043,0.3635658329623753,0.46832146738905167,0.3924106532435511,0.7282210493435423,0.5144292869302078,0.4430248018187166,0.5478778623285405,0.5490555101587262,0.46068552695796217,0.45827343759080813,0.527785808925285,0.3204370321536078,0.371093006463622,0.6399859797250913,0.5051096742622241,0.27349246796055565,0.4217227748365065,0.3709027904948305,0.37918423595900846,0.4972141493990879,0.38402835664956086,0.48788661453732696,0.5631942125958237,0.39981009663143807,0.4820803328568483,0.6264526563754312,0.2855517999007479,0.537303908466805,0.4247296339186543,0.5071441013036414,0.48416834547749166,0.4512221090648295,0.40510180849897404,0.3909183036190954,0.40967876497076816,0.5898571838718494,0.3052158840250325,0.41920118329121653
2023-08-31 00:00:00+02:00,0.11985713403210929,0.675349495853978,0.577526677960861,0.5231981728057294,0.5480403554519063,0.574781722873742,0.3204211340681046,0.4979947432326523,0.3982831183662109,0.5054308728299612,0.37826154738072043,0.3635658329623753,0.47736787206585846,0.3924106532435511,0.7282210493435423,0.5255936785229643,0.4430248018187166,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.45827343759080813,0.5342929137595082,0.3204370321536078,0.371093006463622,0.6399859797250913,0.5051096742622241,0.2766802155009252,0.4217227748365065,0.37865223182356444,0.37918423595900846,0.4972141493990879,0.38402835664956086,0.497537008203191,0.5752188783696325,0.39981009663143807,0.4820803328568483,0.6264526563754312,0.2855517999007479,0.537303908466805,0.4247296339186543,0.5071441013036414,0.4916828920714629,0.4512221090648295,0.40743023552529,0.39567733318524767,0.40967876497076816,0.5898571838718494,0.309384745589359,0.4292138953355151
2023-09-01 00:00:00+02:00,0.11985713403210929,0.675349495853978,0.577526677960861,0.5231981728057294,0.5480403554519063,0.574781722873742,0.3204211340681046,0.4979947432326523,0.3982831183662109,0.5054308728299612,0.38254235699045785,0.3635658329623753,0.47736787206585846,0.3924106532435511,0.7282210493435423,0.5255936785229643,0.4430248018187166,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.45827343759080813,0.5342929137595082,0.32394594128171994,0.371093006463622,0.604538002784684,0.509630346860966,0.2766802155009252,0.4217227748365065,0.37865223182356444,0.37918423595900846,0.4972141493990879,0.38402835664956086,0.497537008203191,0.5752188783696325,0.3947940459834267,0.4844108204773972,0.6264526563754312,0.2855517999007479,0.537303908466805,0.4247296339186543,0.5071441013036414,0.4916828920714629,0.4512221090648295,0.40743023552529,0.39567733318524767,0.40967876497076816,0.5898571838718494,0.309384745589359,0.4292138953355151
2023-09-04 00:00:00+02:00,0.12271444747819761,0.6850060925133179,0.5912215808057741,0.5259809855331454,0.5480403554519063,0.5804771510225565,0.32792209646734377,0.5097102396989661,0.3982831183662109,0.5054308728299612,0.38254235699045785,0.36579220595867673,0.47736787206585846,0.40189674465951025,0.7433691635660324,0.5255936785229643,0.4501711790395889,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.4671844284291544,0.5342929137595082,0.32394594128171994,0.3764301685200107,0.604538002784684,0.509630346860966,0.2766802155009252,0.42304907820763227,0.37865223182356444,0.386738336158652,0.5063474580614401,0.38371007938349405,0.497537008203191,0.5752188783696325,0.3947940459834267,0.4844108204773972,0.48431309460953814,0.2872135780481247,0.540862783161844,0.4343719797854181,0.5177869530569428,0.4916828920714629,0.45961077986976895,0.40743023552529,0.39567733318524767,0.41739510811933234,0.6029467924937544,0.309384745589359,0.4292138953355151
2023-09-05 00:00:00+02:00,0.12271444747819761,0.6850060925133179,0.5912215808057741,0.5259809855331454,0.5599852521313281,0.5804771510225565,0.32792209646734377,0.5097102396989661,0.4059694726917579,0.5159959421620434,0.38254235699045785,0.36579220595867673,0.46874436007569936,0.40189674465951025,0.7433691635660324,0.5356102488396295,0.4501711790395889,0.5661372222408328,0.5669839159837184,0.47478285141044,0.4671844284291544,0.5165058712290331,0.32394594128171994,0.3764301685200107,0.604538002784684,0.509630346860966,0.283148760911883,0.42304907820763227,0.38567320552153556,0.386738336158652,0.5063474580614401,0.38371007938349405,0.4918407550400175,0.5870058285614013,0.3947940459834267,0.4844108204773972,0.48431309460953814,0.2872135780481247,0.540862783161844,0.4343719797854181,0.5177869530569428,0.5028170389673812,0.45961077986976895,0.41561488815095604,0.39841072655936255,0.41739510811933234,0.6029467924937544,0.3156761061143488,0.403210594543329
2023-09-06 00:00:00+02:00,0.12271444747819761,0.6850060925133179,0.5912215808057741,0.5259809855331454,0.5599852521313281,0.5804771510225565,0.32792209646734377,0.5097102396989661,0.4059694726917579,0.5159959421620434,0.38739696023894055,0.36579220595867673,0.46874436007569936,0.40189674465951025,0.7433691635660324,0.5356102488396295,0.4501711790395889,0.5661372222408328,0.5669839159837184,0.47478285141044,0.4671844284291544,0.5165058712290331,0.32885953581328214,0.3764301685200107,0.6067278555687123,0.5141912428139673,0.283148760911883,0.42304907820763227,0.38567320552153556,0.386738336158652,0.5063474580614401,0.38371007938349405,0.4918407550400175,0.5870058285614013,0.40269662702994474,0.49431966803482436,0.48431309460953814,0.2872135780481247,0.540862783161844,0.4343719797854181,0.5177869530569428,0.5028170389673812,0.45961077986976895,0.41561488815095604,0.39841072655936255,0.41739510811933234,0.6029467924937544,0.3156761061143488,0.403210594543329
2023-09-07 00:00:00+02:00,0.1254354219578617,0.5303876825354025,0.5910844629010995,0.538893097011263,0.5599852521313281,0.5801445292217104,0.3353640651474957,0.5187670760799441,0.4059694726917579,0.5159959421620434,0.38739696023894055,0.36641201162442527,0.46874436007569936,0.40889244633098143,0.7480382086314838,0.5356102488396295,0.4552720211187404,0.5661372222408328,0.5669839159837184,0.47478285141044,0.47406810570841773,0.5165058712290331,0.32885953581328214,0.38103250800333155,0.6067278555687123,0.5141912428139673,0.283148760911883,0.4313144988030415,0.38567320552153556,0.38490975880892203,0.5126808444157072,0.37548738195587567,0.4918407550400175,0.5870058285614013,0.40269662702994474,0.49431966803482436,0.49058738343483027,0.29404612304840216,0.5539201811630403,0.4241842555505867,0.5244978664884757,0.5028170389673812,0.469969816038187,0.41561488815095604,0.39841072655936255,0.421111412180137,0.6156917501784689,0.3156761061143488,0.403210594543329
2023-09-08 00:00:00+02:00,0.1254354219578617,0.5303876825354025,0.5910844629010995,0.538893097011263,0.5715631763220705,0.5801445292217104,0.3353640651474957,0.5187670760799441,0.409222784953243,0.5256922726197631,0.38739696023894055,0.36641201162442527,0.4662969325540829,0.40889244633098143,0.7480382086314838,0.5477817738198809,0.4552720211187404,0.5748984060776358,0.5688088478205039,0.4809545185049643,0.47406810570841773,0.5191784811672123,0.32885953581328214,0.38103250800333155,0.6067278555687123,0.5141912428139673,0.2863282106930771,0.4313144988030415,0.3885318555050938,0.38490975880892203,0.5126808444157072,0.37548738195587567,0.49590745931677727,0.5991738186018932,0.40269662702994474,0.49431966803482436,0.49058738343483027,0.29404612304840216,0.5539201811630403,0.4241842555505867,0.5244978664884757,0.5127312778331283,0.469969816038187,0.4253254525681412,0.40816605315628257,0.421111412180137,0.6156917501784689,0.3034272264916171,0.4019365336138479
2023-09-11 00:00:00+02:00,0.1254354219578617,0.5303876825354025,0.5910844629010995,0.538893097011263,0.5715631763220705,0.5801445292217104,0.3353640651474957,0.5187670760799441,0.409222784953243,0.5256922726197631,0.3903893794349146,0.36641201162442527,0.4662969325540829,0.40889244633098143,0.7480382086314838,0.5477817738198809,0.4552720211187404,0.5748984060776358,0.5688088478205039,0.4809545185049643,0.47406810570841773,0.5191784811672123,0.33397741381871593,0.38103250800333155,0.6071546733210874,0.5238632980111437,0.2863282106930771,0.4313144988030415,0.3885318555050938,0.38490975880892203,0.5126808444157072,0.37548738195587567,0.49590745931677727,0.5991738186018932,0.41154259996211257,0.5017341946452084,0.49058738343483027,0.29404612304840216,0.5539201811630403,0.4241842555505867,0.5244978664884757,0.5127312778331283,0.469969816038187,0.4253254525681412,0.40816605315628257,0.421111412180137,0.6156917501784689,0.3034272264916171,0.4019365336138479
2023-09-12 00:00:00+02:00,0.12828754459469136,0.5423995195406818,0.6025650690740412,0.53369981367449,0.5715631763220705,0.5918313351908703,0.3301006172719975,0.528355205772814,0.409222784953243,0.5256922726197631,0.3903893794349146,0.3732036290270026,0.4662969325540829,0.4142777249679624,0.7419805569258302,0.5477817738198809,0.45614954769511845,0.5748984060776358,0.5688088478205039,0.4809545185049643,0.4844136903011404,0.5191784811672123,0.33397741381871593,0.38963860306229453,0.6071546733210874,0.5238632980111437,0.2863282106930771,0.4375029072168507,0.3885318555050938,0.3897894049080303,0.5179458769916264,0.3776355863655577,0.49590745931677727,0.5991738186018932,0.41154259996211257,0.5017341946452084,0.49952516242221134,0.29418967547984837,0.5560487945095723,0.43368992833803316,0.5249310434313017,0.5127312778331283,0.48112458515211676,0.4253254525681412,0.40816605315628257,0.43025336843355244,0.6280477286358812,0.3034272264916171,0.4019365336138479
2023-09-13 00:00:00+02:00,0.12828754459469136,0.5423995195406818,0.6025650690740412,0.53369981367449,0.5784204704757341,0.5918313351908703,0.3301006172719975,0.528355205772814,0.4110671700613809,0.5228551327546844,0.3903893794349146,0.3732036290270026,0.47479022532696447,0.4142777249679624,0.7419805569258302,0.5568992066746314,0.45614954769511845,0.5790414568459411,0.5819543309185214,0.48710256147880165,0.4844136903011404,0.531184886683086,0.33397741381871593,0.38963860306229453,0.6071546733210874,0.5238632980111437,0.2931365949063578,0.4375029072168507,0.38758166572935987,0.3897894049080303,0.5179458769916264,0.3776355863655577,0.5022189842600713,0.598366219204007,0.41154259996211257,0.5017341946452084,0.49952516242221134,0.29418967547984837,0.5560487945095723,0.43368992833803316,0.5249310434313017,0.5016993712017379,0.48112458515211676,0.4346478007484401,0.4038798961041311,0.43025336843355244,0.6280477286358812,0.30947744194242416,0.3978703549842318
2023-09-14 00:00:00+02:00,0.12828754459469136,0.5423995195406818,0.6025650690740412,0.53369981367449,0.5784204704757341,0.5918313351908703,0.3301006172719975,0.528355205772814,0.4110671700613809,0.5228551327546844,0.39769802227852197,0.3732036290270026,0.47479022532696447,0.4142777249679624,0.7419805569258302,0.5568992066746314,0.45614954769511845,0.5790414568459411,0.5819543309185214,0.48710256147880165,0.4844136903011404,0.531184886683086,0.3406794820188263,0.38963860306229453,0.6187236833908776,0.5305462585594728,0.2931365949063578,0.4375029072168507,0.38758166572935987,0.3897894049080303,0.5179458769916264,0.3776355863655577,0.5022189842600713,0.598366219204007,0.4209491091843705,0.5139234496148497,0.49952516242221134,0.29418967547984837,0.5560487945095723,0.43368992833803316,0.5249310434313017,0.5016993712017379,0.48112458515211676,0.4346478007484401,0.4038798961041311,0.43025336843355244,0.6280477286358812,0.30947744194242416,0.3978703549842318
2023-09-15 00:00:00+02:00,0.13140658493946797,0.554022706705638,0.606920134956008,0.5283394312165749,0.5784204704757341,0.5935315562639931,0.33683204717843457,0.5230723608919898,0.4110671700613809,0.5228551327546844,0.39769802227852197,0.3778749739659882,0.47479022532696447,0.4165429766830173,0.7418884577235336,0.5568992066746314,0.4661913048641017,0.5790414568459411,0.5819543309185214,0.48710256147880165,0.4921290208387129,0.531184886683086,0.3406794820188263,0.39204497128905025,0.6187236833908776,0.5305462585594728,0.2931365949063578,0.44395380289564723,0.38758166572935987,0.3986691904683623,0.5182739159980654,0.3815140331281832,0.5022189842600713,0.598366219204007,0.4209491091843705,0.5139234496148497,0.5096357143901036,0.30017149173901203,0.560546923028521,0.43945297586866855,0.5356267314214417,0.5016993712017379,0.4766699062308878,0.4346478007484401,0.4038798961041311,0.4359274855719938,0.6041989855735242,0.30947744194242416,0.3978703549842318
2023-09-18 00:00:00+02:00,0.13140658493946797,0.554022706705638,0.606920134956008,0.5283394312165749,0.5790542362069937,0.5935315562639931,0.33683204717843457,0.5230723608919898,0.40729930893976474,0.4748243444117208,0.39769802227852197,0.3778749739659882,0.4741903685832569,0.4165429766830173,0.7418884577235336,0.5654237129924041,0.4661913048641017,0.5868113035678798,0.5515340307816499,0.49365026951173363,0.4921290208387129,0.5369925755848719,0.3406794820188263,0.39204497128905025,0.6187236833908776,0.5305462585594728,0.2985379519479708,0.44395380289564723,0.39647848718950013,0.3986691904683623,0.5182739159980654,0.3815140331281832,0.510237131666696,0.6033552279215479,0.4209491091843705,0.5139234496148497,0.5096357143901036,0.30017149173901203,0.560546923028521,0.43945297586866855,0.5356267314214417,0.5131216048626371,0.4766699062308878,0.43451039302594774,0.40715524908047873,0.4359274855719938,0.6041989855735242,0.31401548554365827,0.40767713373028847
