Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,0.382231524982653,0.5785145345656112,0.5250644353992596,0.363435587101466,0.41275006114618096,0.5383222161915339,0.31604242440888075,0.504426508522142,0.507923397567195,0.3764318842254219,0.3870430543579547,0.33495298182457744,0.39355558640548877,0.4042447107978906,0.5465916312092255,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.4207338837073834,0.3357511543215753,0.0,0.45542428334033197,0.40676532332854687,0.4207567138650705,0.22923355519965283,0.37323718418691243,0.3327651285204337,0.29955456100070055,0.4108872743897622,0.3533062467153518,0.3010930317296661,0.44494367667285534,0.0,0.0,0.4352646385774009,0.3093143980798918,0.3861156981093017,0.5416931900389619,0.5249172867790386,0.40645070096550057,0.3914418099106624,0.4855029768822626,0.3273542571949268,0.4505641083564296,0.47178916465240467,0.2689006283801837,0.34138396024874135
2020-03-17 00:00:00+01:00,0.382231524982653,0.5785145345656112,0.5250644353992596,0.363435587101466,0.41275006114618096,0.5383222161915339,0.31604242440888075,0.504426508522142,0.507923397567195,0.3764318842254219,0.3870430543579547,0.33495298182457744,0.39355558640548877,0.4042447107978906,0.5465916312092255,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.4207338837073834,0.3357511543215753,0.0,0.45542428334033197,0.40676532332854687,0.4207567138650705,0.22923355519965283,0.37323718418691243,0.3327651285204337,0.29955456100070055,0.4108872743897622,0.3533062467153518,0.3010930317296661,0.44494367667285534,0.0,0.0,0.4352646385774009,0.3093143980798918,0.3861156981093017,0.5416931900389619,0.5249172867790386,0.40645070096550057,0.3914418099106624,0.4855029768822626,0.3273542571949268,0.4505641083564296,0.47178916465240467,0.2689006283801837,0.34138396024874135
2020-03-18 00:00:00+01:00,0.382231524982653,0.5785145345656112,0.5250644353992596,0.363435587101466,0.41275006114618096,0.5383222161915339,0.31604242440888075,0.504426508522142,0.507923397567195,0.3764318842254219,0.3870430543579547,0.33495298182457744,0.39355558640548877,0.4042447107978906,0.5465916312092255,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.4207338837073834,0.3357511543215753,0.0,0.45542428334033197,0.40676532332854687,0.4207567138650705,0.22923355519965283,0.37323718418691243,0.3327651285204337,0.29955456100070055,0.4108872743897622,0.3533062467153518,0.3010930317296661,0.44494367667285534,0.0,0.0,0.4352646385774009,0.3093143980798918,0.3861156981093017,0.5416931900389619,0.5249172867790386,0.40645070096550057,0.3914418099106624,0.4855029768822626,0.3273542571949268,0.4505641083564296,0.47178916465240467,0.2689006283801837,0.34138396024874135
2020-03-19 00:00:00+01:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.41275006114618096,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.507923397567195,0.3764318842254219,0.3870430543579547,0.33495298182457744,0.39355558640548877,0.14627207166374143,0.2614499447015937,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.2539338062067148,0.3357511543215753,0.0,0.2929496511237847,0.40676532332854687,0.4207567138650705,0.22923355519965283,0.14870561664649054,0.3327651285204337,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.3010930317296661,0.44494367667285534,0.0,0.0,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.40645070096550057,0.17986709068583792,0.4855029768822626,0.3273542571949268,0.14634886379137402,0.13522347824535308,0.2689006283801837,0.34138396024874135
2020-03-20 00:00:00+01:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.41275006114618096,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.507923397567195,0.3764318842254219,0.3870430543579547,0.33495298182457744,0.39355558640548877,0.14627207166374143,0.2614499447015937,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.2539338062067148,0.3357511543215753,0.0,0.2929496511237847,0.40676532332854687,0.4207567138650705,0.22923355519965283,0.14870561664649054,0.3327651285204337,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.3010930317296661,0.44494367667285534,0.0,0.0,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.40645070096550057,0.17986709068583792,0.4855029768822626,0.3273542571949268,0.14634886379137402,0.13522347824535308,0.2689006283801837,0.34138396024874135
2020-03-23 00:00:00+01:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.41275006114618096,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.507923397567195,0.3764318842254219,0.14683382625833014,0.1454397846877433,0.39355558640548877,0.14627207166374143,0.2614499447015937,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.2539338062067148,0.3357511543215753,0.0,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.22923355519965283,0.14870561664649054,0.3327651285204337,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.3010930317296661,0.44494367667285534,0.0,0.0,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.40645070096550057,0.17986709068583792,0.4855029768822626,0.3273542571949268,0.14634886379137402,0.13522347824535308,0.2689006283801837,0.34138396024874135
2020-03-24 00:00:00+01:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.41275006114618096,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.507923397567195,0.3764318842254219,0.14683382625833014,0.1454397846877433,0.39355558640548877,0.14627207166374143,0.2614499447015937,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.2539338062067148,0.3357511543215753,0.0,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.22923355519965283,0.14870561664649054,0.3327651285204337,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.3010930317296661,0.44494367667285534,0.0,0.0,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.40645070096550057,0.17986709068583792,0.4855029768822626,0.3273542571949268,0.14634886379137402,0.13522347824535308,0.2689006283801837,0.34138396024874135
2020-03-25 00:00:00+01:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.41275006114618096,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.507923397567195,0.3764318842254219,0.14683382625833014,0.1454397846877433,0.39355558640548877,0.14627207166374143,0.2614499447015937,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.2539338062067148,0.3357511543215753,0.0,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.22923355519965283,0.14870561664649054,0.3327651285204337,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.3010930317296661,0.44494367667285534,0.0,0.0,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.40645070096550057,0.17986709068583792,0.4855029768822626,0.3273542571949268,0.14634886379137402,0.13522347824535308,0.2689006283801837,0.34138396024874135
2020-03-26 00:00:00+01:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.41275006114618096,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.507923397567195,0.3764318842254219,0.14683382625833014,0.1454397846877433,0.39355558640548877,0.14627207166374143,0.2614499447015937,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.2539338062067148,0.3357511543215753,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.22923355519965283,0.14870561664649054,0.3327651285204337,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.3010930317296661,0.44494367667285534,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.40645070096550057,0.17986709068583792,0.4855029768822626,0.3273542571949268,0.14634886379137402,0.13522347824535308,0.2689006283801837,0.34138396024874135
2020-03-27 00:00:00+01:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.41275006114618096,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.507923397567195,0.3764318842254219,0.14683382625833014,0.1454397846877433,0.39355558640548877,0.14627207166374143,0.2614499447015937,0.5305978741252849,0.4075113133459967,0.43934711751129724,0.3979713811254678,0.46255844970068444,0.2539338062067148,0.3357511543215753,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.22923355519965283,0.14870561664649054,0.3327651285204337,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.3010930317296661,0.44494367667285534,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.40645070096550057,0.17986709068583792,0.4855029768822626,0.3273542571949268,0.14634886379137402,0.13522347824535308,0.2689006283801837,0.34138396024874135
2020-03-30 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.4075113133459967,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-03-31 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.4075113133459967,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-04-01 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.4075113133459967,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-04-02 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.4075113133459967,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-04-03 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.4075113133459967,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-04-06 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-04-07 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-04-08 00:00:00+02:00,0.2722933860219612,0.24039945847666216,0.2002562092477421,0.12037355379809664,0.17295296897962376,0.14485190235294343,0.19495075904332626,0.1700045201983214,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.14627207166374143,0.2614499447015937,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.2539338062067148,0.21578707603891104,0.44851386606759003,0.2929496511237847,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.14870561664649054,0.14813833642515215,0.18467067982107943,0.24341686509202165,0.21235678374314532,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.28468211192971155,0.21375054741554897,0.12213039796943147,0.14746685554669334,0.25471924273676694,0.24706264656461255,0.17986709068583792,0.20831139186937508,0.13382499643609858,0.14634886379137402,0.13522347824535308,0.1301328947636533,0.16912086191295767
2020-04-09 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.17295296897962376,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.1375399405375203,0.24078257573748987,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.1722826800416157,0.21578707603891104,0.44851386606759003,0.22096152643646044,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.11086523966114345,0.14813833642515215,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.24706264656461255,0.15895317409624915,0.20831139186937508,0.13382499643609858,0.12114214797597207,0.11530451918521434,0.1301328947636533,0.16912086191295767
2020-04-14 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.17295296897962376,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.20819688937802747,0.19171931660342761,0.14683382625833014,0.1454397846877433,0.1846242549840304,0.1375399405375203,0.24078257573748987,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.1722826800416157,0.21578707603891104,0.44851386606759003,0.22096152643646044,0.16347888084876885,0.23965904597423296,0.13611825427464813,0.11086523966114345,0.14813833642515215,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.24706264656461255,0.15895317409624915,0.20831139186937508,0.13382499643609858,0.12114214797597207,0.11530451918521434,0.1301328947636533,0.16912086191295767
2020-04-15 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.17295296897962376,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.20819688937802747,0.19171931660342761,0.1352771072758032,0.1425104104801244,0.1846242549840304,0.1375399405375203,0.24078257573748987,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.1722826800416157,0.21578707603891104,0.44851386606759003,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.13611825427464813,0.11086523966114345,0.14813833642515215,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.24706264656461255,0.15895317409624915,0.20831139186937508,0.13382499643609858,0.12114214797597207,0.11530451918521434,0.1301328947636533,0.16912086191295767
2020-04-16 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.17295296897962376,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.20819688937802747,0.19171931660342761,0.1352771072758032,0.1425104104801244,0.1846242549840304,0.1375399405375203,0.24078257573748987,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.1722826800416157,0.21578707603891104,0.44851386606759003,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.13611825427464813,0.11086523966114345,0.14813833642515215,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.24706264656461255,0.15895317409624915,0.20831139186937508,0.13382499643609858,0.12114214797597207,0.11530451918521434,0.1301328947636533,0.16912086191295767
2020-04-17 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.17295296897962376,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.20819688937802747,0.19171931660342761,0.1352771072758032,0.1425104104801244,0.1846242549840304,0.1375399405375203,0.24078257573748987,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.1722826800416157,0.21578707603891104,0.44851386606759003,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.13611825427464813,0.11086523966114345,0.14813833642515215,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.13651979404970352,0.15211265959968862,0.2665851835083224,0.3425978635011461,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.24706264656461255,0.15895317409624915,0.20831139186937508,0.13382499643609858,0.12114214797597207,0.11530451918521434,0.1301328947636533,0.16912086191295767
2020-04-20 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.17295296897962376,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.20819688937802747,0.19171931660342761,0.1352771072758032,0.1425104104801244,0.1846242549840304,0.1375399405375203,0.24078257573748987,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.1722826800416157,0.21578707603891104,0.18072037357062606,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.13611825427464813,0.11086523966114345,0.14813833642515215,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.24706264656461255,0.15895317409624915,0.20831139186937508,0.13382499643609858,0.12114214797597207,0.11530451918521434,0.1301328947636533,0.16912086191295767
2020-04-21 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.17295296897962376,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.20819688937802747,0.19171931660342761,0.1352771072758032,0.1425104104801244,0.1846242549840304,0.1375399405375203,0.24078257573748987,0.21202486055228034,0.16755469389565442,0.20883360664528186,0.14575066555128216,0.13118137861587162,0.1722826800416157,0.21578707603891104,0.18072037357062606,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.13611825427464813,0.11086523966114345,0.14813833642515215,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.13651979404970352,0.15211265959968862,0.16891086466108565,0.18050304905018552,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.24706264656461255,0.15895317409624915,0.20831139186937508,0.13382499643609858,0.12114214797597207,0.11530451918521434,0.1301328947636533,0.16912086191295767
2020-04-22 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.14391750175332316,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.17511013311549528,0.18793061315602733,0.1352771072758032,0.1425104104801244,0.14435302108052067,0.1375399405375203,0.24078257573748987,0.16908288353386594,0.16755469389565442,0.21228249434368635,0.16261094904884588,0.12323379671518225,0.1722826800416157,0.18930102816658376,0.18072037357062606,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.12591746235283355,0.11086523966114345,0.14241561921974924,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.10186721328646402,0.1311920550605242,0.16891086466108565,0.18050304905018552,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.21112754503377018,0.15895317409624915,0.16090938877266578,0.12441597670657879,0.12114214797597207,0.11530451918521434,0.12749720471709375,0.14986150921678654
2020-04-23 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.14391750175332316,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.17511013311549528,0.18793061315602733,0.1352771072758032,0.1425104104801244,0.14435302108052067,0.1375399405375203,0.24078257573748987,0.16908288353386594,0.16755469389565442,0.21228249434368635,0.16261094904884588,0.12323379671518225,0.1722826800416157,0.18930102816658376,0.18072037357062606,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.12591746235283355,0.11086523966114345,0.14241561921974924,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.10186721328646402,0.1311920550605242,0.16891086466108565,0.18050304905018552,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.21112754503377018,0.15895317409624915,0.16090938877266578,0.12441597670657879,0.12114214797597207,0.11530451918521434,0.12749720471709375,0.14986150921678654
2020-04-24 00:00:00+02:00,0.22166107802813484,0.2492531224786249,0.2051812005579149,0.0863117485357777,0.14391750175332316,0.12390957405122448,0.15133595412305342,0.13257268237424844,0.17511013311549528,0.18793061315602733,0.1352771072758032,0.1425104104801244,0.14435302108052067,0.1375399405375203,0.24078257573748987,0.16908288353386594,0.16755469389565442,0.21228249434368635,0.16261094904884588,0.12323379671518225,0.1722826800416157,0.18930102816658376,0.18072037357062606,0.22096152643646044,0.18015073624785932,0.1836434154079049,0.12591746235283355,0.11086523966114345,0.14241561921974924,0.15787672127576763,0.21770541426843476,0.1834047128803811,0.10186721328646402,0.1311920550605242,0.16891086466108565,0.18050304905018552,0.2592356217566846,0.2005312491270898,0.07906519657630912,0.13080327046827622,0.2527633635644572,0.21112754503377018,0.15895317409624915,0.16090938877266578,0.12441597670657879,0.12114214797597207,0.11530451918521434,0.12749720471709375,0.14986150921678654
