Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-12 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-13 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-14 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-15 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-18 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-19 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-20 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-21 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-22 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-25 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-26 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-27 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-28 00:00:00+02:00,0.271412165778529,0.6353287588537329,0.5260502010233963,0.47924726648242266,0.5073458248586419,0.5297669517198696,0.3076604771439976,0.4658165179005956,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.3710714326363565,0.6873926623751608,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.4127665537721931,0.5268970945576986,0.32394594128171994,0.3487835638174198,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.384792247672118,0.3470273794666581,0.35046331629188204,0.4799098656222929,0.3632986249273176,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.6163884978443708,0.26577213552340745,0.496362003189171,0.38265484047821047,0.46938214377004456,0.4936131236739559,0.41353463484819,0.38611200578127025,0.3740241445102257,0.38794558153810527,0.5363991057434326,0.29204106521309076,0.3973226884071873
2023-09-29 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5073458248586419,0.5297669517198696,0.34905604811640917,0.5448105437744037,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.47670543749155203,0.5268970945576986,0.32394594128171994,0.35635749649738946,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.4019062463465626,0.3470273794666581,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.4936131236739559,0.48327246463798856,0.38611200578127025,0.3740241445102257,0.4598273536104542,0.6141687050826676,0.29204106521309076,0.3973226884071873
2023-10-02 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5073458248586419,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.368383574141521,0.483985967777323,0.3583733724538601,0.337832972739358,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.47670543749155203,0.5268970945576986,0.32394594128171994,0.35635749649738946,0.6382734578917373,0.46720020557677416,0.2621427544002859,0.4019062463465626,0.3470273794666581,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.4936131236739559,0.48327246463798856,0.38611200578127025,0.3740241445102257,0.4598273536104542,0.6141687050826676,0.29204106521309076,0.3973226884071873
2023-10-03 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5073458248586419,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.368383574141521,0.483985967777323,0.4058313735103217,0.37719756477191485,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.47670543749155203,0.5268970945576986,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.2621427544002859,0.4019062463465626,0.3470273794666581,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.4936131236739559,0.48327246463798856,0.38611200578127025,0.3740241445102257,0.4598273536104542,0.6141687050826676,0.29204106521309076,0.3973226884071873
2023-10-04 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5073458248586419,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.368383574141521,0.483985967777323,0.4058313735103217,0.37719756477191485,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.47670543749155203,0.5268970945576986,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.2621427544002859,0.4019062463465626,0.3470273794666581,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.4936131236739559,0.48327246463798856,0.38611200578127025,0.3740241445102257,0.4598273536104542,0.6141687050826676,0.29204106521309076,0.3973226884071873
2023-10-05 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5073458248586419,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.368383574141521,0.483985967777323,0.4058313735103217,0.37719756477191485,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.47670543749155203,0.5268970945576986,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.2621427544002859,0.4019062463465626,0.3470273794666581,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.4936131236739559,0.48327246463798856,0.38611200578127025,0.3740241445102257,0.4598273536104542,0.6141687050826676,0.29204106521309076,0.3973226884071873
2023-10-06 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5073458248586419,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.368383574141521,0.483985967777323,0.4058313735103217,0.37719756477191485,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.47670543749155203,0.5268970945576986,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.2621427544002859,0.4019062463465626,0.3470273794666581,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.4936131236739559,0.48327246463798856,0.38611200578127025,0.3740241445102257,0.4598273536104542,0.6141687050826676,0.29204106521309076,0.3973226884071873
2023-10-09 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5073458248586419,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.368383574141521,0.483985967777323,0.4058313735103217,0.37719756477191485,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.49712331512887026,0.4276795046707981,0.5170630607462643,0.5351912528405156,0.4295653537057834,0.47670543749155203,0.5268970945576986,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.2621427544002859,0.4019062463465626,0.3470273794666581,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.4622341197367358,0.538727151607584,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.4936131236739559,0.48327246463798856,0.38611200578127025,0.3740241445102257,0.4598273536104542,0.6141687050826676,0.29204106521309076,0.3973226884071873
2023-10-10 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.45264803091068173,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4276795046707981,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-11 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4276795046707981,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-12 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4276795046707981,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-13 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4276795046707981,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-16 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4276795046707981,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-17 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4377823089672443,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-18 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4377823089672443,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-19 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4377823089672443,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-20 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4377823089672443,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
2023-10-23 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5857898837310188,0.5626039446735404,0.34905604811640917,0.5448105437744037,0.39913521037639854,0.4759643286492025,0.4058313735103217,0.37719756477191485,0.4701639180205527,0.42990913759930577,0.7412047081808587,0.56545168094956,0.4377823089672443,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.47670543749155203,0.49908741471379753,0.32394594128171994,0.35635749649738946,0.5627788625172468,0.5458796728382608,0.3101745627676017,0.4019062463465626,0.4168174871568553,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5372189241642681,0.6360492676058701,0.3947940459834267,0.4844108204773972,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.536987996241065,0.48327246463798856,0.43553674273890347,0.4210166574692763,0.4598273536104542,0.6141687050826676,0.31357346427831384,0.4038722169902287
