Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,0.030091036202345562,0.0012045134297161077,0.03965473935467942,-0.022689223418682233,0.011222789022073673,-0.04318390564793575,-0.004992367678627816,-0.017368433723756325,0.012093562486406263,0.0055630691615841535,-0.015222730405845143,-0.016766719375340876,0.0050395133987195745,-0.014278910064286507,-0.013328980134311453,0.01024423231930223,0.0,-0.0027174379459285612,-0.006882237858380873,0.011447807638976916,0.005623671051376257,0.007270660743288455,0.0,-0.01561446603548922,0.009803145086767679,0.019982474379579538,0.019603887668169864,-0.00032564234536904896,0.019004047969364515,-0.023956578452880007,-0.008680785248183116,-0.023553761520295695,0.017223057318302433,-0.0013715151429268117,0.0,0.0,0.008965415664164431,-0.002320709941855608,0.008664567119620081,0.01351387765633755,-0.00032155206637631933,0.006889716763241035,0.010802628665047501,0.01488824458905241,0.0067008241733530335,0.009094868664753078,-0.040648487134927455,0.006269261985957387,0.013406810237044101
2020-03-16 00:00:00+01:00,-0.02013633502772991,0.00962111000318195,-0.04582790116246362,0.03909146235516287,0.019367523120818003,0.09038931741020942,0.005813301109383811,0.0930867905640884,0.009287767476299794,0.021707444230247647,0.08752740711276674,0.08470071033540913,0.008640970092366697,0.0819827538245344,-0.003050150166505374,-0.033713533375843936,0.03173331625207274,-0.015051833222867541,-0.018616019612757932,0.046432940936260776,0.02647979166761551,0.01781314449298725,0.0,0.02933858387587903,-0.08580392867229736,0.06646329164835356,0.018744926406525107,0.05355713970110848,0.016902445547872905,0.030399297247959013,0.02396849648480141,0.029114874203594016,0.01665806146045718,0.02326922059625729,0.0,0.0,0.0002673918871760275,-0.023496607780050034,0.06693345495983687,0.1389894124678969,0.03421499699413779,0.015042762645613888,-0.012565767311253785,0.023606878901626868,0.014673893751425193,0.04388777235992771,0.08759398865211593,0.007243918884864869,0.011248854326510058
2020-03-17 00:00:00+01:00,0.00015931711351461762,0.06505512102854669,0.05183439690172724,0.047088600826840916,0.056373489533567134,0.01332168564500893,-0.01473652979998251,-0.010918426058611137,0.08049937712122895,0.04745243934936085,-0.007044773184301007,0.004630646433331863,0.06396468315825139,-0.038892325145527075,-0.06320856964881746,-0.030059280522546635,0.011720446356943711,-0.04368845146637479,-0.05938555454898751,0.14467937993571853,-0.006580883969559689,0.03842482234056938,0.0,-0.012959910736291344,0.030537248658269647,-0.006889378069871346,0.021335143392078603,0.0011988140188694252,0.05735701587436416,-0.016005014020995197,-0.04453258640123462,-0.024307471791516613,0.06069803579526195,0.05105599914363487,0.0,0.0,0.006954134533299573,0.01401284112435052,0.04382261598918279,-0.015528845592689534,0.019016329968031882,0.048651553555162055,0.02484729037264807,0.055730385860220076,0.05303394390487719,-0.022634521207347064,-0.060412049761367596,0.05422869626758118,0.049954362190981955
2020-03-18 00:00:00+01:00,-0.029782225762865724,0.017449046492708134,-0.044313974431257515,0.1208521731728595,-0.005769386300104484,0.07152823423066727,-0.058265261582788386,0.05215137949723101,0.014475849544978473,0.019137409775385035,0.07761211149777418,0.05330314193321579,0.007983789769422196,0.05814468307445039,-0.023699534341912847,-0.034897894893148956,0.008042975560584104,-0.02797780106870949,-0.03377083592815123,-0.005567931623640499,-0.020841283000341475,-0.00323095370236511,0.0,0.04109077019998409,-0.023379485285622646,0.03348254036980137,-0.003914288508363452,0.04319053241070686,0.011751325267317012,0.03843536609374282,-0.004983764473980362,0.03967231063409565,-0.007483640206070987,0.016892767297099116,0.0,0.0,-0.008651061989825773,-0.028352286570643856,0.13247863146654731,0.07124653779190669,-0.02358625769777856,-0.010598749946268296,-0.04207732760477738,0.004614306759753189,0.002826331757942576,0.09015717812340038,0.0781898619497558,0.014047520769719019,-0.005706585236104394
2020-03-19 00:00:00+01:00,0.02049470892537456,-0.04705970910222366,0.0410370429784113,-0.05183207532226928,0.0010003139129058742,-0.10416225024195706,0.03863388926001359,0.012155745909245834,-0.002802837587862662,0.003701577220413616,-0.04017179413537854,-0.03908878359048567,-0.0037533381299292828,-0.018030158082848694,-0.017549452120226947,-0.0076529819380682425,-0.006287326083168428,-0.007556384802747934,-0.01638431689367439,0.009772446032229737,-0.027740744192570527,-0.014647280314282298,0.0,-0.04554231923281511,0.06151880473213384,-0.0278487071471585,-0.00034402901785246385,-0.0220660813654608,-0.02056409980476285,-0.02852303131821751,-0.00878910832048667,-0.012883150933496077,-0.003680940753490027,0.012919701213305192,0.0,0.0,-0.0013341376677004307,0.03217320126418738,-0.02572175400268029,-0.005777974224448379,-0.002276118906420696,0.00012127574023544964,-0.007410611034988565,0.002458526330559924,-0.010212311031569653,-0.021861403710401822,-0.07002346379687985,-0.010964292761841646,0.0
2020-03-20 00:00:00+01:00,0.023517781240092493,0.004587713538047416,0.0007501130544580987,-0.1019689726697527,0.09489766689849481,-0.11627855666285385,0.03289318588481639,-0.0742466970910925,0.0898559544946175,0.07920389186739224,0.02295494815494542,0.031185261389393558,0.07657421117512715,-0.005687808855599306,0.03141028238774045,-0.09421172800666779,0.01371436397927599,-0.07022352790131314,-0.11847575332098817,0.12566625362095132,-0.03502757717851,0.051668951397005336,0.0,-0.05635863219833324,-0.023431029614744456,0.010189283763957538,0.049317865760762636,-0.06224797297817396,0.08876466618617701,-0.04655202390805524,0.0016247596853072544,-0.02883817746039863,0.0851434326801567,0.11841240770036701,0.0,0.0,-0.023964292884649702,0.0120523555893985,-0.11166044509293879,-0.02671429194160053,-0.021064615298503616,0.059004747736849855,0.021294252218606577,0.09245929477170642,0.0877173081267262,-0.0750936669950319,-0.08066512759887205,0.06961823187527133,0.0803291910919263
2020-03-23 00:00:00+01:00,-0.02150050426161052,0.010267919636785841,-0.004496319783405197,0.07504618800706689,-0.0017749177227174776,0.01958157935145604,-0.0033074733683113584,0.015000403353518516,-0.006331954676602389,0.0018156075595650559,-0.020363256052898286,-0.0007388301879676032,-0.017945660159988015,0.04452727733050241,0.0404780859986906,-0.0030339584167955063,0.026879228038618693,-0.0019392358350342972,0.044891720722910276,-0.033575902562215994,0.06557043139658529,-0.031721028621403656,0.0,0.003155306328999626,0.01512414098414694,-0.0009138533715786976,-0.009328465401235969,0.014878358061668822,-0.031256357916041984,0.014720854696945875,0.017376742744631222,-0.0006816366799039118,-0.009988424796708332,-0.001757912827231632,0.0,0.0,0.020033747999179445,0.023580084335120856,0.0801393775186344,0.03410920688838504,-0.019191181302001974,-0.01187160339137281,-0.01650651830121819,0.0,-0.03515884543924427,-0.04055071052151023,0.045840218309676786,-0.03693293954986339,-0.006024338236762147
2020-03-24 00:00:00+01:00,0.010035975611312347,0.0130098205464271,0.03240842616043782,-0.009713622034800622,0.06110348362100139,-0.02834389536671114,0.05884156266823652,-0.13289578414698477,0.040911021126076544,-0.0008813164022585908,-0.017084588481223417,-0.016231177159247472,0.06927503746493373,-0.056164942406306075,0.013508072696370827,-0.039930190429378544,0.05339491264570973,-0.033065494301273535,-0.014129805328975602,0.04206576036829422,-0.06519168305963763,0.0049054216408695095,0.0,-0.04279507871052538,-0.012981778095809998,-0.025245352684730472,0.03613309818234483,-0.1147499763246527,0.04868155657601643,-0.046931118097817484,-0.0494517148006191,-0.04722656712336737,0.04806926460756493,0.043442482288600454,0.0,0.0,-0.023582669710192863,0.029701951844786377,-0.12123656984987388,-0.09680023748898268,0.029396744587040904,0.01914484858442933,0.0705356725956109,0.03840632322333044,0.07100940193746498,-0.10137664811478124,-0.04164130326795721,0.05072609654792715,0.03484397731090378
2020-03-25 00:00:00+01:00,0.011772382074712078,-0.0055542550879314695,-0.003619423700990142,-0.039245593683396175,0.011688635554964785,-0.02778222279632581,0.009678747652771609,-0.030533521945282114,-0.039524051053112706,-0.028687096987760168,0.020418434879896585,-0.0014294534105051841,-0.0039022038702626292,-0.048456951133158496,-0.01791449133766448,-0.017456997078578843,-0.03715703303668105,0.030114321095039875,0.025462626578345703,-0.03997145841354834,-0.017361702418370328,-0.01713155400382593,0.0,-0.015981054134641372,-0.024294197634117,0.016962923088638858,-0.001527741517863095,-0.015087000631118936,-0.01729283828860051,-0.02380204730738859,-0.04008869530899843,-0.03804958417725765,-0.028178165047797254,0.016877958992299515,0.0,0.0,-0.02659657146285908,0.02484742139061561,-0.10915128682251189,-0.0661769150521961,0.02170182443503591,-0.0176598156490108,0.02166081335267493,-0.019112307875028385,0.02082203748016259,-0.052670232411019834,-0.05694242693464989,-0.01597129324714455,-0.01277816224772281
2020-03-26 00:00:00+01:00,0.031177123790265618,0.0004298664444471297,0.011635731147188796,-0.1115561364263586,0.0520385377486254,-0.011786633516961456,0.007936507476065576,0.004232097349508667,0.032843121469536336,0.027579259242223483,-0.06390496833788493,-0.06033893871372223,0.017846747583670372,-0.019807946449757762,-0.03564733141960855,-0.07408942114655523,0.007260329356689934,-0.03513397455698533,0.017741675705303758,0.017381341344550032,0.013517493213261093,-0.005389598485127765,0.04573563932801779,-0.01582393156538024,0.030245569524905768,-0.07723883690874826,0.0538318294650422,-0.0012166307785072016,0.014719193022711682,-0.01927341786071712,-0.0019427660566012797,-0.00029154676057047065,0.04210349674831859,0.04425223708321642,-0.005745697603139338,-0.0060799147532351275,-0.01179482848223632,0.0004366986348293863,-0.0702242240767775,-0.02488902981316102,0.009227128035999904,0.021717480608411516,0.022979165203850172,0.07287927520164808,0.05328744941423173,-0.0030861307597883584,-0.011374576886149403,0.00057536943858378,0.043404050934178616
2020-03-27 00:00:00+01:00,0.010644939656070239,0.04684827278699416,-0.021499543302631877,0.031069724410331304,-0.016128449066018402,0.0697978265533764,-0.037125363285403896,0.04006175876359985,-0.017743142423352547,-0.020132507780733146,-0.03239970416442714,-0.022056771285786866,0.022249675637540628,0.021627916438820914,0.03976236468293521,0.018234534300098346,0.07347574768210423,0.042953128294397354,-0.006081060862539146,-0.02808936642090902,0.04086466094792613,-0.011454962564863676,-0.003271391455213409,0.026861577996189538,0.022028410331672788,0.0018743768142812929,-0.017453362521224782,0.04827312714912765,-0.0058823439622526464,0.011727233094235411,0.03534346909625782,0.03212979300177692,0.004909173193845864,-0.07647232238030002,0.010584793344912592,-0.0011445090801963543,0.025584757714037926,-0.005817743617254581,0.03100015816197487,0.0237861163768444,-0.007093459715443052,0.009856728231531707,-0.016513421240321197,-0.00011957777195737739,0.025193544581850965,0.015360140884421666,0.03936764883521621,-0.021320019169484502,-0.021693835637868364
2020-03-30 00:00:00+02:00,-0.004499696431907511,0.008359774932553346,0.041995383692486295,0.05789805750200558,-0.06409298482573011,-0.003543784979776236,0.03150089322948917,0.007033995869499405,-0.01118045371227514,-0.0032303740915668447,-0.0028462819443891363,0.002945692785700516,-0.05815539925955277,0.032982339707535384,-0.02060027707215523,-0.002355787834806695,-0.024614778496393954,0.031300423975303644,0.006041335194783139,-0.03267451646289677,0.019262311722582085,-0.0023173612706649995,-0.019208077773152296,0.005507326237529339,-0.0013371199082402468,-0.013428359833333153,-0.007784095334239957,0.049711510143250655,-0.014079249149467496,-0.0018741751541786816,-0.016178736988955333,-0.01295237923449608,-0.017267355897207636,0.02341804901092162,0.0003526475733513204,0.0014988446450662155,-0.004019277791385686,-0.0038296512239870987,0.013980013727494429,0.010287726868355681,0.035892066348774274,-0.02525539665161909,-0.0019207879515192542,-0.07295704691856325,-0.02858581386949575,-0.04281556993116388,-0.013434584546864916,-0.03086703555392246,0.008954099956236871
2020-03-31 00:00:00+02:00,-0.009655768450361169,-0.008077991404273881,0.028328308467200806,0.014226053537298876,0.013784886298131592,-0.03248205644383835,-0.00445491572479715,-0.021793049713762443,0.021664154933393538,0.029303054628649336,0.030979976802317906,0.0298372035752433,0.02240324885384045,0.015883529319454352,-0.021817752278879197,0.01850925444432448,0.03211268036789973,-0.03402529010935806,0.008413503551326045,0.0005708612624722684,0.007236545957449027,0.022297949379248075,-0.01092008450054856,0.011745146159116865,-0.01876137408109698,0.026560192269618088,0.0001797732179967742,0.023661380022513404,0.00565433945681627,0.005225970768083795,0.018517511616534532,0.017488636741432202,-0.0065728789529990745,0.010005925185486106,0.008470495605720193,0.003078089256503216,0.006491328091925213,0.004975381442163893,0.03247189591738909,-0.02728053455062373,-0.0036185586065911337,-0.005878916092954516,-0.004743567537443315,-0.010001415674269907,0.020859281353651265,-0.03664092581166789,-0.023266372961142937,0.016725811763110617,0.0012315226489463668
2020-04-01 00:00:00+02:00,-0.022916026492088792,0.013657735266031085,-0.017892271088575037,0.06559480849167816,-0.09784563791321269,0.013468154769898487,-0.015544621625168283,0.050512920692509046,-0.07842819426067513,-0.04933245097200414,0.03450291783779636,0.02129222492666282,-0.08543508221175074,0.036148373939304146,0.029081944686003572,0.1042977610251387,-0.012338323440522868,0.03288785701358929,0.03388618651257235,-0.10359476908209293,0.028896558623155114,-0.053902542271476686,0.002491788598255332,0.03997996592164559,-0.008019172932746609,0.007686833177987445,-0.04803346367328973,-0.0005268480323376465,-0.04644195152664227,0.019733176795993193,0.014447159926249079,0.02160859976482825,-0.12319241960862073,-0.13465019245653723,0.018329140155179207,0.02095625428147654,0.0042871390876523625,-0.014033048402775253,0.09525228186244908,0.021445349459529216,-0.011789939173973998,-0.04750902460926606,-0.03765967355154809,-0.08418191722570148,-0.06318379530260279,0.0036285360199329888,0.07827720359135296,-0.04030857346713315,-0.06394776790214338
2020-04-02 00:00:00+02:00,0.00031002016289609965,-0.00040141884741163507,-0.004836184799353093,0.02015607809071482,-0.01785619736375345,-0.007710751411718124,-0.01000680128786756,0.0051353552729187886,0.015249997486180885,-0.00043730992462081165,0.00089479787122016,-0.0007939919799857737,-0.015419167910650561,-0.0041017333996840885,-0.0034788776830915057,0.0221177533596591,0.05446758049851228,-0.0024096467590366253,-0.0010404718862421028,-0.028830472325471507,-0.017227727234633304,-0.004723721809361288,0.0018757691878953646,-0.007616093797283797,0.019194093220289088,-0.026401645823059736,-0.024203698994296943,-0.0033338363521046156,-0.010275444421813346,-0.00059254139915505,-0.012416365554995222,-0.0011426300645940573,-0.007481074043549812,-0.0030574837381388362,0.02884618574187893,0.055931810798850845,0.0035539315405981515,0.005000359244940778,-0.014185281507112736,-0.008283396851309494,0.0053859617018944764,0.0019643726095013745,0.00047893634831048853,-0.006632816642384589,-0.014346507304789312,-0.020736275304098283,0.02068382360667579,-0.003278880593597256,-0.029631366072345455
2020-04-03 00:00:00+02:00,-0.03795462932033458,0.033329324930106166,0.013207869271108086,0.00829600593041025,-0.003944569248281467,0.006733276929019265,-0.002891410441625904,0.03464188620687937,-0.0041793537989646724,-0.0005462021439202667,0.03753598579880263,0.016196185923112918,-0.006945094377803631,0.030498694865073842,0.00404165102545034,0.03443149437056705,-0.05531662634858954,-0.0009893602833966444,-0.0019899001588905983,0.0009543434147641112,-0.009302098389312341,-0.0046798845101212036,0.010658971932908759,-0.007075536812207667,-0.01453381811541232,0.030676530021075458,-0.00943810274565576,0.022617353799188306,-0.004570899959556042,0.00286009856022471,0.004402360847830829,0.0004887056551820978,0.0027312296939958148,-0.0014322113408674329,0.012489824764680845,0.007666240007187768,0.005615167973400951,-0.0071957252924070856,0.047279448589167286,0.004099862327300173,0.018624518181593743,-0.03054539269842911,0.00717995572687745,-0.0026672702399562105,-0.004095439971707778,0.05122865330833908,0.013697074673107667,0.006217869527594905,-0.014939049519321616
2020-04-06 00:00:00+02:00,0.03417522399539672,-0.0023202362054032103,0.008887709593652534,-0.04432357669084915,0.016226765737804936,-0.03992840105283736,0.03584305664911174,-0.043456406704716406,0.03519794942255314,0.011677214920407044,0.011283436311407855,-0.0011701637055221666,0.022277892655268892,-0.022308157401241816,-0.029302507261255065,-0.049188184556085986,0.003667324702059188,-0.014862656763071184,-0.011788923298098277,0.039347585215165695,-0.048352579018170166,0.012840336782709107,0.025165157225083595,0.0,0.001252334199300068,0.01766389539686223,0.023491096446126902,-0.05210780361511739,0.019708916235221776,-0.015583170924092922,0.002347474727709668,-0.023966875184745492,0.036408994903576186,0.015363453809073852,0.005955719484594205,0.006756231657926417,-0.038617583104938874,0.013095404958939781,-0.04008246032418794,-0.09103153814458752,0.033581498420524485,0.023985932215060204,0.0532782667074949,0.0358765233879869,0.02942906365951178,-0.005744655293313989,-0.07205429057045949,0.021520461623301214,0.02983746220635313
2020-04-07 00:00:00+02:00,0.02160618597631157,0.008142554028806821,0.023999710774618866,-0.035746173659601456,0.0039445229818517525,-0.03263922893458366,0.01284646185780661,-0.031052653828228128,-0.02540549149981609,-0.022398777014922083,-0.016066495949585397,0.012727042996752341,-0.0027886429233959843,-0.026127360626172776,0.001960791476182635,0.05310484180745151,-0.013134512270369053,0.015993996255024883,0.02240401010060431,-0.03174917642402023,-0.017389012623960327,-0.0056731236114779746,0.012244251874216827,-0.014006149107026496,0.018190537960285986,-0.0028845570187303474,-0.0036973108175170463,-0.026274315757821153,0.030523601236873733,-0.008249945727654523,-0.012043860599586393,-0.007409259407080466,-8.296869574494761e-05,0.004022833777843852,0.05960476009785393,0.07158160512758616,-0.004861417302609929,0.007108417455115591,-0.039895542869240234,-0.03772983494179017,-0.007703826615170251,-0.014101884791828305,0.005202457718282695,-0.023060571434959768,0.012734407757228759,-0.008994013692758169,-0.015896148431669865,0.030071742885636882,0.003853473338921939
2020-04-08 00:00:00+02:00,0.01101428473603104,0.0,-0.012464968980323886,-0.026473983741160906,-0.01636520631831158,-0.004176701077363467,0.011190889513027373,0.003150204341659324,-0.012382572332669609,-0.0018221685382506325,-0.04711277035312891,-0.03282450707318369,-0.017879040071432383,-0.00464694008383577,0.019654856517702088,-0.0031708785069036603,-0.06905824938000733,-0.009456989020410207,-0.004393452270345372,-0.05062679115160297,0.012546223856903635,-0.008686336301608063,0.005055888169620532,-0.020808473318318088,0.0024271367973437348,-0.03790245247617724,0.00269271464191739,-0.0004235130814630764,-0.005972900037220387,0.001554268873523669,-0.006163340534841835,0.00199977099558908,-0.005229444373428523,-0.00993404978645935,0.0114512630428112,0.009061650092932205,0.0057905436447267915,-0.001604442618718527,-0.023971379693786824,0.013842787895372096,-0.01874719803895554,-0.003699359048791248,0.001719003634966354,-0.021385002445738557,-0.0203883174006144,0.0075937882837045145,-0.022041494793862932,0.007042315216421211,-0.011647879096554431
2020-04-09 00:00:00+02:00,0.0005921841465399059,-0.006530306859447222,0.0019997424456636597,-0.010846491808620014,0.012786644361316832,0.0019392113985607822,-0.0043179403360856855,-0.010973007205633023,0.038054650025969756,0.005448825810707086,-0.02395790734658904,-0.00314843940213621,0.03420584075210841,-0.03261852097275027,-0.023014380481785092,-0.022921839755934408,-0.00506252242822092,-0.016400147510692416,-0.025520643004004105,0.001505116635788478,-0.00416768618073807,0.017433919871805943,0.10392119104462952,-0.006229724762796385,-0.0026862067579956853,-0.03223382646540895,0.014235338587674904,-0.012697395488313517,0.017975208788844402,0.0015596638464979592,-0.006102317048366314,-0.006485425097253152,0.032740649868379997,0.032446295434653764,0.020824297061254774,0.038895852250191286,-0.026291091412036904,0.0032200202824736136,-0.035686658847705055,-0.03831804491318144,0.0012483052384061365,0.027874211855676324,-0.01399704326801096,0.03243151819093504,0.01860417357633267,0.005086831078016657,-0.02232985534756109,0.016197259898730353,0.029526540677995764
2020-04-14 00:00:00+02:00,0.004288634464505808,0.00908863584219472,0.041557523086436905,0.008936885144876288,0.008784697864157257,0.00018496789552335008,0.014092985894575756,0.0017539850011079985,-0.010966435266736593,-0.00550191897585639,-0.006347097463448202,0.007487234258305754,-0.006384133970099517,0.012701694076473766,-0.03721670411550209,-0.009834013271653227,-0.012101727802323058,0.007436803497081923,0.007575159276920066,-0.04811619184294703,-0.0065061557679708575,0.004791188010560659,0.02249263561084643,-0.032996656553417936,-0.008363662158294644,0.003865652036703279,-0.007104578962110854,0.031763959571294784,-0.001043676797025691,-0.00953299741987816,-0.014350820136274903,-0.007017333836533784,0.006192850720221418,-0.006287364903283714,-0.02196833469075829,-0.00837185581504936,0.011466604777738023,-0.007122385532248128,-0.0011641435871135866,0.02720965921265757,0.004985317236802208,0.005406998031047633,0.01492409854074692,-0.023415809400632683,0.00295103248639047,0.019395975478537407,-0.004995337003028181,0.004762623671045834,-0.008057110835588297
2020-04-15 00:00:00+02:00,-0.005137520416799683,-0.0019552922359885104,-0.02652700959663656,0.047246636394118684,0.008747692762993286,0.031662440493307326,-0.01512676493395675,0.02793323441799911,0.01511687540933182,-0.0019231403205988108,-0.008829204471913729,0.011230544191861163,0.0015132145856692843,0.043389694025486224,-0.009904022829887844,0.034517590020379345,0.04077636718331445,-0.000565630696768572,-0.00738311108691827,0.03618010862204758,0.015806794047736803,0.033302202546800865,0.07957728684637047,-0.00284283666716378,0.01271987181910873,-0.023855586124613453,-0.005495308618874894,0.04749548819094423,0.037701576657676504,0.008127494864733138,0.011317862425912081,0.01505569325667109,0.011750758307918921,0.021894864514336462,0.0,0.00780111216860281,0.00905149190593054,-0.006347676993837884,0.04182601225345009,0.03883121049122553,0.0015242520238890427,-0.0007524807236893995,-0.02197399985342742,0.000667231510688394,0.006640795929935395,0.040869408091350354,0.05952479910074155,0.014220484824632744,0.0022034366525346617
2020-04-16 00:00:00+02:00,-0.007257551446375111,-0.002351737362776833,-0.004248432738212828,0.015916896684093306,-0.037482507615074545,-0.0036616084297045807,0.023624027215622213,0.010648435111982222,-0.06486929409959036,-0.029387724895883222,0.013335202342776445,0.010211109607509327,-0.05026078677359942,0.021605633142406145,-0.0005289790704082974,0.049942436516355375,-0.05315950342928859,0.030856174448379858,0.0069836658814125905,0.0007440598638179217,-0.008706941188059248,-0.02430477225625636,0.0009425733129395231,0.007077956037584537,-0.0016078003062009027,-0.02748415486909115,-0.020450720268081347,0.008150403515827818,-0.04844264719279189,-0.0021283726617830896,0.0035089422822071254,-0.001239600891683964,-0.052034410131081746,-0.042152534451960766,-0.011444665160749583,-0.03102087643463059,-0.008937047693721414,0.028287269859615202,-0.00813978189633539,-0.00951537747413152,0.019206566491178776,-0.02536407596424286,0.002075291081924568,-0.054096758531789996,-0.03294662708138593,0.0147567532131788,-0.0052154289275488245,-0.034969419537936426,-0.03762010134698629
2020-04-17 00:00:00+02:00,0.01200098941207582,0.009039241593567688,0.006242984882019732,-0.03689008114185471,-0.016733044790687823,0.005563619753882079,0.00708755293397618,-0.010903305641942336,-0.03169867144063187,-0.015181401201159416,0.0403527290272166,0.028425985795510315,-0.014041062171563073,-0.013880672444296862,-0.020880361949668677,-0.00927899491204521,-0.005351108438639134,0.010816923583518538,0.02284775275366608,-0.00841704124770117,-0.026949924773637533,-0.0146336713227984,0.022417807129111303,-0.016552154221416066,-0.012358660593313258,0.014365725426745848,-0.01798993245782566,-0.02870438237119507,-0.0036968743581822583,-0.02462037464990503,-0.007814400075497023,-0.02349881424167075,-0.013130494739167739,-0.02276114658555296,-0.02476238996566259,0.0005745609149501465,-0.014058716802378454,-0.0023981283073679464,-0.042141379551573835,-0.02082576688289716,0.01615036522128244,-0.013708566640674526,0.0249635859049807,-0.02202522312853865,-0.0317656205338279,-0.02262945774538771,-0.0535639915804698,-0.013791204568565932,-0.01731645516140115
2020-04-20 00:00:00+02:00,0.008816206092322353,0.011668826195265228,0.004889883887790849,0.011325398368854885,0.006319107680431673,0.010624751136769785,0.002618472433109227,0.0007098133811154519,0.00661577855305775,0.009067455682130306,0.022746458973949096,0.00813525559175699,0.006590327263330546,-0.005356535237467844,-0.012629628557247155,0.0033313939468278915,0.02331576562471008,-0.0010642420430256364,-0.008427693831615039,0.009787822931120608,0.00482844900004254,-0.01809879933860963,-0.07616268541218028,-0.00997581801016484,-0.0005483263034555949,0.03160582963887765,-0.021161429768329056,0.011222744539823401,0.006727774522495508,-0.0049092852700463934,-0.02016264972076074,-0.0036268709443802497,0.00024078643908048589,0.004260067193307911,0.008508152919141856,0.03796960630735224,-0.002332596886956259,0.009925990567926878,-0.0028779055111596554,0.003929935445617155,0.01664431077972449,-0.007762155503253708,0.019694925952885963,0.022413134120072804,-0.005228189381602856,0.003268005168020729,0.006108597733234969,0.0019755963790581113,0.0003986889948997149
2020-04-21 00:00:00+02:00,0.052530284944973187,-0.0003837942016764561,-0.03758180214046207,0.03587308809018723,-0.01499933693196356,0.05843258013012878,-0.025087656630156305,0.011570304947155007,-0.020521631936225734,-0.011018538011088593,-0.008849999253530947,0.0023481415381262907,-0.019933957013603242,0.024188556774820652,0.022337504624725807,0.004222240924258868,-0.008977943102702574,0.0,0.0159568352982404,-0.0009703399270615351,0.025186786140646785,0.0023176061106107804,-0.05635664355737683,0.025170242527619152,0.006312714977599669,-0.027855651766383913,-0.009401487889187743,0.025383504360493962,0.0014465825632957075,0.017570732228023415,0.023862646276873848,0.015364346822300819,-0.027540002678555144,-0.01982955548371587,-0.04338456826246908,-0.033883291265900055,0.010459259114209883,-0.013605361400433716,0.0499707070010759,0.03323896471444153,-0.002761072381637956,-0.029032172482177328,-0.03016007236323194,0.004802785816876783,-0.024830842349240243,0.025615130170453235,0.043192090693973235,-0.006783175325718607,-0.01875880388943833
