Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-14 00:00:00+01:00,0.010213118949913435,-0.013781809862810707,-0.00902925939497078,-0.012528775877263244,-0.015266775065747005,-0.0036364391334228656,0.001026670538044543,0.006898547425687223,-0.0007843421011498349,0.008505604235619054,0.012370859047478498,0.010628199144278403,0.0017094807935575727,0.001892446691485496,0.00932780769988957,0.008740455821259438,-0.02081732435918408,0.008210605380790555,0.02811344369104574,-0.00508667859371153,0.0008383687629084273,0.0006635848298801456,-0.009957342043576064,-0.005853499799905442,-0.00656766828899674,-0.013586389220462547,-0.0010427049576429825,-0.0038640980404845353,-0.008973939333849955,-0.017081667019151908,-0.007239108631081274,-0.008862135859783259,-0.00044698051810218554,0.005904569160343113,-0.007129102711288479,0.008732185390344946,0.003589517192826599,-0.0026463722583520556,0.0008995484248377065,0.0042827657608538305,-0.0012991217962560356,-0.0012081305864411545,-0.0028354535831171166,0.00572025723737785,-0.007351974370333008,0.0024105834439154864,0.006297990137844248,0.0578341192264541,0.001413359901328126
2020-02-17 00:00:00+01:00,-0.00033578314068945925,-0.01557768680026106,0.007589537542755942,0.004880954799138284,0.00149239489488062,-0.004173158750172097,-0.007091499027135783,0.0014416800112005757,-0.006512105869186352,-0.005373999347748869,-0.003922761796318924,-0.0019576213379256173,-0.021415586085308427,0.008584377614695118,-0.004008549579898788,0.001987174637228931,-0.012268967400502317,0.0038321138295225625,0.004189189790458043,-0.003984486545639459,-0.005594829163749681,0.0009966095712888377,-0.007960053119978973,0.004329140489280525,0.014111992017393861,-0.006901170694584792,-0.003349470261253276,0.0015044584198519878,0.0011468600470173197,0.0006204843118029961,-0.0015544492089342623,-0.0007502243748706288,-0.015977662635141547,0.005826428974669918,-0.002299698704979362,0.011961387499917661,-0.0019230100584067586,0.002352732763635782,0.0006756625261632727,-0.012542016760531492,0.0006504609975299235,-0.0016696378428191106,0.00883950976520583,0.0027257171364423504,-0.011994145511013838,0.0007507328891690665,-0.00039074991756627786,0.0007869058472566715,-0.011425165009561011
2020-02-18 00:00:00+01:00,0.0023517514745843657,-0.0012597037542118935,-0.0003768466507489444,-0.0031108940676348846,0.0011173853145311009,0.005503247843237015,-0.003681242433763639,-0.0023388266640796927,0.0032820572289761064,-0.004187858094707214,-0.007000455142181494,-0.0019041113735789744,-0.01178260513303539,-0.008675303550080211,-0.004642134347274366,0.0036816324825521616,-0.0031450321018396143,-0.00268678590146331,0.0020381416950920627,-0.007882899684467964,0.0016665361722592944,-0.0003993449660016735,0.0021439585964442617,-0.009191155671171966,0.02301995545568244,0.005008587282979633,-0.003601428388161879,-0.01951401390597548,-0.004324144493346687,-0.010642200091495555,0.0017811305567339924,-0.0075808205968152294,0.002207805982307366,-0.0010860030138292952,-0.005731885195907632,0.010430776975688356,-0.00047957663135252793,-0.006528174831897188,0.0067633392377560355,0.020004216900172834,0.013001070795360392,-0.002068106391784889,-0.008733270401266686,0.0,-0.013520345712158582,0.00851461403676677,0.003126697575713879,0.0016267885616366065,-0.011617237389900711
2020-02-19 00:00:00+01:00,0.00653062211340611,-0.004133122120556598,0.004145954115657921,0.006690613288512641,0.0037194214855857033,0.004557607801141859,0.010890234636396358,-0.002525145125795772,0.006276528082172935,0.0006612965459131479,-0.0019293172548044259,0.0036382956430999857,0.008144446517475791,0.0013739152092703886,-0.005593433279564927,0.0036661830731385125,0.018181663721167283,0.03955484451808809,-0.0006185349370667955,0.009224139324797534,-0.01419536599065378,-0.013366997616359481,-0.004454631911303031,0.012683677079895048,0.01737317281321882,0.0013832963802220446,0.006411511068824589,-0.02550957546626268,0.006018712163958788,0.018197953106479006,0.00887931976629935,0.014121428514300519,-0.0056366830725687305,-0.00036257277263803376,0.0003215518021671341,-0.010487120527538477,-0.012222587765167525,0.007562913732888056,-0.011845761380311376,-0.0011164285691313055,0.0026528326463349126,0.008399495359988716,0.0029964742498579484,-0.008206114315584729,0.009100120676136397,-0.005994649406875936,0.004672337520770417,0.005865576722744713,0.009950102644757323
2020-02-20 00:00:00+01:00,-0.019918895388176608,0.006974313282202256,-0.013515079335165757,-8.585820545407615e-05,0.005740127200911236,-0.009327482793483666,-0.008196286188774084,-0.03183189557627617,0.00895404967870229,0.0037983851633782797,-0.007739165717667216,-0.0069774884684118054,0.03577044649545511,-0.008401878399069146,-0.002186369168645685,-0.0022465463864523483,0.01724897330107217,0.012981187718948566,-0.005395216295010441,0.010869304078707377,0.006560689250846958,-0.011518858859410933,-0.004479518100610475,-0.012650483962832108,0.004574578211276146,0.0060766829186911465,0.009283382038835872,0.001741060084057373,0.006342301896837354,-0.020928548411116167,-0.01443568214208769,-0.012494588765390231,0.01887706863033679,0.0043511557974193985,-0.013096375890153708,0.04787434571481399,0.017467052978699295,-0.005900096898663286,0.001789922060849073,-0.0039645443988724485,-0.004559747202802133,0.007115894223464327,0.041032123964379726,-0.0009972520027821475,0.027453208631564623,0.0050259761202699526,-0.01200221659534795,-0.0014309053601694835,0.023704798590120577
2020-02-21 00:00:00+01:00,0.0015351277276578598,0.007032202417640318,0.005704366729639868,-0.004036761907306833,-0.0011034994989532045,-0.017413922409335852,-0.004332503307343847,-0.013302932669840258,-0.015147111168102207,-0.0029550316528548616,0.0007828020754254649,0.0026082746746819725,-0.006199024139314035,-0.000692245810569223,-0.007197271429029098,0.0019709660514313967,0.0063706060515373595,-0.003509584203814458,0.0066832142871378385,-0.006903308506065125,-0.0035839153508084357,0.003449270083801111,-0.001081178784732369,-0.005154307748866772,0.00869035074478153,0.010423545220582824,0.0006937547028159642,-0.011621152681290525,0.0006278522229047209,-0.005183516228543753,0.0006725139348087175,-0.0073205827442096435,-0.010088350306357328,0.009386705633393989,0.01413283115167247,-0.05018179040284879,-0.00048254049501578146,-0.001806361288837028,0.007852755004130513,-0.0008632702818771441,-0.001558572399538248,-9.634581494973664e-05,-0.008827136518470063,0.01721656499118422,-0.008900448177249344,0.007673401179127861,0.0019641795897482836,-0.00259620308785166,-0.005137102287412934
2020-02-24 00:00:00+01:00,-0.03863960219254031,0.016908866449821407,-0.0416071796832502,-0.02794161782199979,0.0036830755028257087,-0.027647928047381542,-0.023245245004026083,-0.02984890596625352,-0.002223407750836443,0.0005771854742760806,-0.009123234441353842,-0.008400515509481859,-0.009495171709459476,-0.03498073469560696,-0.05448741990854926,0.001685291702248336,-0.004079015898699192,0.004740209268564888,0.006180745859240323,-0.0059680757749085425,0.04582839591017621,-0.004239777637107977,0.0007217590630804066,-0.02416643065480086,-0.01516820682545978,-0.013552681161921494,-0.003945770120401083,-0.025011323314219493,-0.0006272269240065108,-0.02827742988066302,-0.022390201983784053,-0.0263778641791443,-0.0024631885437494025,0.003934553749169667,-0.012518619649139789,0.01283084803127818,0.02942361541320691,-0.021075423006479178,0.030884552106940483,0.028709716087937924,-0.016165393811405464,0.0016382991868675477,-0.02194567654275012,0.0036374717128549224,-0.010076180217585284,0.03629167179698062,-0.0380185235332276,-0.00394814795669432,-0.009554712056231011
2020-02-25 00:00:00+01:00,-0.005925916144675173,-0.0005565422012060766,-0.020477704545383398,-0.003821956758528161,0.002750543711024192,-0.02536973792245076,-0.007334673239505346,-0.021026775063005942,-0.008392802326257179,-0.011946634345031714,0.0007927438979590128,-0.008423201460019179,0.00854849241512519,-0.04500150436517211,0.0006622063571653218,0.005887640668407288,-0.003562806650635099,0.0032357831337320796,0.010243207571271262,0.008517606236882356,0.015161176238959804,-0.013397079746975928,0.0021632387825602267,-0.006414872174844591,0.012087926416662566,0.0002754159665260455,-0.004906847023593941,-0.02371999506912786,0.008162667010374337,-0.011871128634653307,-0.0076773763013750235,-0.008219417128767623,0.008382371682999547,0.0010688244447134715,-0.007706717858703339,0.028523332489442603,0.014022997019807913,0.0012473195683483974,0.020022538015532592,0.009806798964385917,-0.010578509638127242,0.0012495047610727166,-0.01474217623279431,-0.00891694295843042,0.003485384838366503,0.01834677134180078,-0.01922716732514217,0.007415301541408495,0.01069783801006484
2020-02-26 00:00:00+01:00,-0.013033282363443689,0.010010692800321117,0.004016036544550268,-0.013651109036064035,-0.0003656308866120513,-0.004968407619640512,0.0021665629155820324,-0.010056089160876209,-0.011526969695467125,-0.005961443702033245,-0.02612903344190925,-0.020663432688514224,-0.01706013523319125,-0.00917832013741386,0.005956029359804635,0.0002784505152986623,0.00954914497382039,0.014247731638502712,0.0063018235670832,-0.007313145589524741,0.005054820411581891,-0.006367608102789006,0.0008989167461574864,0.0018798154559339622,-0.02057087969200465,-0.05422520620643967,-0.0069065819885030105,0.0001464551071101507,0.014876894558302009,0.00628406313094489,0.0030639001561545733,0.00774486070430099,-0.016327314502273246,-0.004626921958263196,-0.005897946736981514,-0.004369481170887707,0.003058679354667295,0.0037968028538242675,0.002459010289612397,-0.004378993372120895,0.0043601439577752015,-0.00038370937686088157,0.003912254054613637,0.007515411040863823,-0.0068184243652748226,0.0017426760397632058,-0.005383977734050406,-0.0024807428950313582,-0.013119009972772306
2020-02-27 00:00:00+01:00,-0.001105544541203804,0.024950234840839216,-0.030806394848286848,-0.026099445460652203,-0.0009141812911161868,-0.09693265384582006,-0.02027116296002641,-0.028672561679053413,0.001343757491510255,0.002288488892228916,-0.02169085979491787,-0.01496917980453702,0.003321057222133696,-0.05409524760432482,-0.041801041308442706,0.01224834163613901,0.005674438104586778,0.04376441996941497,0.008473019586950166,0.0017511016464772694,0.024541231402438125,-0.008340965026137842,-0.013827834023420603,-0.026037450773579808,-0.02272469837440883,-0.009100533367954227,0.006551169999570141,-0.0252418081561468,0.0008478266840251397,-0.020691821228599205,-0.017351453573384804,-0.022626862683607835,0.004180214362046612,0.0,0.00461499382964035,-0.0029973948018401655,0.020725476329448347,-0.021420079796301998,0.013082155956714345,0.0357556569886595,-0.02319881885033626,0.01017363946251146,-0.025144285258770053,-0.00029190245522906936,0.00374293743561054,0.02509868632102052,-0.017612740566304474,0.0019972977619241027,0.0044576142277385844
2020-02-28 00:00:00+01:00,-0.006274027786311484,0.030923276520682434,-0.04038945755379556,-0.03395548502682565,-0.013362278167469972,-0.07007291969970192,-0.013984380145465224,-0.03778381003644203,0.004025028617456143,-0.006925318519215796,-0.0017731253581602484,0.005102981577400131,-0.0018526745305316823,-0.03249087120505062,-0.02872166122238313,-0.015370694381077873,0.004035968121748297,0.004838557636297785,-0.011251260896869057,-0.0023714827366976272,0.018849628512962322,0.011154444815617526,-0.015897816043062268,-0.011903209832473668,0.04703194040711653,-0.0017799065254858375,-0.006560892186209445,-0.01687716524983088,-0.01294164131962975,-0.006909696075311168,-0.013524962488951665,0.0015304909962007504,0.013490455975227694,-0.024314081802236733,0.011822324683217303,-0.026934613741714117,0.028896081487027377,-0.010978734014793635,0.027958401652835054,0.03846740603508673,-0.043714220638237496,-0.007741238846767711,-0.025115320497078857,0.004668208301629454,0.0004805014056604942,0.02472602715145205,-0.039452899878893444,-0.011426144576034757,-0.005234265843411292
2020-03-02 00:00:00+01:00,-0.01228291339128913,-0.020458175747650232,0.018428586060066227,-0.002512861126342026,0.010042718410272765,0.022118598755502355,0.004000737715167768,-0.010070585567983544,-0.008811570881121918,-0.004866709285689648,-0.027661957518748954,-0.01719665910683491,-0.010609622736652695,-0.0069461602285757216,-0.01087921668410846,0.004750804921526734,-0.0034849837330016846,-0.007985144904173588,0.0009453695256921983,-0.008512491840110435,0.008866629979041625,0.016204412523139304,0.0007457561290817464,0.005284874011437239,-0.035713404108264755,-0.034186728555844606,-0.00523561121188431,-0.014036966531555827,-0.007038826569019301,-0.0014217090749876434,0.016063350852433465,0.008013224178992737,-0.015557133284660067,-0.0010992638640914673,0.0,-0.052863408373717086,-0.01553615236658968,0.007550834980711178,0.0042101802452702685,-0.008937909551618828,0.0169545579162186,-0.007840578430137912,0.013970771830155358,0.006604203487877314,-0.011764837994097877,-0.014158148196016232,-0.001453800651127142,-0.015182842125936423,-0.009331130480221946
2020-03-03 00:00:00+01:00,0.031035015943320015,-0.005092112677370693,0.01516308892761032,0.023663455264991855,-0.02922423145452122,-0.012573239067891016,0.016695478639487404,0.012617269191612651,-0.027126833274504422,-0.030887809140715563,-0.03151467777505107,-0.013089701456925082,-0.041220009641999525,-0.013679669120894607,-0.005315775584298199,-0.013340361347981413,-0.004245274136231848,-0.021711861379782496,-0.035528475752484544,-0.03770281265308765,-0.03811680632320316,0.032525770478419154,-0.001117594760697953,0.010404978956093854,-0.03843710038715069,0.0009283081972315172,-0.014396459756192756,-0.00700918158752805,-0.036216250463089225,0.008788342958956781,0.009384898739413084,0.0018812848436221173,-0.03987358190688403,-0.04035005273836985,0.013386327224281243,-0.12748019092701718,-0.0002674321033386917,-0.0024061933200801274,-0.020393364215651046,-0.024194303119511526,0.005007691318364653,-0.02382762426063738,0.018906500261851374,0.03285891372831054,-0.045139056385753835,-0.004246505861265457,0.022754015362993107,-0.016093628510534263,-0.04050865684335301
2020-03-04 00:00:00+01:00,-0.0032694762456727533,-0.04107936162685613,0.016193628924543776,-0.005855092355323742,-0.029505627313415758,-0.0006893763472959964,0.007923043877184097,0.0063322201143347755,-0.01591182813544226,-0.006419796384814515,-0.007545358312917133,-0.0104720028520492,-0.0057800122494914,-0.01205583659174356,0.0024924971649408316,-0.01863098881978462,-0.01740404391408485,-0.02464630002320587,-0.02030432180241833,-0.012740703523811368,-0.00580220043649482,0.0012123013504058032,0.004849387257989083,0.011006789027078254,0.03610193586766583,-0.00680048788306381,0.0031422380460650514,-0.011831889954412884,-0.01232281911791849,0.001872657271349299,0.019189268346669713,0.01177523266012587,-0.003351834596294196,-0.02980778202869592,0.041024459970626134,-0.026474603573595164,-0.0029397751763487207,0.01244203242829426,0.0010274079824746935,-0.009285079602963351,0.03475105963677618,-0.009877464192395139,0.01120974815550806,0.01267116981576158,-0.005328233677304899,-0.011996141082784885,0.01682989865455826,-0.0070355041456757455,-0.007863233282563588
2020-03-05 00:00:00+01:00,0.0050041475163513476,0.0019299443971510669,0.006502600323043476,0.012750882375976044,-0.0013805031254608662,0.007562204623631273,0.0013993347855672709,0.015220249252018854,-0.002419919954285996,0.0010046715775899804,-0.005821459874446013,-0.0028987849870717435,0.010644222143559328,0.021408253295518993,0.0021099080806597785,0.0051932832482418645,0.007115667764508588,-0.003071074835275277,0.013926489995054877,0.005933070387731267,0.015078008263687522,0.003442251745871988,0.02579921198076139,0.006121113124137333,0.006861914845533341,0.00031169827178478685,0.0031113100750801807,0.01974621908517222,0.013785074326125064,0.010891164494205796,-0.004177976140349013,0.01420475537112187,0.010262595227790782,-0.0023628704375625855,-0.013866993335138062,0.0008340746977420284,-0.009849154632865547,-0.0052512573778447135,0.020602221965320796,0.009163401146063095,0.0006853962088070707,-0.0026635965238676635,-0.0016203920226951901,0.005969009787546732,0.033904279708245694,0.013470398534007461,0.012840562583061092,0.004399352855329756,0.003755895762153059
2020-03-06 00:00:00+01:00,-0.011794471230028383,-0.00807898259152319,0.021223082032373036,0.033322476561094216,-0.04029879211794583,0.017663157545410934,0.019157577254583027,0.02077971895851356,-0.022556478809434885,-0.027267461145671832,0.012299675232539772,0.008973413826359519,-0.027198767286715657,0.025734895850134776,0.021159328495089454,-0.02380363106278445,-0.00606924542758078,-0.027586901526994532,-0.003552686781669601,-0.020480582666551596,0.020620433719782685,0.02300955976016166,-0.002056878457940575,0.012170241812712649,0.033204257477436105,0.010588808347839306,-0.01583648148584926,0.02473055955267033,-0.024466825945950663,0.01659265269413374,-0.007999869174132196,0.019478235712947604,-0.019806986243399233,-0.04026434252510789,0.02638791151021212,0.0038432681887641575,0.008108500230731772,0.02548868578325196,0.02966700327674731,0.020729228106201387,0.027510664482446785,-0.016566237680210445,0.032951130394269196,0.014246230082359755,-0.013390616359973441,0.029252337222158482,0.034567016884265035,-0.01709037929934239,-0.027687328123745823
2020-03-09 00:00:00+01:00,-0.025338685927647178,-0.03133539699275546,0.04885585724061862,0.04173678694607639,-0.04002776149049335,0.040937191630313265,0.026088844033486065,0.06498179697722169,-0.04051732728509596,-0.016196124300588005,0.0239171859599384,0.024840544908889997,-0.01317184737146101,0.064023708231839,0.034370576959186515,-0.02506868093001228,-0.009948145969393718,-0.03905530348921145,-0.031123903125988405,-0.041203143492289956,0.02808816439680915,0.01248355031227573,0.001824371139889798,0.027976531256878687,0.005750236866176245,0.012341830072454868,-0.011643633040556423,0.07841194706091531,-0.024767737284891043,0.025289759534420385,-0.036111192243087634,0.03186574775085439,-0.01980745601356405,-0.05715809049806484,0.001107863059373467,0.0033697746090585565,0.023454845538801426,0.02473446964241901,0.035102759469341105,0.053721240892931524,0.03366135174223996,-0.02104681079845432,0.04679808298846692,0.02821669963320444,-0.02039405639580147,0.09985111993202125,0.044810326001935366,-0.015078788060259087,0.0057226602701570956
2020-03-10 00:00:00+01:00,-0.008614902886133992,-0.03488269472164589,0.010459790963457985,0.0017954354121604138,-0.004092245115421473,-0.002712098762774095,0.002757375677712138,0.00990047652220259,-0.000308900398032817,-0.0008797809555624988,0.01131109286303376,0.012931731113590523,-0.013669231594261746,-0.013039017236215162,0.01040878752906212,0.014883751388260908,-0.032488676897324785,-0.0014280607194617977,0.006121503702378534,-0.0028948244252899624,0.030590107584163084,0.001728012202869831,-0.027417913934666815,0.010106453872845504,0.020048229977056804,0.018783171615078545,-0.002996944612880337,0.00459327867909869,-0.01776070516322658,0.007181367835579806,-0.005494240074291915,0.004864193978717593,-0.006463171111516136,0.01525947665297944,-0.0059674696408421645,-0.0016423722136202658,0.018355939581186993,0.002922254788371364,0.009092961812375245,0.00869675207803465,0.010893211617274186,-0.0030670141123163657,0.007835343299798908,0.013048948685857948,-0.027135926289349833,-0.010382452723003295,0.03543870019909963,-0.017172671755057316,0.0018161679100016483
