Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,-0.000851087571439588,-0.025171536442376848,-0.023441995453525873,0.024986088504051443,-0.00105541183317609,0.09276531770091805,-0.02034627208458911,0.024111388040992107,-0.0013948095151992842,0.002479793227300607,-0.019278424682596555,-0.015798980574744846,-0.0025573908565568286,-0.04166407224341379,0.029886744412293373,0.014137998759396642,-0.005797772819884018,0.03676785172588746,0.009442545057283048,-0.0018044619528839792,0.01972735736876844,0.008676205624856506,0.017309708342281956,0.024958295265707628,-0.019190590562955426,0.006413499613357694,0.007240254951202948,0.02164735571044815,0.0009546723037617882,0.0152592219182865,0.017567146346137777,0.020917483623557075,-0.00399737238949199,0.0,0.004644391405470902,-0.0013383242701539605,-0.01678338235948035,-0.02162780441439214,0.011874271600277058,0.03234287652611861,-0.02103802299614798,0.011503852922391374,-0.020295858735003853,-0.000301730137684169,-0.003266222185130606,0.02249621693680828,-0.015398217434331153,0.002258907605066714,-0.0040139163315488615
2020-02-28 00:00:00+01:00,0.004929469694522608,0.02872635725879854,0.027926137037967227,0.03025399638596451,-0.015426597145648606,0.03379631055351664,0.013540969702123111,0.02930162669708181,-0.004177947471956031,-0.007504234789675771,-0.0015759201798954702,0.005385860004847408,0.001426658015098392,0.018135295300347465,0.018721376619790824,-0.01774206374596568,-0.004227449459227293,0.004065022908172581,-0.012538686696011034,0.002443747556802718,0.0145749305845051,-0.011602764973614088,0.01990091568343729,0.010707583220661994,0.03971761019062469,0.0012543693156725833,-0.0072509997662445905,0.013467685601458827,-0.014572585135458336,0.005077553135546773,0.013504158007578163,-0.0013586840703980873,-0.012900385378952273,-0.02761265526266577,0.011897633058308968,-0.012026192630890064,0.022918744116985152,0.010661993931509453,0.02470494522978597,0.030652897307410183,-0.03768665247854203,-0.008753413511307439,-0.019087595865436294,0.004825376108891205,-0.0004193028545503182,0.021090365322572083,0.03307979643143415,-0.012922762630311054,0.004713262314580238
2020-03-02 00:00:00+01:00,0.009650618611366103,-0.01900474113722148,-0.012741919572549925,0.002238934044815484,0.011521931570187395,-0.010667844807282436,-0.0038738841209773017,0.007809814273612637,0.009377622882488617,-0.005446850434313288,-0.024585423060239114,-0.018149937854113233,0.008387228880566124,0.0038771095472862525,0.007091299883196898,0.005176283478203132,0.003650324321965167,-0.005685750586990423,0.001041974395666962,0.009200758004475213,0.006855865428549726,-0.0168998811748103,-0.0009335389090590876,-0.0047540309785850535,-0.030159314088977804,0.024092716493622615,-0.005896961308857274,0.011201256209012245,-0.0075761409809735085,0.0010447352955699608,-0.016038641749995766,-0.007113691012591978,0.014363444394938106,-0.0011074365452049069,0.0,-0.023603291226825286,-0.012322400904503818,-0.007332990910763507,0.0037202510235910327,-0.007122206872457103,0.014616765958236843,-0.008971283776131102,0.010617760050214899,0.007147173512497363,-0.010771857541752755,-0.012076364549634564,0.0012189580420905962,-0.017387802988627802,0.008582338341877995
2020-03-03 00:00:00+01:00,-0.024384044153486755,-0.004730347635522146,-0.010484084831972109,-0.021083901157674733,-0.033528730096213676,0.006064098570790114,-0.016166105903024395,-0.00978478643187777,0.028869450847799013,-0.034569822596101814,0.025201730823076827,0.013120890213621983,0.03258566905798073,0.007635524377071925,0.0034649331725415374,-0.014535114192107177,0.004446685729447934,-0.015459735554733699,-0.039159038920846934,0.04075122324048245,-0.029472719097974595,-0.03392172690120739,0.0013020938974981505,-0.009359843239733812,-0.02293543176251172,-0.0006239591089951518,-0.016214986699945474,0.00559320552634322,-0.038980846682352556,-0.006458066731321734,-0.009370462621665932,-0.0016700991742230767,0.036814107462283224,-0.04065004269047631,-0.013961236711782987,0.05025585808235075,-0.00021211207989700116,0.0023367738522641606,-0.018020234212768306,-0.01927932151885397,0.004317202038138173,-0.027263853152916413,0.014368904281749386,0.03556043636140302,-0.04132921211498326,-0.0036221087767135535,-0.019078399775835395,-0.018430860282430434,0.03725797206904106
2020-03-04 00:00:00+01:00,0.002390215521844373,-0.03313548753096025,-0.00992512129889069,0.004451656980527148,-0.03385157334421319,0.0002921534650578873,-0.007411460157323327,-0.004463520256079429,0.01693399799402748,-0.0071850748984844375,0.006033889685406898,0.010496954433271782,0.004569275163902294,0.006729240226933925,-0.0016255320055977665,-0.020299566326846014,0.019181423023978534,-0.017549176189757286,-0.022379168002069395,0.013770836099601152,-0.003907856349863384,-0.0012643314739528132,-0.005649952717467531,-0.009955227582951007,0.021542038245533846,0.0045709241531027575,0.0035391581672077625,0.009605456602536913,-0.013263491294315777,-0.0014240536763675592,-0.018253921116633647,-0.010787927563213114,0.003094650470879055,-0.030029393513597038,-0.04278635857519389,0.010436946401679085,-0.0021886386987777806,-0.012300833436677277,0.0008181421588740516,-0.006293302731587865,-0.024694079303314964,-0.011301912868817732,0.007961174107992361,0.013712940469778818,-0.004878518016983438,-0.009679693254740872,-0.011902824079613239,-0.008057250348517276,0.007232235004656315
2020-03-05 00:00:00+01:00,-0.004934980300915134,-0.002247046761489732,0.0065164701093204935,0.012563938154265526,0.0011681741800612345,0.007456541334839741,0.0013918348898657234,0.015133241292058864,0.002308399596646456,-0.0009601484223855929,0.004655318572518493,0.0029056919054591436,-0.007517742699504649,0.02112496192620786,0.002085403620477866,0.005175299636173065,-0.007842351706471422,-0.0019912264313111105,-0.011345299033052305,-0.005205766889365986,0.014903474953622077,0.002940729537339576,0.025056097525076364,0.00614879030406673,0.004094507080781454,-0.00020950690354580573,-0.0034692026693358825,0.019555555716709073,0.011694160766144265,0.010736180441493832,0.004366436694881916,0.014337605123310098,-0.007976626508215547,0.001739326220180288,0.018991853653464813,0.0012394131068826707,-0.009714077343328015,-0.005318408424816091,0.020279089160825083,0.009115989251422842,0.0007480347827818589,0.0026985470270307326,0.001611113347064274,0.005500909158991536,-0.02509967120627601,0.013644440198422446,0.013015951097635016,-0.004675820253449742,-0.0028930179037333715
2020-03-06 00:00:00+01:00,0.011631448311567656,0.00940641175736065,0.021268350017072245,0.03283392649353829,0.03410061706605966,0.017416358178086372,0.019054900016236904,0.0206609297767344,0.021516978895620962,0.026059072820871616,-0.009368593582007187,-0.009084319426691606,0.019209795835476474,0.025394350837712392,0.02091358417696646,-0.02372120242440682,0.006689064021986289,-0.01788682152826944,0.0028942177047573433,0.01796997712026577,0.020381744863193708,0.019657159622050457,-0.0018572601257568252,0.012225270688278837,0.017660023821416505,-0.007449412798755142,0.01765814480647053,0.024491768938226507,-0.020755709347679945,0.01635653500799035,0.008360728051756541,0.01966040560745981,0.015395027087214658,0.02963887718045284,0.025278991515814524,0.003935023390025158,0.007997295333031527,0.025814625232247763,0.029201695117950878,0.02062197404591535,0.03002487271724078,0.016783612322823962,-0.03276244589920984,0.013129014749590906,0.009913204786443896,0.02963028635598105,0.03503916580339266,0.018164385602803288,0.021326453405783565
2020-03-09 00:00:00+01:00,0.025343067497299015,-0.03189844727929571,0.04655122200469283,0.03667040987493298,0.03387127243426819,0.04070458377076324,0.025332909387956324,0.062223802990198564,0.0386501139413532,0.015478374767278404,0.024100085861173435,0.02497311122837006,0.009302939949981003,0.05815681281192697,0.03356703219877376,-0.0249818716012366,0.010592484668760288,-0.025322714932677348,0.025355275318150867,0.03615226958599736,0.026420859549060816,0.0106647473352866,0.0016473174482518407,0.02806954525481073,-0.005900106257020351,0.012338565106485962,0.012982994896137065,0.07281411639215817,-0.021010978596918275,0.024772986233920647,0.03676205959480935,0.030287443339998905,0.015395392217190681,0.04207448868896719,0.0010613064572294025,0.003450225499361323,0.02348999292172997,0.02291762996508459,0.030614762805140416,0.05163215967485971,0.030846207770251446,0.021322977485410257,0.04081308028969962,0.026003894611237012,0.015097920218383947,0.09102124380392942,0.038446644005458344,0.01602638045371125,-0.0044079387892963185
2020-03-10 00:00:00+01:00,0.00861639257652864,-0.035509484650711076,0.009966380261521478,0.0015774897227463997,0.002679046328979068,-0.0026966884362965454,0.002677479619349098,0.009480274927493385,0.0002444907082504389,0.0007702409800877246,0.01139759124001567,0.013000743770298428,0.009417221565602457,-0.0118441700051505,0.0101654419869969,-0.01271389226970125,0.034592959633079484,-0.0008164812855779007,-0.004545075084302149,0.0021473498831582377,0.028774288154039977,0.0014236849230708092,-0.02475702834346097,0.010140054953372526,-0.020570750367797166,0.01877820262622103,0.003224956038907562,0.004265364410625902,0.013432271848820992,0.007034623096728326,0.005593268139131347,0.004623271378316326,0.0048792142452379825,-0.008448445337251791,-0.005716693962815143,-0.0016815826422462892,0.018383446188996705,0.0027076042006066547,0.00793039844417944,0.008358557704217798,0.009982197726483713,0.0029049026759538476,0.006833281937443069,0.011323320928110442,0.0179115563698742,-0.009464328103947426,0.03040591783492275,0.017406645772131725,-0.0013566689755956306
2020-03-11 00:00:00+01:00,0.004668563671950948,0.005647202913144953,-0.004380888043353007,0.01678183201079526,-0.0077897654706110915,-0.011193171609408635,-0.005927885140650739,0.0018270700503087499,-0.005747085262987723,0.007884601079641488,0.06352516657082749,0.054330088778661995,0.002469183969984403,-0.014084874970977272,-0.006538654433310091,-0.01708953299741909,0.012994845320921915,0.0012264959777452842,-0.010774683303934269,-0.00010782363837308528,-0.007458307471440376,-0.007673795690100701,-0.010971795754487867,0.0012620730260605938,-0.02982431463033066,0.029318321361084976,-0.005853034009306472,0.0011947618664705354,0.0039013604085521435,0.01152364477284565,0.011065593458944511,0.0067822002439706305,0.005534783931126901,-0.00737104248000451,-0.007382776423609716,0.000483555461316732,0.011635304796810353,-0.00143113283383682,0.011994894331309014,0.0009196373580801693,-0.008223036715760672,-0.010114259907947171,-0.00716186709963283,-0.0025836881149041585,-0.005030933387851154,0.009564486347338797,-0.007054038623249495,0.01677446453465885,-0.006258358847002977
2020-03-12 00:00:00+01:00,0.026618034339555053,0.037248437341633765,0.05422442383425483,0.05584486206194103,-0.005704910990204205,0.05240276782803696,0.03281346873417893,0.06730807968098713,-0.007878544507771775,-0.02425346441785065,0.0065975688630367105,0.00474105460219324,-0.008368149275145382,0.04338251815046161,0.05500797114349237,-0.018198070959689776,0.0031067875783314766,0.011015455146111198,-0.030860800012055177,-0.0017236503860439628,0.03076509883698469,0.004570360133255,0.01933299298302278,0.03384308580781407,-0.025264150813937458,0.02759986167497222,0.000503515408256029,0.0644180700532755,-0.001910698054768199,0.053137640783529415,0.034493696799561484,0.03914704405060199,-0.011695732334828188,-0.014080360054777408,0.002134468700780815,0.0011732290322013362,0.05446897516971087,0.03487383967077599,0.07121276528444195,0.07073714940309898,0.035592431570121305,0.007378476818355593,0.052619153532625945,0.00022053889625967717,-0.0023119154172722587,0.04427959139163722,0.06674405873008878,0.010031635385237206,-0.006851827954404207
2020-03-13 00:00:00+01:00,-0.026917396483829358,-0.0006510867083834268,-0.024462979275619436,-0.013890442137293709,0.010263115980093307,-0.016873907724364815,0.004196083547742377,-0.010152448302959822,0.010330070054537706,0.005096603877869936,-0.012612123427808753,-0.01514367424835384,0.0051759954242652385,-0.007817533250100511,-0.01050947354873453,0.008759571384945307,0.02346819809349375,-0.002548751503468891,-0.005524621019197282,0.010292218604508041,0.003823960971061643,0.007510944584335852,0.009094163060823491,-0.013293488153207005,0.007221809648605717,0.018732567789536723,0.020191832092559897,-0.0001934187164333285,0.018479732547796803,-0.02300568868238425,-0.006682351416588629,-0.0200494693266186,0.01714748807274799,-0.0011067709793746076,-0.007380438109513764,-0.00936616906976094,0.007606997946630422,0.0019476762769213244,0.006322109174656324,0.007406410736815976,0.00018698754798807482,0.0066488425131138625,-0.006906029414949965,0.014227272902942182,0.006577887015527465,0.004024254899169498,-0.02245283061996732,0.00591497214428077,0.013800278329893405
2020-03-16 00:00:00+01:00,0.018012597174383027,-0.005200586966010834,0.028271198213037578,0.023931964787277937,0.017711384901305593,0.0353192000205545,-0.004886077851914648,0.0544124383304475,0.007933418195695317,0.019887267482941205,0.04941949783236025,0.05605350348137108,0.00887498814283668,0.044884581601300766,-0.0024049456276132686,-0.02882754832570569,0.0331910832104642,-0.014117482466977808,-0.014943751634679354,0.041745807899416766,0.018005621049621074,0.018401840751970083,-0.005408185457446764,0.02497761475156639,0.052643436400995024,0.052800817898880005,0.019307109538405233,0.031810829777340864,0.01643611264462805,0.029192681668852014,0.018450625359293954,0.024783208269741758,0.016584971235318782,0.01877755284104637,0.00015789745448185332,0.006353940688283354,0.00022687732648291506,0.01971973521375807,0.04883805547940461,0.0761744854426158,-0.01989655505701437,0.014516846371169135,0.00803318908421942,0.022558838720793072,0.014404678092968078,0.019419256005042025,0.048383916085363264,0.0068345490291169915,0.01157898992031163
2020-03-17 00:00:00+01:00,-0.0001181041968953183,-0.030558825440507923,-0.021665858247984653,0.020622120120132623,0.05155293039436213,0.0036213716676228246,0.011158268158094824,-0.0037216439182499663,0.06876089704284098,0.043473535808688686,-0.003977601583267422,0.003064483815353027,0.0656969991241228,-0.015200880196354167,-0.03725515948498345,-0.02570289361958535,0.010425212521813908,-0.040976467015919754,-0.04767093053874898,0.13007484514267809,-0.004049207677264606,0.03969470196080591,-0.0079666441914696,-0.009141144710711572,-0.018735572280643292,-0.005473168539837517,0.02197501028038472,0.00047784426905512963,0.05577455470574826,-0.010618529525866779,-0.029570995147297895,-0.016193567915472572,0.06043171230304375,0.04120063746038078,-0.00868191003981235,0.0022140472367642803,0.004474660895027449,-0.010132513658342647,0.018862246286049354,-0.004325289961843036,-0.009283368308668806,0.04695062637878726,-0.01203031005735166,0.053256205181008945,0.052060952797623024,-0.008201625129737978,-0.019347098426098573,0.05116411286717369,0.05142044153970574
2020-03-18 00:00:00+01:00,0.022078016465918372,-0.008196470276951645,0.01852245508426951,0.05292635559749284,-0.003917261110226223,0.019444260116967645,0.04411753797308949,0.01777626768659956,0.008099023385453341,0.013883924746368136,0.04382114931141036,0.035275121543726494,0.005519685859090951,0.02272557267179363,-0.013968516239701426,0.02478140112848899,0.0071541413162279745,0.021203995090067568,0.02022056522759634,-0.0019477546528090543,-0.01282360903480166,-0.0027250075203582337,-0.02998447230382499,0.02898296788579094,0.01434405703522341,0.026599728557103075,-0.003579864633962613,0.017215638176603633,0.008055242076145733,0.025499950775958742,-0.0033093715632753614,0.0264295794366062,-0.005135410719965243,0.01103620626896485,-0.000591361620050536,-0.0018498664815064056,-0.005566554486538598,0.020501190898616486,0.05702180296533644,0.019844484439492206,0.011514309943072296,-0.007987627115288526,0.02037257543492401,0.0032522643237799975,0.0020796496229678126,0.03266847886683488,0.025040483827985575,0.010199903718681461,-0.004387087840284078
2020-03-19 00:00:00+01:00,-0.015193039120763308,0.022105706868255456,-0.01715275587699731,-0.02269949126970712,0.0006791867601192587,-0.02831550240065803,-0.02925297218575047,0.0041433955399878646,-0.0015681461111622164,0.002685442814585873,-0.01573356979902233,-0.017971303528661275,-0.0025949139441903027,-0.0070470014819936895,-0.010343655001934814,0.005434471500846374,-0.0055925097572876925,0.0057268813178933285,0.009810244234492914,0.003418563393951231,-0.017068836781984127,-0.012353612179585466,0.0035455521190603367,-0.032122823917513976,-0.02722503493172427,-0.016419951684899913,-0.00031463631549781833,-0.008795484833363548,-0.014096180493453894,-0.018923610427482945,-0.00583623590043675,-0.008582718161568045,-0.0025259288373717837,0.008440564237685121,-0.011595976265544913,-0.017715747217583008,-0.0008584553004627748,-0.023264047479671618,-0.011071225392557376,-0.00160935426678204,0.0011111528963869085,9.139807958885151e-05,0.0035879947925220334,0.001732823128209506,-0.007514343893547039,-0.007921485787133814,-0.02242517596350328,-0.007961172106276072,0.0
2020-03-20 00:00:00+01:00,-0.016364280986148765,-0.0018331757756578652,-0.0002774427205567695,-0.032080517418298454,0.06443301256945541,-0.02765519070759981,-0.018672537834584897,-0.025369796054962906,0.05027307547739649,0.05746132246803649,0.008990469228525269,0.014337611625905019,0.052940470979483574,-0.002056013997682693,0.015006212819154843,0.06690084401622963,0.012468354021031115,0.05322145715347134,0.070938329836208,0.04396013578041279,-0.020289565657981557,0.043577932120412936,0.0023975733929767346,-0.032074458402723376,0.01036935945887252,0.006007731210782217,0.04510431029349065,-0.024483270491613335,0.060845977595952665,-0.027364306996926237,0.0009696664096127749,-0.017290047111572997,0.05842698003648094,0.07735995726469425,-0.006992629518260313,-0.014612887436546214,-0.01585997729916681,-0.007752955342185264,-0.03500200679508194,-0.00734348824177322,0.010363216984407345,0.04446825572288962,-0.009917062054145326,0.0651673331323909,0.06454347274018918,-0.02428282828303278,-0.021785739253238543,0.05054979265261566,0.06175518333268947
2020-03-23 00:00:00+01:00,0.014960607443744545,-0.004102893824658624,0.001663044238181361,0.023610324577210913,-0.0008220948601140925,0.004657198428173408,0.0018775597420979497,0.005125577146604175,-0.002782999569942544,0.0009548309499308706,-0.007975414525025674,-0.00033968162589064307,-0.009490252128397856,0.0160956016269935,0.01933834167773934,0.0013674671603336845,0.02443713259353179,0.0010704177322745125,-0.016634248121703908,-0.009742532884283303,0.037981375824629175,-0.021507034315986693,-0.01025671628934428,0.00179572742718801,-0.006693161032607743,-0.0005388195627579127,-0.006921348665467903,0.005851931355622426,-0.014781561972920874,0.008653243261345433,0.010370545195282216,-0.00040867805618781036,-0.004944119532812619,-0.0006964059680354914,0.002972257941412148,-0.004911534211230516,0.013258675731164139,-0.015168432383123718,0.025121152205027912,0.009376275450932227,0.009441538485342085,-0.0072600159537988505,0.0076873404433535925,0.0,-0.017555166377204008,-0.013112769421873473,0.012380356581994847,-0.02066596069604014,-0.0032308611339883593
2020-03-24 00:00:00+01:00,-0.006983291629300208,-0.005198512869989843,-0.0119868356769377,-0.0030560082417563188,0.028301514586818226,-0.006741189900003812,-0.0334027025845471,-0.045409951855998,0.017981075357424083,-0.00046348572031712515,-0.006458452137565401,-0.007133631439798457,0.03663490592629542,-0.02030235380584713,0.006453460403701176,0.01799735415481335,0.04854375126653786,0.01825146317280129,0.005235680075716131,0.012205987699990494,-0.03776198756345463,0.003325903230432376,-0.006319344585393566,-0.02435525701034692,0.005255697721075381,-0.014544281238184836,0.026809315372543233,-0.04513327221510938,0.02302217831647363,-0.02758714692779356,-0.02951308256447982,-0.02831488125774225,0.023793560537445364,0.017209956866690013,-0.00204655507592634,-0.022481685989366656,-0.015607412580781214,-0.019106464667448347,-0.038003818076899856,-0.026609404709478156,-0.014462397649975041,0.011707930392707257,-0.032849551840582296,0.018698229516393695,0.035455711067420806,-0.03278188210256846,-0.01124632914079009,0.028383971877128246,0.01868687441226351
2020-03-25 00:00:00+01:00,-0.007871201636629589,0.0022869656394659166,0.0013567675878573269,-0.010388558400455586,0.00541386628151491,-0.006014766200608091,-0.004668597161591141,-0.007667177988767969,-0.01737147890360791,-0.0150865906694858,0.007718739291891027,-0.0006282473347964915,-0.002063613054914052,-0.016404003928722523,-0.008276271388234767,0.00786822590937529,-0.025814230421511868,-0.016622477118657924,-0.009434961313887382,-0.011598295751101781,-0.007277339376606732,-0.011615289158619964,0.00044523923518193843,-0.0076270766590407395,0.009835552433467848,0.00977263130778466,-0.0011335231746092604,-0.0043779657080311495,-0.008178021301690295,-0.011684949876489686,-0.021639722884309515,-0.02005567007920974,-0.01394776644436905,0.00668628795945802,-0.02367670291628442,-0.01718518880345541,-0.016432147593212296,-0.014962147799072305,-0.024303862365316477,-0.016430804299923864,-0.010473894914385008,-0.010799766394330241,-0.008776944814248965,-0.00930488235380398,0.010396653465435555,-0.01358788261155116,-0.014268442732952925,-0.008936795243844635,-0.006852946522497016
2020-03-26 00:00:00+01:00,-0.02084552015436892,-0.0001769975941771329,-0.004361739377793479,-0.029529619236839874,0.02279862271769551,-0.002551770080331726,-0.003828218030366386,0.0010627088385881359,0.013546554347696948,0.014326537308327126,-0.024157864839206653,-0.026519071662466993,0.008223006724724731,-0.006705531895493242,-0.016468622163708677,0.033321950943390494,0.0050439930110846585,0.018400641104524412,-0.00637697780838573,0.004886623704322723,0.005665998832567995,-0.0034177080761971495,-0.04448773018253032,-0.007552088747071754,-0.012244976739818154,-0.04449862042096162,0.03755985891515317,-0.0003530435212320089,0.0064139690961881254,-0.0094617458213862,-0.0010486976133757546,-0.0001536722613162901,0.019318339312213394,0.017651102046189915,0.006156561867589602,0.006735239959785674,-0.007287193491363519,-0.0002629628811478252,-0.015636278108643806,-0.006179598697710046,-0.004453264733568415,0.013083926938993561,-0.009311139964501676,0.034692176831036335,0.022575684285801735,-0.0007961609540786428,-0.0028502034010221217,0.00027831288885718725,0.02286318479775437
