Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-19 00:00:00+02:00,-0.0025969780873565406,0.008430397473186885,0.03583209225325572,0.001474140678429845,-0.001086108761302571,0.015598453583360046,0.0009886515561487144,0.0007408115805225003,-0.019000301919033097,0.008409468049320128,0.0005175605389883298,-0.0012362497969899753,-0.004508149858630719,-0.0020832183060569575,0.006850771758887641,-0.02139616272524206,0.012993983581209791,0.0038226108890025887,0.0015837498900298,0.003084127762358371,0.00914324136714127,0.001698799388248202,-0.004611195251181844,0.007107930117021932,0.010805711789333167,-0.00938650070920658,0.0002784050155632042,0.0004682071142511724,-0.0034421887632647193,0.00947518681061919,0.004166708326355695,-0.010266897801996631,-0.0047288232118342195,0.0030796325837722334,0.0020969076481945673,0.0009195277457118249,0.008736103218701306,-0.0020664876090426363,-0.012550072037036201,-0.007342776480704569,0.009167132753376203,-0.008410274492190934,-0.0004941700834913766,-0.0017473186099445494,0.004340544811606707,-0.000101585682805575,0.034207124016158316,-0.008437335318367786,-0.003695862001207058
2023-06-20 00:00:00+02:00,-0.007156830822005575,-0.004725217396399678,9.38214302519898e-05,0.0027465739027843646,-0.0027191799715715315,0.004765549322000096,0.003463933478977791,0.0016616087253627637,-0.0169935785489121,0.008765240645559001,-0.0037477129239131984,-0.0027707840280664594,-0.0032404104769811243,-0.0007086848548260332,-0.00392625171604016,0.0,0.00999474721749699,0.002293533488825536,-0.001580380627585935,-0.0005168730237586427,0.006776068356155114,-0.00024200739047380395,0.009415429001754311,-0.003007949832956023,-0.02277244353010288,0.004080910354559948,-0.008235748969007209,-0.0022615499125058073,-0.004902934985030634,-0.0035836165011858285,0.0007712652189425935,-0.005087465460734422,-0.004168428933373242,-0.004418234690399261,0.005666115558085049,0.011545788689283869,0.008226925796050959,-0.021805768770534955,0.0007186928603252638,-0.009921261904718984,-0.027979528789013077,-0.003573718631223425,0.007406543359993618,-0.006498795474618193,-0.004032689314516355,0.006870023792879221,-0.007659568120239575,-0.008777936594607797,-0.010578952659276468
2023-06-21 00:00:00+02:00,-0.006365153991972341,0.004112540542589855,-0.0029994323868084215,-0.011346362407244083,-0.0012734949809252796,0.00451455243034856,0.007560072037186369,0.0011532109501419163,-0.0004979935925453317,0.00024359602921045852,0.0019551311691793512,0.0016136973901469277,-0.003906031731262655,0.0027499588410017616,-0.019907945426362234,-0.0028888032911115794,0.0075804614327512135,0.00020312113280108288,0.00036551029317129994,0.007487644703648049,0.0019475610506652882,-0.0021796589423294225,0.00015663107172159447,-0.008257782069706515,0.011157353758531486,0.004828356895523563,-0.0043129495341523915,0.0021907223390902762,0.0018079407942925031,-0.004699455248566486,-0.008303630925853026,-0.005321519364651037,-0.008562618478794458,0.0035132401418020522,-0.005082031595330431,-0.0067500200396752785,0.009763705220153355,-0.006328622499860763,-0.006872682132978147,-0.0013740671785680344,-0.0004652169480025921,-0.009780651290689009,0.002647190038374563,-0.004208019480283217,-0.012395319340492988,-0.015514850901130365,0.00729756548956463,-0.003997432035524816,-0.00243861550587457
2023-06-22 00:00:00+02:00,0.009761616789992723,0.0002950982681058463,-0.004140596141532705,-0.0110268905346965,-0.0017064311801755125,-0.013201718779929901,-0.0043579116429329524,0.003208766605554515,0.0029175895110741586,0.004619204716389013,-0.002559111747721711,-0.007247608370462164,-0.005495563581770545,-0.011645700358878158,0.005923162421741135,-0.0036195329531477738,0.00014463104758312466,-0.0067040855732131656,-0.007215436544069146,-0.01128058556663843,-0.0026050613511532593,0.001766497397555774,0.006733024756102864,-0.004780047110694493,-0.0061610946585228905,-0.007039255288743756,0.001936524155312587,-0.011552033223924115,0.004562770807779614,0.001983757026983977,-0.0030317905074005963,0.0006277145714608948,-0.015056478627340997,-0.0032005399101728838,-0.004130999679490142,-0.0006262238291513911,-0.0027327684855526888,-0.0026586873504577395,-0.008490977135665032,-0.003936028473112783,0.0031773654051317213,0.0006314783516787703,0.004505632138112781,0.0005328247617006,-0.0005017677828966627,0.014152418630687868,0.005056168059367435,0.012774725325084932,-0.008325073464120696
2023-06-23 00:00:00+02:00,-0.002864242904585098,-0.012842508894338264,-0.006718195475151,-0.004715231956403522,0.0026601518169332298,0.0029283419938622448,0.008124600046825112,-0.007093101935808982,0.0017115498855893956,0.0,-0.005417992729531332,-0.01379581115508259,-0.0032410910532307325,-0.007857422312815023,-0.0031549060744462997,0.006469584341388468,-0.0020232775850909423,-0.004300524527311147,0.0,0.007966673964592458,0.003818907326382833,-0.0022655310001080237,-0.005098479460181299,-0.00124981361666221,-0.007083013067832939,-0.001976022019783932,-0.016708743189377966,-0.01281955602620921,-0.00626657842388519,-0.011860849065087789,0.0001740345054528626,-0.0063400321268096,-0.0029007181004042067,-0.0006830002220298333,-0.013711869921965512,0.007145499564954948,0.0027237702770809198,-0.008589649889205563,-0.003038103875310764,0.0020817536150409084,-0.007626611538130222,-0.0032808833320000647,0.0038703511493725,-0.013461172393608672,-0.005093995876121682,0.004982194484432646,0.010179728062354511,-0.005614365084807806,-0.0027170055915546904
2023-06-26 00:00:00+02:00,0.00019568482425222182,0.0001454754422840194,0.005441727445623189,0.004854266024530013,0.0001893835967113151,0.008960288558727407,-0.0048400517906580206,-0.002935308829065425,-0.00674626664997614,0.0051560481528412,0.006579839159906449,0.0027612572371328837,0.004204904734205435,0.0034864022501607584,0.006464211564226408,0.001601980365587508,-0.016599770548023977,-0.004755656301952102,0.0016611583378795805,0.0040389791454535084,-0.0007251285765222187,0.006313457104438676,-0.009677744449578656,0.004175247813739092,-0.0013372165891700585,0.0005944926663826743,0.00194436480926303,0.00602775473411349,-0.010328093465844014,0.00022433981909752559,-0.004261664022657977,0.0034512778853241807,-0.00045519925453136884,-0.0011371567038279472,-0.006543796702128872,-0.02063209536080166,0.0,0.002289988279877506,-0.0016830983628911675,-0.0005924758431249283,0.005855750061812753,-0.006082698733918758,-0.004345296302271031,-0.005832535629231116,-0.003910407017889748,-0.005681877150550432,-0.00044210139191696484,-0.002123947242487326,0.00016074353508353814
2023-06-27 00:00:00+02:00,-0.0026994581650536826,0.012500497047958494,0.004687493171571548,0.0066628164578975526,0.007951844729945942,-0.003445672864828369,-0.0017342979038474445,-0.0061801443157727,-0.0039351711069188855,-0.002155356017567357,0.002432301478346482,0.01757180744026369,-0.007957502868486135,-0.004087621645982655,0.008236459646651583,-0.004394931848623154,0.006400417786724499,-0.007186281170956331,0.002932618208291605,-0.006417401514570963,0.009069861325708408,-0.0025030727417340148,0.007608981422668102,0.0,0.011603753426053905,0.010098613394368707,-0.00471834828993178,-0.005573543349828803,-0.0007174218398209642,0.003794613316415222,-0.005951640196374655,0.003220945358349286,-0.0013667710414672824,-0.012717166619791215,0.0019416625544236943,0.0026404310922052907,-0.0017242380220179893,-0.02458919214989994,0.002486612796303304,0.0044717435332697715,0.000375380361929236,-0.00523664065391297,-0.007572864195261839,0.008165763428657382,0.002479685365708265,0.006113908144239057,-0.00404860694017463,0.002815061537658689,-0.0057841667867451155
2023-06-28 00:00:00+02:00,-0.011417620179249962,0.009833912503187636,0.008833619989891447,0.008064031624060086,0.0013121359122262484,-0.0023078717624213235,-0.011346257446443794,-0.0010426959210937026,-0.011596326426903284,-0.0005054500241389992,0.004704457573808249,0.017334508243867907,0.012407406906703732,-0.0017511797638674993,-0.00247422019467693,-0.0010054501989216888,-0.0019895096500084936,-0.0041985527308167955,0.007240491680208898,0.00858176385293869,0.013891669925638261,0.005777388475377312,0.005095001237871853,-0.006086804549654741,0.00706198624532803,0.0005853255165275075,0.007277609265325539,-0.001670330226712402,0.00706408456118951,-0.006511554343715036,-0.012969704629315897,0.007262699578160108,0.006482592933958358,-0.003126395886942665,-0.004626191393749499,0.000438084926286654,-0.0032265588667030223,-0.00011747526039238124,0.009698253219808913,0.007560730006558128,0.007127868093471589,0.016716702278680978,-0.0061954018965421735,-0.018750281782705987,0.0047194157733168336,-0.00021689002934285363,-0.0050718012663756515,0.005589967786098909,0.007805354967900448
2023-06-29 00:00:00+02:00,0.006990835595902217,-0.00014517247406307647,0.003359512606319738,0.0010348130887792618,-0.0023252767965885705,-0.004196003373269176,-0.0027169652397628064,0.0015617358392363435,0.0004196761524019184,-0.002751008759508017,0.0071401200097273515,0.004441694852758256,0.007880593869294943,-0.00854233795803399,-0.0008814913679918876,0.002708188802452911,-0.002832954985329576,0.0033649853516193482,0.001427367464466177,-0.002569295795556316,-0.018941162357422686,0.01908128860075444,-0.007304876115913141,-0.00801184832959006,-0.0013358931156893176,0.010400562658660678,-0.0068391233569599155,-0.006992077444839991,0.0004823689335929708,0.0015020407661783587,-0.009139702529860825,0.0037657708927860464,0.004027332877809546,0.0013701191634640352,-0.013612530608905824,0.003940546483292152,-0.007928705301578472,0.006636690576537753,0.004468295527715653,-0.0012927264169178404,-0.007876745683018748,0.00012680100746961768,-0.0003739025999269108,0.00836553088163314,0.005810188499447933,0.000975541978882396,-0.0025195213924816004,-0.0001941862078585446,-0.0011475212505998621
2023-06-30 00:00:00+02:00,-0.004173830884356704,0.00798665221871105,0.004778683412000621,0.008783162441801166,0.008355940060577948,0.011058943150744455,0.003943449546568854,-0.0074347851439403555,-0.005160237955916439,-0.002087318541729384,0.005004519734041121,0.006075919522205625,0.009949423192637146,-0.008402447271853401,-0.012329052100538059,0.007055612285924139,0.007488089055283723,0.0016011035550264948,-0.0014248136776360853,-0.003928356892158027,0.014535277757580263,0.011811350693194266,-0.0075286606876459545,-0.008319151535855147,0.008471178892491847,0.00926081777822157,-0.01370568073908133,-0.006321063873907445,0.00542229022241326,0.004955300099320209,-0.01284530813046918,0.00564896466538489,0.0062774483581502245,0.011169436732960463,0.0012604792203024708,0.00683539442700995,-0.01125195586089031,-0.006152812943056243,0.006345517861578933,0.006777837948203664,0.0031547596343375335,-0.01115897508504007,-0.013006097024565417,-0.007770768044853974,0.020278033234853967,-0.006732125518643956,-0.005613686135661107,0.010685273835859838,-0.00376160092452448
2023-07-03 00:00:00+02:00,0.0022831480588933117,0.00935569425516501,0.0010450521415349499,0.0013260402954864538,0.0021160589527392595,0.009319536944020615,-0.002282247937418749,-0.005033279173627562,-0.0031494141107789287,0.0013004359399265998,0.0038811974630728724,0.0075835500365977635,-0.0021229689152370097,-0.006311368137380823,-0.004522312041390465,-0.0020543401444476353,0.011917299166666465,-0.0010418589730605589,0.004022612034951785,-0.013340268934610327,-0.007649799699326922,0.008656065746448203,0.008063824283800222,0.009666782089779826,0.01724989394760136,-0.005054980939283396,0.007106486880988898,-0.008025641351402636,0.003342173588126005,-0.001828139523952846,0.006055547154520134,-0.005666590505152446,-0.00045057442712892427,-0.003370469247074463,0.0011841119890190518,0.010383710357115834,0.00460949164035529,-0.0014116786524431733,-0.008914343270687002,0.0015753013509190044,0.00044882884228922905,0.01262728372074545,0.01192913741115004,0.01471573267260909,0.0024922395839146344,-0.010193710852024347,-0.002200147470152011,0.002743590714653738,-0.005031911387060149
2023-07-04 00:00:00+02:00,-0.002048632393894328,-0.0035922869652681333,-0.00548519836447049,-0.006798763502022476,-0.0021106140291889297,-0.004463475015986987,-0.0022604268836534025,-0.006604335503571072,0.0005906989795612901,0.0,-0.00438036258200588,-0.008072839404998963,-0.00252811472406266,-0.004858666391000245,-0.008645793999816387,0.008241537892825107,-0.001598834123580371,0.00048689556401785493,0.0092959922636073,-0.010203486383482428,0.000850742799956519,-0.007821663422810422,0.009986218187840627,0.0013943378562094695,0.0017407696234644605,0.0017626332228139131,-0.002760393440822763,0.0006552241341096703,0.008781128216054755,-0.0023687468257114113,0.0007742590299783702,0.001271173471957729,-0.007846312902059695,-0.0072218380323734715,0.014350685942661536,0.005942864707170433,0.012458740211637138,0.0028728908228768672,-0.009312584858149026,-0.0016215168932593041,-0.004081180117250997,-0.0017790057879695593,0.0069725150397761644,0.00714249762745283,0.007160566673759996,0.0014018146315995738,0.0018160284559967784,0.004228369976045656,0.0025710873331965998
2023-07-05 00:00:00+02:00,0.013570379903367888,0.00201973650174721,-0.013609726282262464,0.008450593791007691,-0.021737280520765814,0.001738076298589078,0.00735095354737017,-0.025862444629603767,0.007037294314193637,0.001824230435068191,-0.00442159130711157,-0.004556123650400135,0.0038719081361737154,-0.004994838938490351,0.006763639869833107,-0.011606489593041218,0.0077956371761579305,-0.0007645555275469217,0.012634597631423217,-0.0022672876713854557,0.009840900567570943,-0.00420000968310184,-0.00849039225675059,0.006015977125255201,-0.029110556737925508,0.003125879241284152,0.008521000961518694,-0.0025358109038167882,-0.0038564792042630747,0.017223602468214687,-0.0037810712619102556,-0.0066794976949661085,0.0074837981301140106,-0.008201309530858078,-0.0021274639791022034,-0.005947414883875106,-0.007016377489132622,-0.009011386850748447,-0.0021922582553957405,-0.009248996103567202,0.0017806306494422203,0.0026624783190647315,0.002350907115059107,0.004711102336216022,-0.001260288821234065,-0.010003939575780007,0.01046563250821435,-0.0066945277969904515,-0.008237903103739315
2023-07-06 00:00:00+02:00,0.016422859694616238,-0.0027349397245902685,-0.02758692528962326,-0.017950202912890897,0.01697611882044767,-0.020519709462587292,0.014844198717214404,-0.015349603213320318,0.012634978632110515,0.024599252603845774,-0.008220665269933881,-0.014688008763756902,0.02991624023279176,-0.023654988973812234,-0.01325909190248959,-0.02082980794615997,0.006306825313139196,-0.011203022195688781,-0.01654847040801942,-0.004136161222627076,-0.015326015957964711,0.002948565425987656,0.0029881540909562332,0.028423490701214867,-0.012101839740980086,-0.027506815813112966,0.018056264193610238,-0.01101553360179069,-0.0027885202104575074,0.019314452327722564,-0.02366846887357703,-0.023118171722584943,0.019912040997247558,-0.019874012867458258,-0.005455509050321264,-0.002971730232941803,-0.01207715925170041,-0.019094782568759232,-0.027812223676843852,-0.018908365174733755,-0.022631141311409916,0.01043641508319129,0.015302144104975457,0.01482887408849336,-0.00336783895257827,-0.023207060024385627,0.02335772694718118,0.004268510387686793,0.014593455357040526
2023-07-07 00:00:00+02:00,0.0011281588197207348,-0.006496936158042737,-0.0013503468584727784,0.008677923850098197,-0.003188893349162968,-0.0035648717545567156,-0.0004707175529258447,-0.0026847286377530526,-0.027643639114141607,-0.001973546200919883,0.003826910714283455,0.0028690072155392325,0.0062542906346784435,0.003456208324351233,-0.005016983842821018,-0.006937653637417703,0.00203382521853355,-0.004222236987758826,-0.022522883825762664,-0.014888327130382687,0.006647270531004384,-0.020311816885789116,-0.00973810677413123,-0.0071571863387610716,-0.015979569194359198,0.0002074274584350572,-0.007193779732896612,0.0065526301591709675,-0.016689013519616915,-0.0026362423196917948,-0.009731660326027666,0.00716508233460268,-0.005056292238047361,0.0026388836757028117,-0.007258985959211858,-0.011819970081754182,-0.005686608438543059,0.007370965676222299,0.001482735633093692,0.007375589956420664,-0.008599038320928794,-0.0005222699960268968,-0.0008588782470073637,-0.0016802155416855461,-0.009951797480212384,0.005930782024048242,-0.003006797382852487,-0.009697230184210792,-0.004050709376270617
2023-07-10 00:00:00+02:00,-0.003501992260893292,0.0007271250479604245,0.006034833278077345,0.004973063440175722,-0.007345372873099617,0.0007462020728272503,-0.0037617757960025865,0.002269290599397429,0.0034398380142976028,-0.010893567942495588,-0.0011250665101404564,0.0017550094248715874,-0.002436333402227441,0.0021937253440605874,-0.0032413985927681683,0.00043794127815264324,-0.007675727430732767,-0.0007322699601095484,0.007945933958771707,0.000818157404715664,7.075714602691193e-05,0.0017625826836511556,-0.027421128411672015,-0.004587160744218763,-0.0048550947800791635,0.004768776525904174,-0.0065856672539412915,-0.003400964169600655,0.0021314364788705587,-0.0039370360266404005,0.005972336805070129,0.004144605252370202,0.000378735720124629,-0.0023909165178447158,-0.0012914631962795441,0.0015856472182385283,0.0004403910435242813,-0.0004822160687000834,0.011384355845578426,0.006331122441674415,0.0028992960581389854,-0.005741034094597139,-0.004912320442770079,-0.007372464085090619,0.011852553737985423,0.001467653453104106,-0.0028378672681979716,0.008555442946060152,0.001339642935330778
2023-07-11 00:00:00+02:00,-0.005479144340742595,-0.013361346506295401,-9.789494769706807e-05,0.0010408430772956571,-0.007869539567584318,-0.0035825845518272586,0.007947088845244034,-0.010424287628714102,-0.007409148816427617,-0.003805025264397547,0.004510551899400086,0.008524224707817904,0.007142881973043709,-0.007553988796471077,-0.0010930376314303848,-0.006345665609777088,-0.017511449787734844,-0.0010996049858402184,-0.0028008443968057604,0.0030865383628925396,0.0018491308383414378,0.003265207492280277,-0.0055542478926260885,-0.011378722798264497,0.0,0.0026772063312676397,-0.0020617720497312013,-0.015113140546055502,0.0019989039790809402,-0.009135469845849798,-0.0054160305944713,0.013773707493476204,-0.00445330154433138,0.004556539362263701,0.0003281659113064623,-0.0014193183525041601,-0.0059767587950727815,-0.003599601215116892,0.0033069731967020222,-0.022393158696587208,-0.0004728413219037612,-0.005181610785856329,-0.009449935006145837,-0.006620444465596993,0.0020407619158453313,-0.0083925450923937,-0.007229707044596409,0.0002889491006979926,-0.005372622366933838
2023-07-12 00:00:00+02:00,-0.006295552478280634,-0.005025876295274885,-0.013997516711122522,0.006339076964855852,-0.012664998703078004,-0.009954415904989182,-0.015107714253865914,-0.021071116798093467,-0.013900988401588744,-0.0018575683759695137,0.01145165024795406,0.01989898647270973,-0.006633132066037952,-0.004963383032275024,0.004741373456288397,0.011702423707795881,0.0057964296416110625,0.006607661398815392,0.005888681552426257,0.005147603233938684,0.011841488916504819,0.001500293023654917,-0.015643424776235097,-0.010205790128321813,0.010201702789707631,0.010053374593123427,-0.013882317705128048,-0.008299617530320443,0.005851824825683985,-0.012533240210767791,-0.00901613697858266,0.012313180057468188,-0.002165160457861142,0.006914656882987079,-0.0039397215473434555,0.005431468723438768,-0.005496213518065207,-0.0159884743329175,-0.0115734049101,-0.014487192148371103,0.005749151137864668,-0.015186349293049274,-0.018307132342448365,-0.013423306433425736,0.0027346511621053216,-0.0063110834850119224,-0.010670082378257376,-0.00028874559181151145,-0.0018276765009501532
2023-07-13 00:00:00+02:00,-0.008571322186018525,-0.007043454689605812,-0.005478907302886337,0.00586923800923778,0.003986659271614381,-0.002932882821618749,-0.006986208014796867,-0.0015528433109627743,-0.0033536410693968143,-0.009173674835637989,-0.0009746166604933223,0.0022882906324820274,0.0026974819597795426,-0.0028221701844571246,0.004174531724638136,0.00064000483761174,-0.0002978368554487631,0.005019474439816228,0.01400451071984626,0.013631055294269619,0.0006955470905782167,-0.0012436372206310411,-0.009030463086394281,-0.0047213710050270485,-0.00913293551085573,-0.0019427838210570344,0.009811281330218179,-0.0042486044805405245,-0.006843969356048035,-0.003405276413616689,-0.006591605203899888,0.007350488693673689,-0.0017811810544927384,0.007068223904788674,-0.005056933397663143,0.008910792133807355,-0.008301880712765981,-0.010614079477227865,-0.0018988192851393637,0.0020312263764081097,0.003650991731185331,0.01550183088259981,0.0127748483640542,-0.0049400435658077365,0.013625593338908717,-0.0007532985455740781,-0.0033088239515115035,0.007890591512625172,-0.0013462989949512326
2023-07-14 00:00:00+02:00,-0.003739229197862314,0.009102314951292476,-0.004294643898034498,-0.008065706330137656,-0.00680050052555881,0.0005843000342022692,-0.016769051252431066,0.008392185858766324,-0.01184246650059368,0.004227560100329334,-0.0008370141085084575,-0.004018506884307922,0.0016244738280009087,0.003259538011112955,0.0021690699619389374,-0.008968479203146687,-0.02247276354078122,0.0041784968768194,0.012506629450391438,0.003820950070231045,0.0036126020861935696,-0.0019932091831003883,-0.008866645161924609,-0.009075813814012264,0.003016177373893147,0.004091582972589345,0.0014109122732635308,0.0035661175981294853,-0.008857202869078382,0.001867941686205503,-0.005937193476482688,0.010275951631631645,0.003459558986827306,-0.007238389709536647,-0.005259288556866816,0.01409605635237446,-0.00692506288944933,0.00016659912380197092,0.008838028385932376,-9.706441722248084e-05,-0.004147591083003927,0.004985642645630123,-0.001144312203086384,-0.000395097188242223,0.0029121772257906663,0.014615809420447521,-0.0065899381844198605,0.0052279089336787835,-0.008267478682796505
2023-07-17 00:00:00+02:00,0.005105443745605307,0.005653360566305655,0.006738116785195409,0.0025827784546929,-0.0005715883821490815,0.006724757281381927,0.014972693920555207,-0.00313687914891625,-0.0016993356253002024,0.0011965417821030988,0.001257649174746292,-0.0016213582880231152,-0.00027135426178198223,-0.0005466714881882603,-0.0075751899480322755,-0.0002108271897594918,-0.0038129746141151713,-0.004748469161445703,-0.011324278146071357,-0.008564900665085869,-0.0035222020901712514,0.010243484413948662,-0.005753939274066338,0.023897412486808593,0.008211967635223624,0.002130299635063312,-0.007144353080721814,-0.0009792609575540025,0.0032725591589215443,0.011418888132729304,0.0128692451509166,-0.022429171989675863,-0.0008457734285890231,0.008955759015951569,0.05897585413398882,-0.002225685052523243,0.01202306745421202,0.00477788760178199,0.0003195450946216771,0.0007764568576533541,-0.0036486538024210133,-0.0019819009043969106,0.0068529411083090765,0.0026849637079665455,-0.0036565640870280395,0.0035301703506311136,0.006683964847699754,-0.0030599195129721074,-0.006000612720250166
2023-07-18 00:00:00+02:00,-0.0003638591969081233,-0.004581975740062979,0.0,0.0027520269159449617,0.0022879238726178927,-0.002871245560877133,-0.000369184446159209,-0.0029428673419094596,0.016253928899554158,-0.01571626534889964,0.004460277522760202,0.008338337612622577,-0.0020344222304090683,0.008462876791631782,-0.0031877549993479626,-0.0002107631029361973,-0.002074262183378468,-0.013217912373846712,-0.0009992970327163547,-0.005911961476019315,0.0017110731777953624,-0.001970752433189162,0.0026176601726712527,0.007528369589671379,0.003486973992240037,-0.004633512741214157,-0.0010295071025274959,0.0053700717696166,-0.0010968676051073963,-0.004495581601901175,-0.009678847815542234,0.0002098704413638353,0.00046925671596001516,0.0032620922069499223,0.012682812824752731,0.01206453360722654,-0.0026389680417182883,-0.0057062719242039405,-0.007934201316451426,0.002483155385426969,-0.014532812153319018,-0.001117513744094415,0.0025769007111722995,-0.0011105769364016286,-0.003540836871876412,-0.006725442921606155,0.0036554828256667765,0.004430910557930041,0.005029890507470171
2023-07-19 00:00:00+02:00,0.004422600021712904,0.003069604506769153,0.005930770854265538,0.0016871097784995736,-0.0007604909136504526,-0.007829100185495283,-0.009088189874173333,-0.0015287220780233872,0.004737706172653426,0.000520541099482111,-0.00400596768213615,-0.0015985268860498278,-0.0006762594933454436,0.0032396975284413806,-0.0031778955250364588,-0.0029495240538568233,0.0010695108211145109,0.0031937047718229193,0.005878072461075483,0.0061516075261618995,-0.0024173598276781448,-0.007657590368512568,-0.016847734611500017,0.0010409852870029166,0.0008749061142305116,-0.013412559287523974,-0.0051598635207841395,0.002453817553923873,-0.0075424725969500915,-0.0433054714461547,-0.003591785145818012,-0.006029142407053816,0.005447797375142749,-0.009977661750328078,-0.008068739666448681,-0.001850072931729607,0.0008822823684254998,0.002867224753137195,-0.0029035577228168365,-0.00019016552859006506,8.016349433815622e-05,-0.0013678581964176343,-0.012301877547880534,0.006888559170056886,0.0,-0.008419712635488557,0.00651981283358954,0.000953158154351955,-0.0006871130385434182
2023-07-20 00:00:00+02:00,-0.0014924860914639884,0.017439786401440886,-0.0106793400854351,0.001262318644349517,-0.014774513186576441,-0.00924132730741,-0.023939590364701814,-0.018049445433565944,0.006606282901751611,0.010488380607198505,0.0065029957333799385,0.0037271141373336415,-0.0033717941412539296,0.000828024856095561,-0.009131980111757601,-0.007801706527811407,0.0007834032460282736,0.005526986243278814,-0.00024752058017135013,0.0,0.005995633162778861,-0.0020435153212637774,0.0020620452283433483,0.0007532330155491336,-0.01705254570457816,-0.0032195040691163058,-0.007845241381578659,0.003907952404867458,0.006407197077208589,-0.012188727496621362,-0.009332734330524096,0.002464265319945404,0.003237612746017759,-0.013341783942071674,-0.0027900626731985935,-0.0044531051666496894,0.0,-0.004952228980478147,-0.013176115925038309,0.00542127399913815,-0.018672273210831536,-0.010283882818966816,0.009397693444754164,-0.012174132119566547,-0.0004999418257165444,-0.010699305105922274,0.010377946040556887,-0.0018681704394657894,0.003536989119275679
2023-07-21 00:00:00+02:00,-0.002996060104903197,0.0039052766986433676,-0.002319502541439983,-0.000525048392972552,-0.000967714984472415,-0.001178421777160637,0.004273751770170851,-0.008790425231702127,-0.002210076397432122,-0.0028400632135603407,-0.004851913173124558,0.0004794417613908482,0.0006992738704808049,-0.0003674404935934585,-0.009975717182825727,-0.0008575231334586008,-0.0013515547713730885,-0.0015290114947539197,0.002352552766378153,0.00497241256698862,0.006857563692943602,-0.0056355018943308535,0.006160193825705785,-0.010269954321145091,-0.014560958621211477,-0.008411718426441384,0.0018755156243665191,0.003960420032386065,0.007315735064868379,0.0001085753683226474,0.018109358159331974,0.009474819222211424,0.0035481553850868737,-0.007966166618140175,-0.0037707248946702836,0.002615992032550628,0.010577047892562143,-0.0016145639036500344,-0.001368382190037803,-0.0007534663624801731,-0.0027382956904572816,-0.034076066865196535,0.008647746052045139,-0.000812135778113816,0.002501818591390517,-0.007394735704374734,-0.0016334289866538974,0.004542607015458629,0.0019582741427079716
2023-07-24 00:00:00+02:00,0.00551665728593822,-0.001944616410222881,0.0004817707723817702,0.00977248394372139,-0.00251316519541091,0.0,-0.007689020028782779,-0.0018333061512315015,-0.0015158438654716785,-0.005833780867738723,-0.0005762536652071863,-0.001163198624446993,-0.007139710726873672,0.003309282117636439,0.005306220730958409,0.0021412775883938246,0.007056675317588332,-0.008621768184160139,0.005184605890648378,0.00448358670920684,-0.008741103671280977,0.0018069110748765217,-0.008579516972437985,0.005011551329788222,0.00478413619311939,0.006133722876874498,-0.0008434607335628654,0.0015242749833756456,0.002168580739370727,0.00944604087102972,-0.006177438633921875,-0.006908496424699396,-0.0019811731905875008,0.002087709886260642,-0.0041662920685918365,0.005086339067398173,-0.0026128136031029797,0.004226977190206907,-0.0071445100649066475,0.0004715666347473325,0.0034302655700869053,-0.008724151023631927,0.0012714908714495242,0.002027565304851727,-0.005338514422648923,-0.008463987561593823,-0.0025293418670034886,0.0,-0.003394887193349014
2023-07-25 00:00:00+02:00,0.004043426233407879,0.003180070300665162,0.0018823213933535994,-0.01789366367890056,-0.0032765607220089786,0.003317248767429743,-0.009844468043651773,-0.000734451888529195,0.003094982860200902,0.003138524648524461,0.0008653707365147134,0.002469177970919308,0.0012481086529915113,-0.0020791212127726,-0.008823964593842059,-0.004295329793417375,0.0011988161801689324,0.0034697945029480925,0.007470732843912043,0.00747728761354608,0.004654421175175604,0.0007724658250517424,0.0023849258838129534,0.0001176104400776104,0.004370172560675118,0.009782333106376715,0.00627765854734597,-0.0013291745932561107,0.0012005783301120053,-0.0008709265281701346,-0.004077066312024607,-0.002443576746181754,0.0017780531837002336,-0.003256105520722282,-0.004804176433788277,0.0010082647776600386,0.002248440638672147,0.007635359172684644,0.009207242598124124,0.00372240582759493,0.004267994144335555,0.004205934769682567,-0.0021904492523581636,-0.002847959009558222,0.009552940329837334,-0.004724611637141672,0.0007659090314975327,0.003420471206857065,-0.0031959196024611987
