Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,0.030091036202345562,0.0012045134297161077,0.03965473935467942,-0.022689223418682233,0.011222789022073673,-0.04318390564793575,-0.004992367678627816,-0.017368433723756325,0.012093562486406263,0.0055630691615841535,-0.015222730405845143,-0.016766719375340876,0.0050395133987195745,-0.014278910064286507,-0.013328980134311453,0.01024423231930223,0.0,-0.0027174379459285612,-0.006882237858380873,0.011447807638976916,0.005623671051376257,0.007270660743288455,0.0,-0.01561446603548922,0.009803145086767679,0.019982474379579538,0.019603887668169864,-0.00032564234536904896,0.019004047969364515,-0.023956578452880007,-0.008680785248183116,-0.023553761520295695,0.017223057318302433,-0.0013715151429268117,0.0,0.0,0.008965415664164431,-0.002320709941855608,0.008664567119620081,0.01351387765633755,-0.00032155206637631933,0.006889716763241035,0.010802628665047501,0.01488824458905241,0.0067008241733530335,0.009094868664753078,-0.040648487134927455,0.006269261985957387,0.013406810237044101
2020-03-16 00:00:00+01:00,-0.02013633502772991,0.00962111000318195,-0.04582790116246362,0.03909146235516287,0.019367523120818003,0.09038931741020942,0.005813301109383811,0.0930867905640884,0.009287767476299794,0.021707444230247647,0.08752740711276674,0.08470071033540913,0.008640970092366697,0.0819827538245344,-0.003050150166505374,-0.033713533375843936,0.03173331625207274,-0.015051833222867541,-0.018616019612757932,0.046432940936260776,0.02647979166761551,0.01781314449298725,0.0,0.02933858387587903,-0.08580392867229736,0.06646329164835356,0.018744926406525107,0.05355713970110848,0.016902445547872905,0.030399297247959013,0.02396849648480141,0.029114874203594016,0.01665806146045718,0.02326922059625729,0.0,0.0,0.0002673918871760275,-0.023496607780050034,0.06693345495983687,0.1389894124678969,0.03421499699413779,0.015042762645613888,-0.012565767311253785,0.023606878901626868,0.014673893751425193,0.04388777235992771,0.08759398865211593,0.007243918884864869,0.011248854326510058
2020-03-17 00:00:00+01:00,0.00015931711351461762,0.06505512102854669,0.05183439690172724,0.047088600826840916,0.056373489533567134,0.01332168564500893,-0.01473652979998251,-0.010918426058611137,0.08049937712122895,0.04745243934936085,-0.007044773184301007,0.004630646433331863,0.06396468315825139,-0.038892325145527075,-0.06320856964881746,-0.030059280522546635,0.011720446356943711,-0.04368845146637479,-0.05938555454898751,0.14467937993571853,-0.006580883969559689,0.03842482234056938,0.0,-0.012959910736291344,0.030537248658269647,-0.006889378069871346,0.021335143392078603,0.0011988140188694252,0.05735701587436416,-0.016005014020995197,-0.04453258640123462,-0.024307471791516613,0.06069803579526195,0.05105599914363487,0.0,0.0,0.006954134533299573,0.01401284112435052,0.04382261598918279,-0.015528845592689534,0.019016329968031882,0.048651553555162055,0.02484729037264807,0.055730385860220076,0.05303394390487719,-0.022634521207347064,-0.060412049761367596,0.05422869626758118,0.049954362190981955
2020-03-18 00:00:00+01:00,-0.029782225762865724,0.017449046492708134,-0.044313974431257515,0.1208521731728595,-0.005769386300104484,0.07152823423066727,-0.058265261582788386,0.05215137949723101,0.014475849544978473,0.019137409775385035,0.07761211149777418,0.05330314193321579,0.007983789769422196,0.05814468307445039,-0.023699534341912847,-0.034897894893148956,0.008042975560584104,-0.02797780106870949,-0.03377083592815123,-0.005567931623640499,-0.020841283000341475,-0.00323095370236511,0.0,0.04109077019998409,-0.023379485285622646,0.03348254036980137,-0.003914288508363452,0.04319053241070686,0.011751325267317012,0.03843536609374282,-0.004983764473980362,0.03967231063409565,-0.007483640206070987,0.016892767297099116,0.0,0.0,-0.008651061989825773,-0.028352286570643856,0.13247863146654731,0.07124653779190669,-0.02358625769777856,-0.010598749946268296,-0.04207732760477738,0.004614306759753189,0.002826331757942576,0.09015717812340038,0.0781898619497558,0.014047520769719019,-0.005706585236104394
2020-03-19 00:00:00+01:00,-0.014599982795971666,0.01955553181085919,-0.015651260576921813,-0.017167310264927883,0.0010003139129058742,-0.028027961562430953,-0.023831376453138677,0.0040967995478143355,-0.002802837587862662,0.003701577220413616,-0.04017179413537854,-0.03908878359048567,-0.0037533381299292828,-0.006524041948815699,-0.008394384505637214,-0.0076529819380682425,-0.006287326083168428,-0.007556384802747934,-0.01638431689367439,0.009772446032229737,-0.01674291468235729,-0.014647280314282298,0.0,-0.029294912749033584,0.06151880473213384,-0.0278487071471585,-0.00034402901785246385,-0.008791603608769731,-0.02056409980476285,-0.017583997053133536,-0.005206821299031943,-0.007743499066125883,-0.003680940753490027,0.012919701213305192,0.0,0.0,-0.0008725859788980823,-0.022233185932768202,-0.008135922980827137,-0.0015729549228015065,0.0011044999733560521,0.00012127574023544964,0.003405166261388927,0.002458526330559924,-0.010212311031569653,-0.007100871903426867,-0.020070003173355094,-0.010964292761841646,0.0
2020-03-20 00:00:00+01:00,-0.016753553453967895,-0.0019064116575288478,-0.0002860882272548419,-0.03377316035164605,0.09489766689849481,-0.031288215347796466,-0.02029021438376021,-0.025023049785709708,0.0898559544946175,0.07920389186739224,0.02295494815494542,0.031185261389393558,0.07657421117512715,-0.0020580797683673138,0.015024399963429066,-0.09421172800666779,0.01371436397927599,-0.07022352790131314,-0.11847575332098817,0.12566625362095132,-0.021140879716793747,0.051668951397005336,0.0,-0.03625246234090376,-0.023431029614744456,0.010189283763957538,0.049317865760762636,-0.024800937457346614,0.08876466618617701,-0.028698585437299876,0.000962536019216772,-0.017333368318519768,0.0851434326801567,0.11841240770036701,0.0,0.0,-0.01567372428768556,-0.008328741070762173,-0.03531877263060532,-0.0072725102927763295,0.010221727419565878,0.059004747736849855,-0.009784681569974923,0.09245929477170642,0.0877173081267262,-0.024391412242051057,-0.02312009830854145,0.06961823187527133,0.0803291910919263
2020-03-23 00:00:00+01:00,0.015316489415254878,-0.0042668055735819105,0.0017148670435212677,0.024856060377808194,-0.0017749177227174776,0.0052690082262953014,0.002040220243384599,0.005055522395296596,-0.006331954676602389,0.0018156075595650559,-0.0077252686571909245,-0.00032080717690387425,-0.017945660159988015,0.016111773609299964,0.01936177925085361,-0.0030339584167955063,0.026879228038618693,-0.0019392358350342972,0.044891720722910276,-0.033575902562215994,0.03957500674594053,-0.031721028621403656,0.0,0.0020296380413124568,-0.006078396690633292,-0.0005205235722112571,-0.009328465401235969,0.0059278593358347426,-0.031256357916041984,0.009075173768272524,0.010294285942482809,-0.0004097020225502193,-0.009988424796708332,-0.001757912827231632,0.0,0.0,0.013102971329032844,-0.01629494047011919,0.02534849696311915,0.009285649745705202,0.009312632647151587,-0.01187160339137281,0.007584723978485503,0.0,-0.03515884543924427,-0.013171404948218472,0.013138643492575952,-0.03693293954986339,-0.006024338236762147
2020-03-24 00:00:00+01:00,-0.007149409723235365,-0.005406194904362532,-0.012360362392382564,-0.0032172503653546854,0.06110348362100139,-0.007626770812097411,-0.03629651215284356,-0.044789303138171414,0.040911021126076544,-0.0008813164022585908,-0.006481430846429656,-0.0070477333047376115,0.06927503746493373,-0.020322752503214064,0.006461281831855272,-0.039930190429378544,0.05339491264570973,-0.033065494301273535,-0.014129805328975602,0.04206576036829422,-0.03934641334384652,0.0049054216408695095,0.0,-0.02752776138834711,0.005217380418419709,-0.014379550997867405,0.03613309818234483,-0.045718870027423676,0.04868155657601643,-0.028932291001104442,-0.029296059680745768,-0.028385825820398697,0.04806926460756493,0.043442482288600454,0.0,0.0,-0.01542412558485635,-0.02052543707132845,-0.03834775010504572,-0.026352213452663278,-0.014264941748671604,0.01914484858442933,-0.03241105104733383,0.03840632322333044,0.07100940193746498,-0.032928470733072195,-0.011935157780180854,0.05072609654792715,0.03484397731090378
2020-03-25 00:00:00+01:00,-0.008386387744477829,0.002308055322265858,0.0013804245961943462,-0.012998539593584206,0.011688635554964785,-0.007475636047085483,-0.005970350987853181,-0.010290583550571407,-0.039524051053112706,-0.028687096987760168,0.007746202011937492,-0.0006206824255533684,-0.0039022038702626292,-0.01753368885906575,-0.008568992780004697,-0.017456997078578843,-0.03715703303668105,0.030114321095039875,0.025462626578345703,-0.03997145841354834,-0.010478648312870474,-0.01713155400382593,0.0,-0.010279748471276147,0.009763845143707317,0.009661945335923879,-0.001527741517863095,-0.0060109870437472035,-0.01729283828860051,-0.014673585182524054,-0.023749243378734113,-0.022869942381643565,-0.028178165047797254,0.016877958992299515,0.0,0.0,-0.01739535274890597,-0.017170729614100523,-0.03452511297455031,-0.018015536287219542,-0.010530936869185058,-0.0176598156490108,-0.009953115940713414,-0.019112307875028385,0.02082203748016259,-0.01710798530729386,-0.016320739182397983,-0.01597129324714455,-0.01277816224772281
2020-03-26 00:00:00+01:00,-0.022209901717715568,-0.00017862981070593928,-0.004437791979394407,-0.036948526449704096,0.0520385377486254,-0.003171545453333412,-0.00489564734506364,0.001426325841064659,0.032843121469536336,0.027579259242223483,-0.024243816787304764,-0.026199747792349144,0.017846747583670372,-0.0071673178329503115,-0.017051096779892347,-0.07408942114655523,0.007260329356689934,-0.03513397455698533,0.017741675705303758,0.017381341344550032,0.008158477437299153,-0.005389598485127765,0.04573563932801779,-0.01017868001374155,-0.012155703249474561,-0.04399462381118113,0.0538318294650422,-0.00048473199050224193,0.014719193022711682,-0.011881756854160345,-0.0011509285485729135,-0.00017523601794804304,0.04210349674831859,0.04425223708321642,-0.005745697603139338,-0.0060799147532351275,-0.00771434778155004,-0.00030177916909857803,-0.02221228297329463,-0.006775613813352146,-0.00447751769082274,0.021717480608411516,-0.010558896924638515,0.07287927520164808,0.05328744941423173,-0.0010024159240998606,-0.0032601614062222695,0.00057536943858378,0.043404050934178616
2020-03-27 00:00:00+01:00,-0.007583222401873741,-0.0194676700355248,0.008199785610559913,0.010290608575512634,-0.016128449066018402,0.018781187956625506,0.02290083979015066,0.013501844840515056,-0.017743142423352547,-0.020132507780733146,-0.012291571565642753,-0.00957726233043146,0.022249675637540628,0.007825856737583015,0.019019430106152584,0.018234534300098346,0.07347574768210423,0.042953128294397354,-0.006081060862539146,-0.02808936642090902,0.02466384921129204,-0.011454962564863676,-0.003271391455213409,0.017278601462455467,-0.008853224563319185,0.0010676300437062343,-0.017453362521224782,0.019233056917625852,-0.0058823439622526464,0.007229653463891802,0.02093808847970627,0.019311814585452655,0.004909173193845864,-0.07647232238030002,0.010584793344912592,-0.0011445090801963543,0.016733581095310854,0.004020332776010548,0.009805509343297726,0.006475364443644412,0.00344214269500953,0.009856728231531707,0.007587895870145584,-0.00011957777195737739,0.025193544581850965,0.004989176097002938,0.011283486908648532,-0.021320019169484502,-0.021693835637868364
2020-03-30 00:00:00+02:00,0.00320548541246209,-0.0034738813253192306,-0.016016765475638607,0.01917642522884898,-0.02685662907869367,-0.0009535610930828362,-0.01943137642989195,0.002370637829437891,-0.004582841840468681,-0.0016452489709060493,-0.0010798023968955721,0.0012790481520607935,-0.027281808750101035,0.01193434726602537,-0.00985367779470583,0.0009413635867650083,-0.024614778496393954,-0.014877936641996409,-0.0022125431949805915,-0.009266492948019364,0.011625760272232917,-0.0014893675615799827,-0.019208077773152296,0.0035425653398133425,0.0005373888826973157,-0.007648686372201888,-0.004622174133402498,0.019806139782339596,-0.006267721310116897,-0.0011553992989197306,-0.009584566405806228,-0.007785109172761305,-0.007829261189559202,0.008005913192632795,0.0003526475733513204,0.0014988446450662155,-0.0026287882659850846,0.0026464680036467317,0.004421950188387178,0.0028006581534313255,-0.017416834513384445,-0.015351590721771073,0.0008825995989959289,-0.0313031731052364,-0.011686106983359224,-0.01390706111926157,-0.0038505972122490255,-0.014937909981310869,0.004435846778661386
2020-03-31 00:00:00+02:00,0.006878558449913806,0.0033567869603907223,-0.010804232111870966,0.004711813551778737,0.005776226200223147,-0.00874026652997458,0.002748021898342281,-0.007344819222070801,0.008880086463588467,0.01492422211967566,0.011752965398546122,0.012955600896615916,0.010509792012321155,0.005747304660292361,-0.010436029593571502,-0.007396225540609938,0.03211268036789973,0.016173139088211514,-0.0030813122311945636,0.00016189625541983402,0.004367614319192477,0.014330886994445435,-0.01092008450054856,0.007555017788994302,0.007540201737461213,0.015128473110424857,0.00010674883623895799,0.009427205064149223,0.002517167182133611,0.0032217282083568588,0.0109700973493867,0.010511655337592594,-0.002980235445237338,0.003420719138883866,0.008470495605720193,0.003078089256503216,0.004245620234382768,-0.0034382211388210827,0.010271027558920882,-0.007426660184202687,0.0017559266667892212,-0.003573521928466142,0.0021796631965783175,-0.00429123791836805,0.008527439330838224,-0.011901455371222296,-0.00666856727506543,0.008094352632122038,0.0006100943480502692
2020-04-01 00:00:00+02:00,0.016324876520802438,-0.005675434072042406,0.006823995512238383,0.021725667400806354,-0.040999869354631596,0.0036240089219533116,0.009588724740545456,0.01702415567064872,-0.03214753348834244,-0.025125314249469934,0.01308947395551827,0.009245288944561262,-0.04007922915372771,0.013079946769065471,0.0139106921511593,-0.041676976576390475,-0.012338323440522868,-0.01563248642655078,-0.01241027834988824,-0.02937947676260128,0.0174405060038294,-0.03464315165791715,0.002491788598255332,0.025716951466539257,0.0032229079500856283,0.004378358705276679,-0.02852213697227108,-0.00020990763995019644,-0.020674767963599898,0.012165190955986782,0.008558749906310082,0.012987985079348017,-0.05585716976191125,-0.046032773766746485,0.018329140155179207,0.02095625428147654,0.002803981589035948,0.009697492387545862,0.030128786275623716,0.005838130578851023,0.005721136741490119,-0.028878544710769588,0.017304571672590873,-0.03611935020051261,-0.025830035656560824,0.001178596297650135,0.022435675690607854,-0.019507083564122018,-0.03167962180874773
2020-04-02 00:00:00+02:00,-0.00022085158960629965,0.00016680849052816893,0.0018444893442406097,0.006675897967734838,-0.007482211519064034,-0.0020748077512062323,0.006172711397962963,0.0017307470324760125,0.006250938320148924,-0.00022272457710940144,0.0003394621140696409,-0.00034475895778465754,-0.0072334262231888,-0.0014841733854709205,-0.0016640426561403544,-0.008838167565943376,0.05446758049851228,0.0011453701661940864,0.00038105632567143476,-0.008176322021334795,-0.01039778764614536,-0.0030359349324810755,0.0018757691878953646,-0.004899021548272903,-0.00771411168622432,-0.015038166322387966,-0.014372089063709133,-0.0013282724385349238,-0.004574364818024204,-0.00036529238776761096,-0.007355671846440039,-0.0006867850018823297,-0.0033920238288975687,-0.0010452599780626478,0.02884618574187893,0.055931810798850845,0.0023244309094688836,-0.003455481968067461,-0.004486877441996941,-0.0022550134958467523,-0.002613569326039264,0.0011940515028176862,-0.00022007063748451176,-0.0028458965418874235,-0.005864965747230967,-0.006735415375845025,0.005928361479335979,-0.0015867938811635841,-0.014679331298708227
2020-04-03 00:00:00+02:00,0.02703804855790307,-0.013849908687054675,-0.005037395207466138,0.002747721500278124,-0.0016528771980952924,0.001811789074423603,0.0017835711608316246,0.011675208153193794,-0.0017131073522524763,-0.0002781840399034483,0.014240137915811437,0.007032539773309799,-0.003258076446539346,0.011035663900980866,0.0019332325882771978,-0.013758690217965157,-0.05531662634858954,0.0004702696559029627,0.0007287693718842283,0.00027065179473864323,-0.00561427763501964,-0.003007760710230127,0.010658971932908759,-0.004551310452737046,0.005841145756812798,0.017473106174605797,-0.005604319128450739,0.009011242457983808,-0.0020348476526537945,0.0017632054634579306,0.002608035467611648,0.0002937396141710866,0.0012383778252020095,-0.000489629160103873,0.012489824764680845,0.007666240007187768,0.0036725721500634662,0.004972582523993059,0.014954732568290571,0.0011161175837801393,-0.009037656063271367,-0.018567135318066617,-0.0032991804432854063,-0.0011444271056227525,-0.0016742482782473598,0.01663974142495238,0.003925831674827855,0.0030090993064912437,-0.0074007812075392344
2020-04-06 00:00:00+02:00,-0.024345682790523036,0.0009641677305082558,-0.003389714479560411,-0.014680419187772914,0.006799437251237704,-0.010743927741179592,-0.022109846888240955,-0.014645928655197062,0.014427557187171812,0.005947275852974042,0.004280630595396485,-0.0005080963406714554,0.01045098502485976,-0.008071995487656334,-0.014016193283133704,0.019655405786563874,0.0015078783036086617,0.007064622058384351,0.004317506176760283,0.011158975262325854,-0.029183179065180878,0.00825248152975359,0.025165157225083595,0.0,-0.0005033134814447633,0.010061213556893808,0.013948947654962515,-0.020760874879433486,0.00877390498423565,-0.009606778064739375,0.001390685034872924,-0.014405441383792728,0.016508348611470103,0.005252293966807626,0.005955719484594205,0.006756231657926417,-0.025257634479643177,-0.009049536939959111,-0.012678288193164085,-0.02478178345774677,-0.01629561795128382,0.014579941844712303,-0.02448129518619681,0.015393290565636458,0.012030834172335227,-0.0018659397130915505,-0.02065207520436042,0.010414693627560794,0.01478143099344033
2020-04-07 00:00:00+02:00,-0.015391774759491886,-0.0033836157802438994,-0.009153333180022899,-0.011839496107050797,0.0016528578112568572,-0.00878255847853606,-0.007924360567579286,-0.010465544369857008,-0.010413651576160953,-0.011407831968922312,-0.006095194072489768,0.00552620453334992,-0.0013082056675230358,-0.009453938005076849,0.0009379003671278245,-0.021220486675343136,-0.005400461559853337,-0.007602378265621549,-0.008205113354937406,-0.009004066510752686,-0.010495131376157344,-0.003646115254763065,0.012244251874216827,-0.009009398795497692,-0.007310782533337917,-0.0016430206095784728,-0.0021954528676832,-0.010468255120094907,0.013588325904517418,-0.005085960876498256,-0.007134993403861663,-0.004453382064339646,-3.7619169571254994e-05,0.0013752835686178895,0.05960476009785393,0.07158160512758616,-0.003179585344548165,-0.004912248727428948,-0.01261916524155401,-0.010271303973122693,0.0037383267926787687,-0.008571885316868992,-0.0023905226458328056,-0.00989443912580489,0.005205926691473274,-0.002921374124734515,-0.00455612636348837,0.014553033038175433,0.0019090045209075653
2020-04-08 00:00:00+02:00,-0.007846335766051754,0.0,0.004754057881239894,-0.008768452546176527,-0.006857447458286344,-0.0011238660549496566,-0.006903118115691965,0.0010617000239052687,-0.00507558745281371,-0.0009280414055451195,-0.01787331098803615,-0.014252716820324423,-0.008387399245377687,-0.001681451260786049,0.009401457201194232,0.0012670706251014473,-0.028394386749239844,0.004495162224662927,0.0016090322105647738,-0.014357758093219137,0.007572268219039023,-0.005582706365364079,0.005055888169620532,-0.013384966347113314,-0.00097546698963945,-0.021588933818107805,0.001598926456072237,-0.0001687367627122052,-0.002658982197775806,0.0009581821436476033,-0.003651270595357098,0.001201974960686692,-0.0023711033767748802,-0.003396147142940664,0.0114512630428112,0.009061650092932205,0.003787275718925693,0.0011087448453608994,-0.007582270591363657,0.0037684628763468403,0.009097187179508396,-0.0022486697331789,-0.0007898799644665721,-0.009175514383992021,-0.0083349055388804,0.0024665624668315685,-0.006317494829183676,0.0034080846726969784,-0.005770340650787509
2020-04-09 00:00:00+02:00,-0.0003434153588434752,-0.00281359405012532,-0.0007814459702039541,-0.002575916319810743,0.005357936842960008,0.00044636179338661773,0.0020676365603349662,-0.0028839116337245896,0.01559851208649367,0.00277511978600719,-0.009088982146848073,-0.0013670826838176355,0.016046613339726044,-0.011098109902731032,-0.010138196563109629,0.009159477338785797,-0.0020815358200380486,0.00779543292372,0.00934653072367146,0.0004268510815551965,-0.0017065893540067908,0.011204776336320338,0.10392119104462952,-0.0030225263731444405,0.0010795872826941059,-0.018360129775335104,0.008452904412764615,-0.003771600217092374,0.008002102809857707,0.0008220016904270162,-0.003233264416148302,-0.003366648621393828,0.01484506955560619,0.011092393928768741,0.020824297061254774,0.038895852250191286,-0.015658538881777487,-0.0020875693890845455,-0.007307582148235874,-0.009252690192351783,-0.0006010960519134615,0.016943447691717364,0.005683790161309031,0.013915166126853635,0.007605533420967574,0.0013676883721069307,-0.005457377329035775,0.007838563242928068,0.014627400966221364
2020-04-14 00:00:00+02:00,-0.0024870354131939086,0.003915854534823405,-0.01623957075971169,0.002122406829705606,0.0036810170839687746,4.2575348735071526e-05,-0.006748396367682366,0.0004609800809642303,-0.00449511617994658,-0.002802160454625749,-0.0024079171312847867,0.0032510291598025023,-0.0029949192031154094,0.004321618289478439,-0.016394543492173355,0.00392963316514358,-0.004975815961715779,-0.0035349134994421055,-0.002774281937462538,-0.013645752123203321,-0.0026641488076634924,0.0030792954446469396,0.02249263561084643,-0.01600925698257125,0.003361358270717052,0.002201844485833067,-0.004218679203855194,0.009435081149127923,-0.00046461819321095557,-0.005024249303188862,-0.007603668528101825,-0.0036427677341663934,0.0028079253178770725,-0.002149457352430168,-0.02196833469075829,-0.00837185581504936,0.006829320013393681,0.004617509428530026,-0.00023838249838627288,0.006570339053169815,-0.002400578333232125,0.003286664705808289,-0.006060240211314134,-0.010046858611004503,0.0012064054395921223,0.0052149658049997286,-0.001220851567862801,0.0023048421202826624,-0.003991479804786828
2020-04-15 00:00:00+02:00,0.002979315518339448,-0.000842441055197089,0.010366047285641193,0.011220529539980236,0.0036655109832826765,0.007287964443731453,0.0072434192653516236,0.007341376725267218,0.006196371892043759,-0.0009794669421207655,-0.0030859307952232603,0.0047781949475324105,0.0007098778694621632,0.014762888646698695,-0.004362877823037542,-0.013793093702232582,0.016765845506174038,0.00026885954247555713,0.002703947333902759,0.010260678892845525,0.00647258581212761,0.021403318002349406,0.07957728684637047,-0.0013792822521403922,-0.005633465630664644,-0.010412023738298295,-0.003263098955314559,0.014107932113853243,0.016783776814636612,0.004283496429534167,0.0059966798772541855,0.007815559995931221,0.005327958519865659,0.007485183098920136,0.0,0.00780111216860281,0.005390918761258333,0.004115258607611198,0.008564741848755686,0.0093766047115236,-0.0007339726258384198,-0.0004573983238295803,0.008922999077737729,0.0002862843873554978,0.002714809941958475,0.010988494283404973,0.014547756090290872,0.006881915233805703,0.0010915789889437485
2020-04-16 00:00:00+02:00,0.004208749337253554,-0.0010132501264919747,0.0016601741140005529,0.003780078817439673,-0.015706146416717467,-0.0008428179138053192,-0.011312315264098509,0.002798608013730485,-0.026589772008525702,-0.014967345196472415,0.00466084024908618,0.0043444619870388465,-0.023578295220141727,0.0073510902389727194,-0.00023302360008407917,-0.019956801914072952,-0.021857366981065537,-0.014666772846898173,-0.002557656862886949,0.00021101537918097037,-0.0035653291762177955,-0.015620671601053212,0.0009425733129395231,0.003434069658954436,0.0007120738239160594,-0.011995751076046163,-0.012143580746857006,0.0024209739468207727,-0.021565426458854866,-0.0011217326924469664,0.0018591853109985223,-0.0006434891422667027,-0.0235931308873274,-0.01441065955214601,-0.011444665160749583,-0.03102087643463059,-0.005322757682717083,-0.018338902702297027,-0.0016667888448183834,-0.0022976861170997524,-0.009248532276770579,-0.015417651863092192,-0.0008427150511317545,-0.02321092023698572,-0.013468841942778238,0.003967625319216497,-0.0012746416466827251,-0.01692323320922236,-0.0186369379601026
2020-04-17 00:00:00+02:00,-0.006959531269969648,0.003894572937030435,-0.002439591852779556,-0.00876096748415247,-0.007011581353600207,0.0012806171069884925,-0.0033938596712716836,-0.002865592758447339,-0.012993211322533707,-0.007731979020115462,0.014103844754361695,0.012094240438069646,-0.00658693049467696,-0.0047227533228533115,-0.009198127836730564,0.0037078500036884215,-0.0022001925028210787,-0.005141575841397028,-0.00836762706352988,-0.0023870729182351976,-0.011035488929694012,-0.009405057230780773,0.022417807129111303,-0.00803074366388654,0.005473489881312193,0.006270073322861057,-0.010682371797587811,-0.008526272563719385,-0.0016457538288879587,-0.012975866323124951,-0.004140398064767093,-0.01219846800861486,-0.005953550356699471,-0.0077813383874866145,-0.02476238996566259,0.0005745609149501465,-0.008373139031312897,0.0015547291030454814,-0.00862931983146181,-0.005028815259812487,-0.00777688058400575,-0.008332805354544608,-0.010136982592744745,-0.009450209423137644,-0.012986037117775915,-0.0060843471604956935,-0.013090945227992564,-0.006674167722364966,-0.00857854415529864
2020-04-20 00:00:00+02:00,-0.005112633623380676,0.005027534028886942,-0.0019108361015016903,0.0026896510873226707,0.00264787061397003,0.0024455729660081303,-0.0012538499639932162,0.00018655223943727883,0.0027117921634021683,0.0046181097628000215,0.007950206437429743,0.0034612603362167145,0.003091648415933227,-0.0018225049754074494,-0.005563550013165632,-0.0013312119658562,0.009586644209001804,0.0005058629780982266,0.0030865091962819164,0.0027758266069731583,0.001977159340336429,-0.011632094218410358,-0.030688346562193165,-0.0048400489873131865,0.00024284658122623501,0.013794699771768372,-0.01256559806901884,0.003333573864161981,0.0029950329947745474,-0.002587378555852078,-0.010683020459392699,-0.0018827447517731277,0.00010917594643253216,0.0014563864021507457,0.005390842872928848,0.02000488293245897,-0.0013892560973408417,-0.0064351129024653505,-0.0005893107289031731,0.0009489647824314949,-0.00801473004253947,-0.004718256301749853,-0.007997533780191747,0.009616647696481847,-0.0021373252033894748,0.0008786634743196541,0.0014929305301208309,0.00095607758698498,0.00019750988958770806
2020-04-21 00:00:00+02:00,-0.030463001686101897,-0.0001653583982423883,0.014685965134835123,0.008519443400130902,-0.0062851126297737946,0.01344983392653775,0.012013171101077424,0.0030408926575489787,-0.008411768957889245,-0.005611807737982403,-0.003093198863051642,0.0009990502545457354,-0.009351400038553205,0.00822990293458344,0.009840022102444846,-0.0016871909269250787,-0.0036914226896780935,0.0,-0.005843937840601015,-0.00027518840566493827,0.0103135167153256,0.0014895249201574477,-0.02270786802239227,0.012212051857010305,-0.002795819279331503,-0.012157894839486354,-0.005582577328640006,0.007539847888074255,0.0006439815264690414,0.009260438796415096,0.012643434366099575,0.00797578512930848,-0.012487023225509387,-0.00677911724316086,-0.02748885602263199,-0.017851943727145998,0.006229361609516857,0.008820483567003932,0.010232536701576669,0.008026240470098792,0.0013295383665688817,-0.017647318545744493,0.01224712385895669,0.0020606979334139536,-0.010151044903073352,0.006887100268679218,0.01055607091394311,-0.0032826755334513305,-0.009293081405300366
