Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-05-03 00:00:00+02:00,-0.004166923483666656,0.0011006626304135244,0.004321215297016704,-0.004541770366606554,0.003443672110229197,-0.006479261032709194,-0.001838642476013849,-0.0009678701049379265,0.014227617123423568,0.0,-0.007175511662561253,0.002091121308601278,0.0030711035095983765,-0.00515585880420309,0.005521231288019625,-0.005615544028978757,-0.0074601588821088805,-0.0043547132712493525,-0.010519174089201295,-0.023064959244252142,0.008103785485582223,-0.007792003747912023,0.002321708607094681,0.012115051742260524,-0.002196860789288194,0.0038840508883885025,-0.002027576959495289,-0.0020297514906622437,-0.011415332275448657,0.0034287616420552083,-0.0029281848858963414,0.006990592569619365,0.005564505063574567,0.008861637648991918,-0.003991818756136645,-0.009071838201113463,0.003257560232357043,0.002938814028684168,0.003486822874259201,0.0010605445545022133,-0.005517621615825227,0.008181286372056413,0.0059536965952467725,0.007535706099659864,-0.009383736770858271,-0.003602059811111692,0.005822864000498883,-0.005936356103720156,0.0007381183925200104
2023-05-04 00:00:00+02:00,-0.002335890742078674,0.006736103578473982,-0.0003070847132898619,-0.010965299528475948,-0.008227878920839654,-0.019410867706231526,-0.0015258890296442876,-0.014001782752507613,-0.005487794071006966,0.00935746418863489,0.007168147867097904,0.0081390211591654,0.01931907193448878,-0.0027254863204170454,-0.0012917757437530737,-0.01337993917603862,0.011916834809263359,0.004130099380457677,0.00010594357397376812,-0.005516896887509015,0.00012580988953080424,0.009988637339176773,-0.0071999106050622845,-0.0040925409128302745,0.010554220906523326,0.008513926489158382,-0.007046566990859456,-0.006196384373861755,0.008454235119980604,-0.0072596929632779755,-0.010764108111584582,-0.003618027521261386,8.620443835615822e-05,-0.00755409734728026,0.006303576869240043,-0.004411265990640316,0.009370738494777299,0.002316658706417178,-0.010984674709064264,-0.006060986796559492,-0.00917579581528636,-0.008319554127723647,-0.00582038154204607,-0.003369580579514104,-0.010060888300401069,0.0002940217107630741,-0.006878859333522447,0.012738398863321041,0.000442084123870549
2023-05-05 00:00:00+02:00,0.008010148742234208,-0.005189500200335061,0.003378999242894687,0.00048572950333477264,0.023385716712716158,0.009925893601567246,-0.00631043072806545,0.01575766443413054,0.019431679493246947,0.006141727165447253,-0.0072957366600988486,-0.01213052851777335,0.02529420137532031,0.015279602892480693,0.0008084550051071868,0.0017535343931361334,0.008205032831285633,0.0021778185909687477,-0.001270335436223386,-0.0027019291223619453,0.003271259012563825,0.0308104777938889,0.0038676241377215807,0.004003748606478639,-0.0040898322864318885,0.005043334892644227,0.005160145661638956,0.015757204379196057,-0.004821736346301088,0.002636899760341364,0.0047474973255050385,0.0021182863258326344,0.013968149740656948,0.004623993963389623,-0.01364550561296841,-0.013140215914219591,-0.0014242056488416404,-0.007320572020137214,0.001959141843536891,0.012661918935513251,-0.017610653029094585,0.0015198848723814952,0.008411848993303921,0.006852886646448624,-0.0037891136039478013,0.01440000271068039,0.0034711336755205787,-0.00426551758744624,0.00515308364153589
2023-05-08 00:00:00+02:00,0.0022951503572891476,0.0004910060935083175,-0.0002039713968807841,-0.004562128425429148,0.003723076072629282,-0.0007937060794893604,-0.004272224633798609,0.011304830946088577,-0.00627430153566207,-0.0039513015227512285,-0.006386132946803639,-0.004864057075180785,0.009008584183882031,0.00302868104477181,0.001454027387308856,0.0035152602703054595,-0.0020387279939177126,-0.005312420432618023,0.0079549983818139,0.025285858610947343,0.0017514991350810858,0.011127864022291534,-0.0034228586448407728,0.004590412054978574,0.0,0.00813329754060182,0.00017557715076108374,0.00499007286214618,0.01792589812007128,0.002804110684056794,0.005580895201984921,0.005012545379509045,0.0,0.007857071812076715,-0.0028724466276554843,-0.0055727926440944835,0.008561112086778188,0.0021787113655065923,-0.0012697164133630015,0.003513932349653722,0.009274047707647184,0.004783254247101431,0.0005091450218685136,-0.0022541675862255846,0.013692806239455813,0.0006677430269840443,0.005251931919804896,0.016565643576057547,0.00756845328711646
2023-05-09 00:00:00+02:00,-0.006310014575806175,-0.012526357158644126,0.0007139860002222119,0.001760731842854559,-0.0038814977776114304,0.0076652579123752335,0.005047548965615488,-0.0024672186244213876,-0.0015721708457572855,0.00020399213491582833,0.005004865536802452,0.00025295734420299927,-0.0012890420594621151,0.0009775773632553844,0.005505629039702171,-0.0008827810136392632,0.006269961134200745,0.004126317400947927,-0.004505339719039718,0.0030016604976604785,-0.004178364238094251,-0.0014589556126963625,-0.00550726972922251,-0.006179114403424157,-0.0009123384190084001,-0.012978588507849966,-0.002983914356193304,-0.005843473459940664,0.006195864651150659,-0.01376389215996241,-0.008044675597140958,-0.00268087560479874,0.003954019498407685,0.011241328061810935,0.0057058714375779526,0.0053259716676764875,-0.008113573591179006,0.018819657761713585,0.000293583343195676,0.0015087793729178167,-0.004191233078621034,-0.0023177461560020813,-0.0008109180136800746,0.0028130153198429927,0.003429326658294647,-0.007145590495311354,-0.0002744788127233615,0.0007163049073621764,-0.006153959438519745
2023-05-10 00:00:00+02:00,-0.0018331542793514532,0.01752145426136353,-0.007643717858770148,0.0003900947730251501,-0.012590216596870124,0.02335846723598997,-0.011339061321079532,-0.008669749932723396,0.003270262896798766,-0.0004078443770160361,0.0005196908516877726,0.005251991883148371,0.0,-0.0037515460768433283,-0.009954016075923453,0.010140775922011062,-0.009270393191655138,-0.006527440631327235,-0.0007385607621412945,-0.005002496757363331,0.003455120888388311,0.0024369685050469395,-0.006454505258223066,-0.00832710733231742,-0.0013695746918945292,-0.004202785991545577,0.00536547223692324,-0.004616082043257407,-0.0012827806138927668,-0.007119880396262646,-0.008005701704155998,-0.005321118328877693,0.004260550258389457,-0.01708837299900248,-0.009384791648696746,-0.008719189653811786,-0.005348308132223568,-0.006546157818055744,0.007238181700281958,0.001974276658346275,0.014585240332084023,0.000465052491816191,0.0005198144680961506,-0.00504958340846003,0.00442259754325176,0.0013518634833142717,-0.0028834079021247297,0.0014652788688296681,0.00217675610473955
2023-05-11 00:00:00+02:00,0.011287950870589002,0.001607549161551777,0.0037030353344213447,-0.0018518163752647458,-0.002689529878774137,-0.0008256763617382477,0.004611732873365114,-0.005366944147526431,-0.00015877325890624637,0.04912483072343188,-0.015349665568103915,0.0005770707810580085,-0.0019908883694616936,-0.004313649376851189,0.013576420486105984,0.0012452576866328986,-0.016656256262259764,0.01411093373319604,-0.0021631074648578883,0.0034564538394849425,0.0047457511800516475,-0.004569414840307875,0.0026782496106351663,0.008626278932516107,-0.00045704388368907794,0.001480307720091498,0.0027410262048983584,0.01695365782964116,-0.008303938524001322,0.00318855712238535,0.009586029545567074,0.010144251092380175,0.0009576872176583617,-0.005090851198920202,-0.0014336969060857402,-0.0021731864874082354,0.00682213326578636,-0.005763544645168595,0.0024193435283598537,0.001966430355683809,-0.0025664264156026254,-0.002100990384855375,0.005062626062933979,-0.0011309515803368446,-0.0009874586775501983,-0.006935056267449933,-0.00482402250748516,-0.004724551581137014,-0.014095878431946122
2023-05-12 00:00:00+02:00,-0.004559360511541421,-0.0002478527825536905,0.005017826338863191,0.007235067845361796,0.001439476884381164,0.0031617854273098735,-0.0024413554233746514,0.00046076864863656955,-0.00010589696767474508,0.0025627849181727763,-0.0037615612391764448,-0.00044946906708316886,-0.003317702657449337,0.008713078427825434,0.0011571654698504606,-0.005347784496816991,0.0025289190165342554,-0.0055967352165147855,-0.005595835133682979,0.009409433745454023,0.001362499027433065,0.0033908463300662203,0.010354821269876576,-0.003927826608879165,0.008688930163045354,0.004009325971263826,-0.007297522085300674,0.00725757497854043,-0.0028835345454825195,0.0004660075468510134,-0.0037756149307444464,-0.00143344224491875,0.0007823782646559256,0.004487399763396063,0.0017020173671203824,0.01309834857534515,-0.003202958124407603,0.003545130291014078,0.0025071005610666146,0.004290344344916147,-0.0010228747688478144,0.0058100457082590345,0.003341656877232406,0.004683965567213737,0.002112025123520117,0.008685026634604655,0.0038840525331888176,0.0011790081011340628,0.0064450654774951275
2023-05-15 00:00:00+02:00,0.0003524545378092309,-0.00012386148168941924,-0.0009847926943513125,0.0012556903382562657,-0.005208446196135078,0.0,0.0007357056083283986,0.015078261216207908,0.006618991976954937,0.005268121505999684,0.017145917077555767,-0.000705475177315978,0.004558858222593172,0.001124116875132551,0.00016505755740819347,0.007775794488643567,-0.00027218086168676,-0.008348776505080235,0.0016117372501669128,-0.007727730456915101,-0.004263243671819634,0.007228243956673719,0.0021697997793704493,0.0011213727608085792,-0.0022682577657119336,-0.005033766801280347,0.003915798277514317,-0.00036788131802057734,0.005490051377985456,0.00558660821376479,0.00014610386632091376,-0.002808897665525477,0.0012153472903322735,-0.003609372667389851,0.0006147093119840934,0.008303508143912277,0.0,-0.01702158321543891,-0.0017292151080384986,0.005363072785361767,-0.0027726148724185485,-0.005257386044108166,0.0009575694863017981,0.0019479140848138905,-0.0012723145398623665,0.00115233188235354,-0.00013793782539471357,0.00011023140815608201,-0.026549424715492053
2023-05-16 00:00:00+02:00,-0.004136778723860301,-0.003467962044561104,-0.00529297750465861,0.015325790075261213,-0.005425103757603271,0.00993815199088502,-0.00633769130259429,0.0035958164721916555,-0.00648006586625308,-0.004322611527223643,0.0014263527426731527,0.0010883630687325342,-0.0034469864700278335,-0.0015697379415784436,0.0014857889907949832,0.0010740173667776705,-0.00565069837792224,-0.00781990374487718,-0.0045944684481172594,0.0015868429549095765,0.0056022864050719375,-0.00500403953477066,0.002303532432229197,-0.000942504718444513,0.00045462808689011836,-0.006974503011984127,-0.009185093066115537,0.0041239061771182065,-0.0015368185311612323,-0.004512792719623137,-0.002410299906427354,-0.003347618048162945,-0.005197963740080987,-0.005762352415406435,0.003898167516457335,-0.0044472154179893255,-0.002859054564729605,0.00031549098120093065,0.013291468840944466,-0.01051965163282807,-0.004797122534965144,0.005523901199208626,-0.0002548881671383479,-0.0038077987501363574,0.0029615832102015825,-0.007090707731596627,0.00331266448516043,-0.0018721674844224712,0.005756730304052231
2023-05-17 00:00:00+02:00,-0.0010702091284651982,0.006658200748795605,0.00031342093248829883,0.009208148200825083,-0.0005464323057548283,0.016778322677148714,-0.003051050978037726,-0.0025696251680143584,-0.0019060448939006713,-0.0017177741358695836,-0.004424180536269833,-0.0023751997429964982,0.003872198729233145,0.001500361605771707,-0.009230736082060364,0.010072910519280581,-0.007013337638256385,0.007987805112772856,0.00023127767945923226,0.004615700855667625,-0.0012329575052617352,0.0012006592342910325,-0.001575747762570887,0.0008850789147235057,-0.016813672044151344,0.0076897600350496545,-0.0024388951297936367,0.005033017420532193,-0.002158212536795937,-0.004181552520247356,-0.005939363084792503,-0.0010563417967100418,0.008565565401892345,0.010760436739233192,-0.004823758713385215,-0.0002291484934293074,-0.010402986990409199,-0.008947355096001128,0.006894884303796049,0.002336505066271067,0.01068655238223351,0.005702907450405136,0.0036337690144590163,0.014358006816897834,0.006027520511312719,0.00048547710993713134,0.00632178685663189,0.0017715461523259365,-0.0008323577405815327
2023-05-18 00:00:00+02:00,0.0017449866247095233,0.0016169136216800356,0.008874572586977405,0.002775776446577038,0.004192146836555734,-0.005716198173074962,-0.023230076882798472,0.0022437498649958976,0.005633841065491526,-0.003916088209439157,-0.0061791878701884665,-0.002233629093025534,0.015940929053456714,0.0075509145734279125,-0.0029953334075014148,-0.006889201713127661,-0.0009281040910107416,0.002070352491203619,-0.0048546100450923,-0.006663103519662238,0.0006795912281918614,-0.0011984424450112944,0.007618468689325642,0.0014139360298994752,-0.01431056422540335,0.0008445380216580867,-0.016083662571057786,0.00504689673537423,-0.001445057363896865,0.002623462373140935,0.0022212329879626375,-0.001256760242289855,0.018264207979694136,0.006145789638428672,-0.0032087059948662858,-0.008417597389204015,0.0032730427719367097,0.008729127066851144,-0.0030852256524090847,0.011627919696399586,-0.0073288261051082364,0.009425628544585255,0.008228231600395658,0.015833166681017377,-0.0053082017377548245,0.004850971633911951,-0.0029983055822315383,0.0012852778268554177,-0.015121969888938016
2023-05-19 00:00:00+02:00,0.007342088339626995,0.0023681205715870442,0.008367734897124479,0.002026006627071775,0.00797577822546478,-0.0012767375154668838,-0.0019185699842700185,0.0004471053925261956,0.001576648634831695,-0.0058394168314657305,-0.001775484488838135,-0.0031098605911126388,0.005807231119674187,0.0015434177775100542,0.00500759602941109,-0.007181121581235899,0.003920492998480095,-0.002996775790529364,-0.008962790960744755,0.0022198793581645637,-0.009132657046678955,0.00792464594858937,-0.002403649274694272,0.005495114325279563,0.011696358641900318,0.0014761790012781776,-0.0021615959264439217,-0.0018527965595176985,-0.0027951704904363283,-0.009041696103499239,0.006787223249902248,0.0011931774590409035,0.005682121606876812,0.01890578373691687,0.007802341840350229,0.0016352902128113414,0.002534779733494201,0.001631588549574215,-0.00028177441698003713,0.0087252392043492,-0.012769387428687313,0.0024061702249488655,0.007722716050285346,0.007271959110643828,-0.010865650109582266,0.004134320071738938,0.004925921646495295,0.0020487293080535974,0.0020945835359737802
2023-05-22 00:00:00+02:00,0.015612227990561773,0.0017503394195979515,-0.002352460199460015,-0.004772548784800051,-0.002332001077935551,0.004956998385014116,0.00013652262519646353,-0.000446783345179967,-0.003352953329613148,0.00807921060747457,-0.0007576494822222287,-0.0037158590060298595,0.004318375172765185,0.010654595374130745,-0.005812352207136929,0.0010920758962351023,0.0022245997639413445,0.0057459883421964375,0.012735129440672037,-0.0043788335078452974,0.0003219106560830836,0.005456635622503431,0.002842752174711422,0.005822274794837517,-0.0009256743550578627,0.005470592640677896,0.0,0.0010735655753140686,0.00562180723002784,0.006548308051232365,-0.004159270578836459,0.002579909066859974,0.0018207915222546343,-0.011860740524250946,6.889880557525025e-05,0.0021492630987602758,0.005052935896023122,-0.001374718240036826,0.0010335328305941382,-0.0008038074393037413,0.009411201707024404,-0.004250390835206382,0.0025763019376650264,-0.0065457117397131285,-0.009950335659394087,-0.0019082331440132033,-0.004078265549328186,-0.0006910128083417095,-0.008253220930053635
2023-05-23 00:00:00+02:00,-0.005281393330766602,-0.0005318447065520089,-0.013775905543051107,-0.009433260180503621,0.0,-0.0001387257820386194,-0.005843087015566727,-0.002616927094459313,0.0018988321913793946,-0.001587085512901279,0.0007562515984601321,0.000561640186532012,0.0028606360548238618,-0.0018622491121135878,-0.0023298273931523523,0.006016846432767663,-0.0015847682055661044,-0.006703735712667086,0.00347393516138465,-0.001605539768974056,-0.010750492671259286,0.006822694154353049,-0.0033902451861373846,-0.04124204143575938,0.0023160824251416273,-0.012103343397488621,0.003394980027497941,0.0061367862597374616,0.0031223107562809,0.016104726401848218,0.009637147268060668,-0.028977096704046315,-0.0011550906399316481,0.006449524532543034,-0.011713326587198035,-0.0032934828564497288,-0.005779825169230299,-0.0064521049160491985,-0.017544553116837384,-0.004358099002706181,0.005662908961924745,-0.01030898239962819,-0.007233958321407128,-0.008830317828027784,0.0037561256084303715,-0.010691531860800367,0.004436654738513893,0.0016762870224262738,0.0011137339646941382
2023-05-24 00:00:00+02:00,-0.009434765126160895,0.0003986503362650202,-0.012282011377104947,-0.01236986104850318,-0.020513326480755222,0.014841204100711795,-0.009599706106478098,0.015863497691169584,-0.010929324730029959,0.0010960944533002595,0.009596849622651855,0.010436267390390275,-0.012171267512997401,-0.008454633867680047,-0.013470928639620102,0.004971581034758023,-0.013362183422602274,0.006200062299337134,-0.0009217120898797964,-0.003761725576321774,-0.007576709160927737,-0.02165218821674288,0.009108121395592918,-0.0012674916213822587,-0.004160074261679362,-0.006377224198975879,0.02202441670807413,-0.007974083504234338,0.00021251437588713537,0.012783405336356229,0.013677290893976459,0.011936841916774708,-0.01107776280043107,-0.01381104478516055,0.0008084292149017871,0.00039509428178200736,-0.007372994466043859,-0.007615625824594928,-0.01705109822746871,-0.014712456133122973,-0.001544969981274611,-0.008909023949001138,-0.01907067205972545,-0.011503512048065408,0.002888906392890177,0.0015251758225290392,0.00877949911650672,0.00043521704259603114,0.011003815916043807
2023-05-25 00:00:00+02:00,0.006440932115078066,0.007975620379910401,-0.0005763792963087763,0.0037649376655644272,-0.0011094652127910424,0.006083585569998747,0.02278010010749256,0.004532987811948412,-0.005479642753426321,0.007075522048153172,0.0051157686071631485,0.0018825623823914735,0.001186667986251768,0.0011592316902679163,-0.00655037619299859,0.009281603448062338,-0.006181147474487006,0.027726695385795724,-0.007614801882945924,-0.00015891900121906265,-0.0023149655865706653,-0.009634156590490748,0.009069939484254712,0.009491964113274553,0.02066651212515643,-0.0006766421192373038,0.007600727149112502,-0.0018039508887507216,-0.019119118886030854,0.003273024895491821,-0.004304222975483996,-0.004489851781770234,0.002780370127766712,0.004626985889496908,-0.0008097034019197559,0.00022593245963428685,-0.0046986479872040375,-0.00941052321226163,0.002963379152993779,0.0012778085978857891,-0.01675043144713737,0.0032725053353297156,0.01251096863045015,0.005096330096445259,0.02137122594611666,0.017779448133740276,0.004802983383737285,-0.014524727870347165,0.006201550816203843
2023-05-26 00:00:00+02:00,0.00902823479078032,-0.001342362517556086,0.009228112004204763,0.005765610824769207,0.006666861088248536,-0.0022820011522987544,0.020718326621256947,-0.0030438455885826135,0.010809405258515262,-0.012578432802014181,0.004256981909557825,0.005831831023731831,0.011056349052127453,0.001073780634699243,0.0,-0.006219740907051486,-0.002919415362785029,0.004752226458901602,-0.009915470755315542,0.012791285651097158,0.00914873483068122,0.003178226853120007,-0.011630213306704464,0.014619273703113665,-0.010283589918276258,-0.007435724533265662,-0.017826769238410454,0.0070183039422194084,-0.0002209433478168117,-0.007754271346579119,-0.007019385302428838,-0.014215045700395971,0.009979169016275609,0.0035518054473178714,0.011586919738281494,0.00847593327108126,0.005907158391781068,0.005782747529524863,0.01011882193272944,0.0017650400398382725,0.006487259875725223,0.010331875529494893,0.009554079693149628,0.01112585463423596,0.005406429998959175,-0.00751042641498672,-0.004100280398328996,0.006843029056000479,-0.003967715873524402
2023-05-29 00:00:00+02:00,-0.0068577413284160935,-0.0016083283160737716,0.0018270507051314595,-0.002004693453601962,0.001285093286799677,0.003128309562195509,-0.003964406589572586,-0.0036117843076255286,-0.00217981745158984,0.0006050492492362383,-0.00526868923513901,-0.007468047713021068,-0.00038853025430576557,-0.001730543478566707,0.00256340813570951,0.0026121903454244693,0.004910755334707986,-0.0007162879288384861,0.008757050552321776,-0.005942919192901883,-0.005582874457427343,0.011921341975348379,-0.01965510245950811,-0.003539790598000799,0.0029113041325327586,-0.0024523442621284634,-0.0010011720737156126,-0.006390571255818872,-0.0013261277221865981,0.0031417604440809946,0.004550261986300751,0.0024162597855999644,-0.0023088877296153225,0.0006235253991773976,-0.0007581224171036159,0.003157116715537321,0.0023459099816681844,-0.007458347304362993,0.000623719755750461,9.777051660145564e-05,-0.0032142609942405367,-0.00420352912704063,0.00033784175189886865,-0.00244034824062668,-0.010997819094727697,0.00029244504031895885,-0.0011653791214905722,0.00040780831256676843,-0.00032798675036645566
2023-05-30 00:00:00+02:00,0.0030515798930863224,0.016050818015702347,-0.0004558472241616146,-0.0042232245279770755,-0.0014661532352718651,0.023845763228373895,0.0046767613587045094,0.006603251389916285,-0.00774299231694702,0.011263944836186895,-0.00280060907370843,-0.0044608775980588345,-0.0014253597120540973,-0.006699877541141333,-0.0288591769866629,0.0014991558476886721,0.012205992550248158,0.013598737792536316,0.0003505227013824088,-0.0009661156942224733,-0.0013720134072658264,-0.004061353288918334,-0.009447207068888993,0.001682827469144764,-0.003405429532401124,-0.004665234935102894,-0.005463463274769298,-0.00874372273837683,-0.004321448922148033,0.0014746983784766582,0.006350434626539616,0.002772988722548323,0.00033109030975175265,-0.0010383641192573327,-0.01166876582222897,-0.005459168306157963,-0.02378310659906673,-0.0017432971816204335,-0.0003671196495200055,-0.003712958679087953,-0.008038484932692677,0.0011131282167075945,0.0016882316847392238,0.002378920941930547,0.0007847892071074878,0.018627527650078104,0.007273275156049858,-0.0008146955871340243,0.0029495015587030155
2023-05-31 00:00:00+02:00,0.003557750714513532,0.006139839830424158,-0.016761075661862752,-0.009617073401456065,-0.027066955213580702,0.020199173169635782,-0.007783014676843869,0.01287787024994178,-0.016977664099392796,0.01577284923524238,-0.015975092658801857,-0.009224936259926606,-0.014673533860951122,-0.010742595949922645,-0.007137668251958324,0.008265066426276823,-0.0011396882728155883,0.0012091730520376617,0.006424528209351789,0.01245626211963094,-0.023664594613977206,0.0007211959491993674,-0.004997580030158971,-0.016654327856665804,0.009215235707594024,0.003530715850337666,0.004231712189199054,-0.008609160546299358,-0.0034651395075837375,0.015790536751710358,0.00844185142549248,0.015393950500932351,-0.011831786249866577,0.0004160204282830631,7.229246398023545e-05,0.0052856657021513225,-0.010840609391545221,-0.00893313668009629,-0.012171810010811098,-0.014268871408374028,0.004291122388821677,0.0005556093401790953,-0.010973691753675283,-0.011916367401943911,0.001786272141326328,0.007473114160510543,0.008809011409291459,-0.0016702976706159955,0.01961957281359061
2023-06-01 00:00:00+02:00,0.005104667133577249,0.007286271594963641,0.008247385936481428,0.017476313115601192,-0.015861679208770997,-0.006210952100120294,0.0038904763726928513,-0.008604651063668927,-0.005108160483501106,0.0026869395874317935,0.009483637172784326,0.009998821731458772,0.010882639215429719,0.0039521343266878195,0.00018913300608392757,-0.008360567309205647,-0.01208554806802995,-0.014528231375627722,0.018878484248063824,0.019921587612659143,-0.006916474214616478,-0.009110061823882453,0.009162351897710192,0.0022542954329737076,-0.010759224534054332,-0.0035487701118960924,0.00963810161106691,0.006582520298993105,0.013082155824791613,0.0023390266134654335,-0.001891254104994103,0.005795318560336675,0.0069556626740978275,0.012200714208049676,-0.00021701516195995644,0.010047632606425577,-0.003661834195869747,0.010411718442681515,0.010992924752306194,0.00799167368884403,-0.00501366456640272,0.004156840576502791,0.0063875541549918684,0.012481724678280449,0.019144965836856022,-0.007270088392002424,-0.005196577445921395,0.013443442757611683,0.009261308416348039
2023-06-02 00:00:00+02:00,0.006935548326716613,0.00110977071040722,0.007597912157910302,0.012203273337502825,-0.02190206571773203,-0.008864837096220176,-0.0017597370394048552,-0.011318611223095775,-0.022560486480057023,-0.007985617113526352,0.015962641177128842,0.013432747867398624,0.01804165331045654,0.017123140110281494,0.013425269476019424,-0.008255709494509744,0.004179412967254639,0.08884347587166426,-0.012581072852018154,-0.015307304493084603,0.017938134753783665,0.011732819235403969,0.0010383740595693402,0.016054217855991763,-0.00678117258791432,-0.01544675659619163,0.002852866544762782,0.01135379693834566,-0.018335111947531277,-0.011472600893370653,-0.012544923111652211,-0.018138911257193826,0.014626213968560196,0.00610320156287186,0.002530628757999686,0.004606895803831497,0.012669318005246157,0.016934159151005247,0.008094800584653178,0.020725290970005215,0.005802964050086973,0.008738694358400937,0.008215932097059682,0.009509242076663926,-0.007738502186113405,-0.014045056736632207,-0.004130164859463918,-0.01727562028032712,0.02253846734101074
2023-06-05 00:00:00+02:00,-0.00038224369348060356,-0.005417357552536253,-0.006507526399046596,-0.008144457075251226,0.000715335019595768,0.0,0.00040773266140553506,0.001853212389201181,0.0028424530977135625,0.0054368299529084455,-0.0017096437478222352,-0.003684743781381844,0.0018515247520062186,-0.004600870356161675,-0.0020535951847196897,0.009943344888995578,-0.008839770571827063,-0.01526668286686496,-0.01088547845054952,-0.015608092030910773,-0.015152551578252856,0.019134166246640234,0.0007433455408510344,-0.012369801435093104,0.0009629254263265467,0.002590434740363599,-0.004872670724919,-0.004595735416845354,-0.00987233231348189,0.005135950996254056,0.004425016631431606,0.011844101026653035,-0.0017007190675681003,-0.008347003982256457,-0.0036317660060432144,-0.00839659486198545,-0.020526750636366747,-0.003059982563034531,-0.0093566816387927,-0.002396266536251912,0.002616337788398599,-0.0074678401432443945,-0.0054195337256739895,-0.002734214071388069,-0.01518407319777083,0.003250425290602046,0.004695491230549695,-0.0025448253284951184,0.0007732012993795944
2023-06-06 00:00:00+02:00,0.0008929092908122892,0.00041397413140617295,-0.002644642814172844,0.00357882593967562,-0.0019690883406699765,-0.003564313126720381,-0.004072863299042144,-0.0019748524123818444,-0.002521784833996064,-0.0017919518554737916,0.0009242933559352648,0.003578418038707246,0.0017147274091938419,0.004563965095653487,0.004115265152257747,-0.002422941325281576,0.0058057794383551235,0.009181032179498644,0.005973019263733833,0.0017161003260721453,0.00204463689955738,-0.0021460760915808243,-0.005211699210505303,-0.0013142981406030602,-0.011082916986077163,0.004550084641994306,0.0015483770407435234,0.007992099332137239,0.0029192628851134293,0.0,0.00267302553194614,0.0012161711275897361,-8.527554005281498e-05,-0.0054896101745212315,-0.0021648571460389575,-0.016868610761095738,0.005779069156583133,0.001009812794343224,-0.0015799135213400005,0.006355216499043695,0.00774562812513542,0.0018863759114772715,0.0005405363386815702,-0.0005784195548668862,-0.0011023349405581391,0.005053681072862392,-0.0001475400607232073,0.008827364265902823,0.002778958309641206
2023-06-07 00:00:00+02:00,0.0022475147295205064,0.002899235032479299,-0.00507416506190912,-0.004942462474228839,0.005891887941733827,-0.007538440226336932,-0.000890302259109784,0.002547711305572544,0.003457727657252984,0.001674808191901968,0.0006587680357895065,0.0002730032745007285,0.0011842345336118617,0.0023829808422451207,-0.01602413335228406,0.0028164460837622578,-0.0031413104532343646,0.012934120271684725,-0.0065133942750176714,0.00507805564896051,7.542570696499852e-05,0.0,0.0027980396552789635,-0.007704834926820023,0.014790834615391848,-0.03947659737900593,0.012340012448435097,0.000598351074471246,-0.0062230957111234116,-0.003132622737595626,0.004798594482469229,-0.0002867594178292768,0.0037525044207080555,-0.014255781445759844,0.00014373516093958583,0.0053024021608798644,-0.002459411783714801,-0.0008951552080177839,-0.00833917724584745,0.009228218778853856,-0.01046169509483063,0.0005879893584086632,-0.001147500622066191,0.0003619058900684585,0.002420226351466481,-0.004501019810582728,-0.005313114335597478,-0.0057927174145864894,0.002302023036135058
2023-06-08 00:00:00+02:00,-0.00252745295605267,-0.0005542533685645527,-0.0011596648431465924,0.0004981513674740908,-0.00017996137519240277,0.011708347038720666,-0.0035684370885484314,0.002092962229497202,-0.004715939439496474,0.0020156127200024734,0.006446188761883967,0.0021828395948404527,0.007093547335388924,0.002043831366354602,-0.011921168332787653,-0.0038387615243756835,0.00886920932129849,0.007327615067921667,0.004629108822054972,-0.004168833142419302,0.002188826271594324,-0.004784469883682553,0.007407563068582138,0.003933363282614003,0.008220062577533804,0.005365491614257951,0.0006653496792097077,0.0043319917287292405,-0.004061901020031572,0.002470203180444805,-0.00311339293506005,-0.003797592025595009,0.00449257733814715,0.0002170568656813959,0.007549277344342716,-0.005843123160381809,-0.002055734811021846,0.0033650725009826354,0.00042723316754894944,0.002804661123724455,0.003664042269739686,0.0005874678447138408,0.0005410778446539405,0.001084805407411965,-0.007882514447274726,-0.002380816647481386,0.0033718071818040567,0.004410505981045609,0.009620656033621154
