Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-28 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6560585225363671,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-07-31 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6560585225363671,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-01 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6560585225363671,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-02 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6560585225363671,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-03 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-04 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-07 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-08 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-09 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-10 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-11 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-14 00:00:00+02:00,0.4021444311477141,0.9431284693510181,0.7750886170687141,0.7066654048472258,0.8475880341445561,0.7750816761053759,0.49076097415656206,0.6771087427989261,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5332538136887359,1.0352596765364053,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6241160260620029,0.7649952060561266,0.4896564322996866,0.5452943471701177,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5324683802676253,0.6290905034820314,0.5877175017746727,0.7154547942329857,0.5773359153673653,0.7203328866359114,0.8080969006506377,0.5017865019102622,0.637160570952542,0.8854405154127067,0.38633375688138144,0.7445031809162658,0.5504019564052866,0.7687676560136577,0.7458477882623774,0.6079991465646601,0.6306203616723937,0.6109149216976999,0.5712138886374882,0.8036084539788472,0.4511717282441302,0.5526403000213124
2023-08-15 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.8475880341445561,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5506419564564388,1.0636883810348448,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6412199872890122,0.7649952060561266,0.4852356986696652,0.5329135272139602,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5854003052128569,0.6290905034820314,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7203328866359114,0.8080969006506377,0.5627475305470737,0.6780124475174916,0.8854405154127067,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7458477882623774,0.648195717892008,0.6306203616723937,0.6109149216976999,0.5742947054530055,0.8346520661850495,0.4511717282441302,0.5526403000213124
2023-08-16 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.8475880341445561,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5320558276726312,0.6906165272600001,0.5133066978859563,0.48286224177648623,0.7735200443357386,0.5506419564564388,1.0636883810348448,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6412199872890122,0.7649952060561266,0.4852356986696652,0.5329135272139602,1.0025084039806709,0.6885588302149817,0.4568323848718226,0.5854003052128569,0.6290905034820314,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7203328866359114,0.8080969006506377,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7458477882623774,0.648195717892008,0.6306203616723937,0.6109149216976999,0.5742947054530055,0.8346520661850495,0.4511717282441302,0.5526403000213124
2023-08-17 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.8475880341445561,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5320558276726312,0.6906165272600001,0.5399563932116259,0.5129953451994701,0.7735200443357386,0.5506419564564388,1.0636883810348448,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6412199872890122,0.7649952060561266,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4568323848718226,0.5854003052128569,0.6290905034820314,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7203328866359114,0.8080969006506377,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7458477882623774,0.648195717892008,0.6306203616723937,0.6109149216976999,0.5742947054530055,0.8346520661850495,0.4511717282441302,0.5526403000213124
2023-08-18 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.8475880341445561,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5320558276726312,0.6906165272600001,0.5399563932116259,0.5129953451994701,0.7735200443357386,0.5506419564564388,1.0636883810348448,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6412199872890122,0.7649952060561266,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4568323848718226,0.5854003052128569,0.6290905034820314,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7203328866359114,0.8080969006506377,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7458477882623774,0.648195717892008,0.6306203616723937,0.6109149216976999,0.5742947054530055,0.8346520661850495,0.4511717282441302,0.5526403000213124
2023-08-21 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.8475880341445561,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5320558276726312,0.6906165272600001,0.5399563932116259,0.5129953451994701,0.7735200443357386,0.5506419564564388,1.0636883810348448,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6412199872890122,0.7649952060561266,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4568323848718226,0.5854003052128569,0.6290905034820314,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7203328866359114,0.8080969006506377,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7458477882623774,0.648195717892008,0.6306203616723937,0.6109149216976999,0.5742947054530055,0.8346520661850495,0.4511717282441302,0.5526403000213124
2023-08-22 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.8475880341445561,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5320558276726312,0.6906165272600001,0.5399563932116259,0.5129953451994701,0.7735200443357386,0.5506419564564388,1.0636883810348448,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6412199872890122,0.7649952060561266,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4568323848718226,0.5854003052128569,0.6290905034820314,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7203328866359114,0.8080969006506377,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7458477882623774,0.648195717892008,0.6306203616723937,0.6109149216976999,0.5742947054530055,0.8346520661850495,0.4511717282441302,0.5526403000213124
2023-08-23 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.8475880341445561,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5320558276726312,0.6906165272600001,0.5399563932116259,0.5129953451994701,0.7735200443357386,0.5506419564564388,1.0636883810348448,0.7365202824914658,0.6778452360664972,0.7634827447388502,0.8050183103824808,0.6260358651327903,0.6412199872890122,0.7649952060561266,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4568323848718226,0.5854003052128569,0.6290905034820314,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7203328866359114,0.8080969006506377,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7458477882623774,0.648195717892008,0.6306203616723937,0.6109149216976999,0.5742947054530055,0.8346520661850495,0.4511717282441302,0.5526403000213124
2023-08-24 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.6778452360664972,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-08-25 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.6778452360664972,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-08-28 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.6778452360664972,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-08-29 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.6778452360664972,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-08-30 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.6778452360664972,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-08-31 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.66607391942639,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-09-01 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.66607391942639,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-09-04 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.66607391942639,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-09-05 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.66607391942639,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
2023-09-06 00:00:00+02:00,0.4214705469215613,0.9857527160164133,0.8121680777438731,0.7529706499666011,0.795377498386777,0.8108304620377276,0.4741435351334348,0.7018980751110185,0.5795663684910912,0.7341990397981323,0.5399563932116259,0.5129953451994701,0.6997721598425443,0.5506419564564388,1.0636883810348448,0.7603171802606733,0.66607391942639,0.8128959371321894,0.8112800879914908,0.679944598801759,0.6412199872890122,0.7808455242327885,0.4852356986696652,0.5329135272139602,0.9501310234079665,0.7236251416161643,0.4071571449698827,0.5854003052128569,0.5474462922168722,0.5397796224019461,0.7134761783708058,0.5503015135472442,0.7220346884468378,0.8341139261120147,0.5627475305470737,0.6780124475174916,0.8984451703048091,0.4039534537477878,0.7752492858956616,0.6061266182147722,0.7157767530214456,0.7339191358660043,0.648195717892008,0.6003991562058507,0.5812021031105609,0.5742947054530055,0.8346520661850495,0.4563370357673031,0.624064178329121
