Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-24 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,0.0,1.1636824820188563,0.9409709065632951,0.9222034232240559,0.0,0.0,0.0,0.0,0.0,1.1834397766802023,1.0366164711399097,0.0,0.0,0.0,0.0,0.0,0.8295596666401384,0.0,0.0,1.0420287107967838,0.0,0.0,0.0,0.7854368062308912,0.0,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.0,0.0,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.0,1.2561359265819871,0.0,0.0,1.1875446308817303,1.0245622656527626,0.0,0.0
2020-01-27 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,0.0,1.1636824820188563,0.9409709065632951,0.9222034232240559,0.0,0.0,0.8643960201386832,0.6908321876112885,0.0,1.1834397766802023,1.0366164711399097,0.0,0.0,0.0,0.0,0.0,0.8295596666401384,0.0,0.0,1.0420287107967838,1.033532872223571,1.0965545031360888,0.0,0.7854368062308912,0.0,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.0,0.0,0.0,0.0,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.0,1.2561359265819871,0.0,0.0,1.1875446308817303,1.0245622656527626,0.0,0.0
2020-01-28 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.0,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.0,0.0,0.8643960201386832,0.6908321876112885,0.0,1.1222390216106668,0.9766298078044873,0.0,0.0,0.0,0.0,0.0,0.7878678408628423,0.0,0.0,0.6500326828226394,1.033532872223571,1.0965545031360888,0.0,0.7437974314834216,0.0,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.0,0.0,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.0,0.8680342944764143,0.0,0.0,0.9700477001554506,0.8476344401941245,0.0,0.0
2020-01-29 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.0,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.0,0.0,0.8643960201386832,0.6908321876112885,0.0,1.1222390216106668,0.9766298078044873,0.0,0.0,0.0,0.0,0.0,0.7878678408628423,0.0,0.0,0.6500326828226394,1.033532872223571,1.0965545031360888,0.0,0.7437974314834216,0.0,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.0,0.0,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.0,0.8680342944764143,0.0,0.0,0.9700477001554506,0.8476344401941245,0.0,0.0
2020-01-30 00:00:00+01:00,0.7653408382914493,0.8470538617345873,1.0453358397721724,0.5559026951030366,0.0,0.8555508516101178,0.5851157835811729,0.9003453113905895,0.0,0.0,0.9014422114660396,0.7290866191248393,0.0,1.1222390216106668,0.9766298078044873,0.0,0.0,0.0,0.0,0.0,0.7878678408628423,0.0,0.0,0.6500326828226394,0.8626715594631036,1.0026137284184122,0.0,0.7437974314834216,0.0,0.5906090338956619,0.6238274804751928,0.6404235197275322,0.0,0.0,0.0,0.0,0.7102865262348652,0.4736349859122934,0.7109255226434107,0.9598865062392238,0.88154020391626,0.0,0.8680342944764143,0.0,0.0,0.9700477001554506,0.8476344401941245,0.0,0.0
2020-01-31 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,0.0,0.8682375582234736,0.566632324913066,0.9215831771948836,0.0,0.0,0.9014422114660396,0.7290866191248393,0.0,1.0725321258122322,1.0497494655452566,0.0,0.0,0.0,0.0,0.0,0.7875315170998082,0.0,0.0,0.6657619321097609,0.8626715594631036,1.0026137284184122,0.0,0.7657987191125415,0.0,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.0,0.0,0.0,0.0,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.0,0.804182391947175,0.0,0.0,0.8684476352523028,0.8493125646730609,0.0,0.0
2020-02-03 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4520231740452318,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1890041462665828,0.8897862604700781,0.9014422114660396,0.7290866191248393,1.0417337101572541,1.0725321258122322,1.0497494655452566,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.7875315170998082,0.895686478458137,0.0,0.6657619321097609,0.8626715594631036,1.0026137284184122,0.5943408584943953,0.7657987191125415,1.299847413238965,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9459016226797335,1.492007718680452,0.0,0.0,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.7969845120568381,0.804182391947175,1.0557358684724223,1.2011532878746174,0.8684476352523028,0.8493125646730609,0.672555801979697,0.822889458618132
2020-02-04 00:00:00+01:00,0.7626015970597806,0.861094994173313,1.025146154128366,0.5697402746991604,1.4520231740452318,0.8682375582234736,0.566632324913066,0.9215831771948836,1.1890041462665828,0.8897862604700781,0.800312606488879,0.5511591890554104,1.0417337101572541,1.0725321258122322,1.0497494655452566,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.7875315170998082,0.895686478458137,0.0,0.6657619321097609,0.9416012364500941,0.990752792587459,0.5943408584943953,0.7657987191125415,1.299847413238965,0.5986872087471495,0.6527407698388376,0.5925364181379406,0.9459016226797335,1.492007718680452,0.0,0.0,0.7568785979925741,0.46716166836083706,0.6114078695459209,0.9191278838739994,0.8715632182468765,0.7969845120568381,0.804182391947175,1.0557358684724223,1.2011532878746174,0.8684476352523028,0.8493125646730609,0.672555801979697,0.822889458618132
2020-02-05 00:00:00+01:00,0.7666131082922472,0.828821088461086,1.0759697338153402,0.5571552922071681,1.4520231740452318,0.8771411458076098,0.4636485240525828,0.9344202586485335,1.1890041462665828,0.8897862604700781,0.800312606488879,0.5511591890554104,1.0417337101572541,0.9161701683834622,1.0936010336412474,0.9080457285345042,0.0,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.7780750803618097,0.895686478458137,0.0,0.6862140745416583,0.9416012364500941,0.990752792587459,0.5943408584943953,0.695414237755977,1.299847413238965,0.5890913248793748,0.5832307651633262,0.5579381733355064,0.9459016226797335,1.492007718680452,0.0,0.0,0.783258270146719,0.43423619462308627,0.6424738094326237,0.8869770283483546,0.8808305719238574,0.7969845120568381,0.7323378018252127,1.0557358684724223,1.2011532878746174,0.7732774189279548,0.8498763688167139,0.672555801979697,0.822889458618132
2020-02-06 00:00:00+01:00,0.7666131082922472,0.828821088461086,1.0759697338153402,0.5571552922071681,0.9010495313860614,0.8771411458076098,0.4636485240525828,0.9344202586485335,0.9217413163978297,0.6899883785130498,0.800312606488879,0.5511591890554104,0.968157796186142,0.9161701683834622,1.0936010336412474,0.855198410910006,0.0,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7780750803618097,0.5893033892362034,0.0,0.6862140745416583,0.9416012364500941,0.990752792587459,0.5187087078511695,0.695414237755977,1.0036272947594922,0.5890913248793748,0.5832307651633262,0.5579381733355064,0.7604817634697785,0.9944271035665218,0.0,0.0,0.783258270146719,0.43423619462308627,0.6424738094326237,0.8869770283483546,0.8808305719238574,0.588009138936178,0.7323378018252127,0.8125456737757625,0.9194066065713318,0.7732774189279548,0.8498763688167139,0.6425899389964961,0.7774095882434384
2020-02-07 00:00:00+01:00,0.7666131082922472,0.828821088461086,1.0759697338153402,0.5571552922071681,0.9010495313860614,0.8771411458076098,0.4636485240525828,0.9344202586485335,0.9217413163978297,0.6899883785130498,0.7476461363935243,0.49619131607239003,0.968157796186142,0.9161701683834622,1.0936010336412474,0.855198410910006,0.0,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.7780750803618097,0.5893033892362034,0.0,0.6862140745416583,1.0039156108324914,0.8534569163680659,0.5187087078511695,0.695414237755977,1.0036272947594922,0.5890913248793748,0.5832307651633262,0.5579381733355064,0.7604817634697785,0.9944271035665218,0.0,0.0,0.783258270146719,0.43423619462308627,0.6424738094326237,0.8869770283483546,0.8808305719238574,0.588009138936178,0.7323378018252127,0.8125456737757625,0.9194066065713318,0.7732774189279548,0.8498763688167139,0.6425899389964961,0.7774095882434384
2020-02-10 00:00:00+01:00,0.7258250558312189,0.8808558659443556,1.0945578907007685,0.5927153559342001,0.9010495313860614,0.8640174443339383,0.4763910768234827,0.959467195552954,0.9217413163978297,0.6899883785130498,0.7476461363935243,0.49619131607239003,0.968157796186142,0.7754245382682413,1.1380806470440366,0.855198410910006,0.8353131907435853,0.9476788562449396,0.7494434203302524,1.0206927843629021,0.8138702234240903,0.5893033892362034,0.0,0.7135847944358424,1.0039156108324914,0.8534569163680659,0.5187087078511695,0.6667443129753984,1.0036272947594922,0.6215426735188071,0.6009653873242599,0.5855914115371075,0.7604817634697785,0.9944271035665218,0.0,0.0,0.784745901275786,0.4579819575513213,0.6668981012685997,0.922073939989364,0.6965302098837305,0.588009138936178,0.7577149670895683,0.8125456737757625,0.9194066065713318,0.75663962275584,0.8581039237308845,0.6425899389964961,0.7774095882434384
2020-02-11 00:00:00+01:00,0.7258250558312189,0.8808558659443556,1.0945578907007685,0.5927153559342001,0.9138136785426152,0.8640174443339383,0.4763910768234827,0.959467195552954,0.9195864064023298,0.6920797891037395,0.7476461363935243,0.49619131607239003,0.9841303637688668,0.7754245382682413,1.1380806470440366,0.8630286754901673,0.8353131907435853,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8138702234240903,0.6114374348863331,0.0,0.7135847944358424,1.0039156108324914,0.8534569163680659,0.48299798677295386,0.6667443129753984,0.9367645225621533,0.6215426735188071,0.6009653873242599,0.5855914115371075,0.7703944087216111,0.9989134321584701,0.0,0.0,0.784745901275786,0.4579819575513213,0.6668981012685997,0.922073939989364,0.6965302098837305,0.6278058243895821,0.7577149670895683,0.7561884985590739,0.8839463980026264,0.75663962275584,0.8581039237308845,0.6392943445728254,0.768140888294479
2020-02-12 00:00:00+01:00,0.7258250558312189,0.8808558659443556,1.0945578907007685,0.5927153559342001,0.9138136785426152,0.8640174443339383,0.4763910768234827,0.959467195552954,0.9195864064023298,0.6920797891037395,0.5918933139595668,0.5041630985114626,0.9841303637688668,0.7754245382682413,1.1380806470440366,0.8630286754901673,0.8353131907435853,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8138702234240903,0.6114374348863331,0.0,0.7135847944358424,0.8860700026276384,0.8628850691427142,0.48299798677295386,0.6667443129753984,0.9367645225621533,0.6215426735188071,0.6009653873242599,0.5855914115371075,0.7703944087216111,0.9989134321584701,0.0,0.0,0.784745901275786,0.4579819575513213,0.6668981012685997,0.922073939989364,0.6965302098837305,0.6278058243895821,0.7577149670895683,0.7561884985590739,0.8839463980026264,0.75663962275584,0.8581039237308845,0.6392943445728254,0.768140888294479
2020-02-13 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,0.9138136785426152,0.9094887811861383,0.49134285271283984,0.9947454546629635,0.9195864064023298,0.6920797891037395,0.5918933139595668,0.5041630985114626,0.9841303637688668,0.7506142757477081,1.2095694145419786,0.8630286754901673,0.7750033378592365,0.9723944279764559,0.6613630970657347,0.8661518932753014,0.8609107314950191,0.6114374348863331,0.0,0.7336432480143104,0.8860700026276384,0.8628850691427142,0.48299798677295386,0.678600075299425,0.9367645225621533,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.7703944087216111,0.9989134321584701,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.6278058243895821,0.8023401570675606,0.7561884985590739,0.8839463980026264,0.7551285116524279,0.9066677693819437,0.6392943445728254,0.768140888294479
2020-02-14 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,0.8479581593166339,0.9094887811861383,0.49134285271283984,0.9947454546629635,0.8015801804050313,0.6295369114814899,0.5918933139595668,0.5041630985114626,0.8513518214696226,0.7506142757477081,1.2095694145419786,0.8568051996448286,0.7750033378592365,1.045811185766315,0.7072325960565168,0.7879503918308014,0.8609107314950191,0.5964955224637211,0.0,0.7336432480143104,0.8860700026276384,0.8628850691427142,0.30900716219347807,0.678600075299425,0.6175335949749321,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.5786122507105707,0.9853073799034974,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.5963868515154314,0.8023401570675606,0.763446233277085,0.7309094840440047,0.7551285116524279,0.9066677693819437,0.5650841093108139,0.6752887176328698
2020-02-17 00:00:00+01:00,0.7636276612938043,0.9144059320108244,1.0234168027692878,0.6206161654073319,0.8479581593166339,0.9094887811861383,0.49134285271283984,0.9947454546629635,0.8015801804050313,0.6295369114814899,0.6174446528111928,0.5213456363281972,0.8513518214696226,0.7506142757477081,1.2095694145419786,0.8568051996448286,0.7750033378592365,1.045811185766315,0.7072325960565168,0.7879503918308014,0.8609107314950191,0.5964955224637211,0.0,0.7336432480143104,0.9048181482135513,0.8740496798669853,0.30900716219347807,0.678600075299425,0.6175335949749321,0.4917246986343257,0.6349536146090675,0.5801546188668553,0.5786122507105707,0.9853073799034974,0.0,0.0,0.8311300636900252,0.44600940744869405,0.6728750377752172,0.9110237439920835,0.7280815928516658,0.5963868515154314,0.8023401570675606,0.763446233277085,0.7309094840440047,0.7551285116524279,0.9066677693819437,0.5650841093108139,0.6752887176328698
2020-02-18 00:00:00+01:00,0.7573374868277968,0.8674962331431908,1.0396778059095775,0.5881017458905077,0.8479581593166339,0.9638330515819994,0.5114245362332372,1.0456301801341137,0.8015801804050313,0.6295369114814899,0.6174446528111928,0.5213456363281972,0.8513518214696226,0.7907493958818635,1.10863752087396,0.8568051996448286,0.7424963351857281,1.045811185766315,0.7072325960565168,0.7879503918308014,0.9063209971199426,0.5964955224637211,0.0,0.7672236581459577,0.9048181482135513,0.8740496798669853,0.30900716219347807,0.7142814987386579,0.6175335949749321,0.4978092340431022,0.6632729111155873,0.6006924500455724,0.5786122507105707,0.9853073799034974,0.0,0.0,0.7288970522192971,0.4719126195059415,0.6939623212878484,0.9272122009637539,0.768278930627644,0.5963868515154314,0.8309535991584656,0.763446233277085,0.7309094840440047,0.8024484048447376,0.9439691389935728,0.5650841093108139,0.6752887176328698
2020-02-19 00:00:00+01:00,0.7573374868277968,0.8674962331431908,1.0396778059095775,0.5881017458905077,0.8891376923329385,0.9638330515819994,0.5114245362332372,1.0456301801341137,0.8479599687332977,0.6538414354536938,0.6174446528111928,0.5213456363281972,0.8305266102961754,0.7907493958818635,1.10863752087396,0.9043847636792852,0.7424963351857281,1.098195880548767,0.7589197358229859,0.8395457196362088,0.9063209971199426,0.6407327680438171,0.0,0.7672236581459577,0.9048181482135513,0.8740496798669853,0.32824079597111855,0.7142814987386579,0.6545160538437728,0.4978092340431022,0.6632729111155873,0.6006924500455724,0.5886294482231317,1.0473398608450304,0.0,0.0,0.7288970522192971,0.4719126195059415,0.6939623212878484,0.9272122009637539,0.768278930627644,0.6386159007453748,0.8309535991584656,0.8165247904855009,0.7272476705844124,0.8024484048447376,0.9439691389935728,0.4088839677273171,0.6852847325252661
2020-02-20 00:00:00+01:00,0.7573374868277968,0.8674962331431908,1.0396778059095775,0.5881017458905077,0.8891376923329385,0.9638330515819994,0.5114245362332372,1.0456301801341137,0.8479599687332977,0.6538414354536938,0.640292551648469,0.5501866741510707,0.8305266102961754,0.7907493958818635,1.10863752087396,0.9043847636792852,0.7424963351857281,1.098195880548767,0.7589197358229859,0.8395457196362088,0.9063209971199426,0.6407327680438171,0.8650557639923724,0.7672236581459577,0.8601590502010725,0.912588131299925,0.32824079597111855,0.7142814987386579,0.6545160538437728,0.4978092340431022,0.6632729111155873,0.6006924500455724,0.5886294482231317,1.0473398608450304,0.6686968130629876,1.3470273643485204,0.7288970522192971,0.4719126195059415,0.6939623212878484,0.9272122009637539,0.768278930627644,0.6386159007453748,0.8309535991584656,0.8165247904855009,0.7272476705844124,0.8024484048447376,0.9439691389935728,0.4088839677273171,0.6852847325252661
2020-02-21 00:00:00+01:00,0.7104492106015812,0.9008912089531016,1.0348387054412564,0.6144013668771604,0.8891376923329385,0.9808961957352633,0.5124697360959317,0.869826816379598,0.8479599687332977,0.6538414354536938,0.640292551648469,0.5501866741510707,0.8305266102961754,0.8123656191931787,1.164109093591617,0.9043847636792852,0.695183644759992,1.098195880548767,0.7589197358229859,0.8395457196362088,0.895645353230213,0.6407327680438171,0.8650557639923724,0.7298626888481476,0.8601590502010725,0.912588131299925,0.32824079597111855,0.615225355283092,0.6545160538437728,0.4663300120554344,0.6500733070639774,0.5776753660452697,0.5886294482231317,1.0473398608450304,0.6686968130629876,1.3470273643485204,0.7105258997170143,0.48171192678931957,0.7021175232305671,0.8931385398820346,0.7884706057716249,0.6386159007453748,0.6252487878037477,0.8165247904855009,0.7272476705844124,0.8252285879847925,0.9450367855171323,0.4088839677273171,0.6852847325252661
2020-02-24 00:00:00+01:00,0.7104492106015812,0.9008912089531016,1.0348387054412564,0.6144013668771604,0.9413156999642154,0.9808961957352633,0.5124697360959317,0.869826816379598,0.8245639432903468,0.6937355675933998,0.640292551648469,0.5501866741510707,0.6552190962911076,0.8123656191931787,1.164109093591617,0.9594019623699266,0.695183644759992,0.8500965974012635,0.7856959997926065,0.8230689449211775,0.895645353230213,0.6335880811584674,0.8650557639923724,0.7298626888481476,0.8601590502010725,0.912588131299925,0.34127231796059804,0.615225355283092,0.6899833144812922,0.4663300120554344,0.6500733070639774,0.5776753660452697,0.5561448428885732,1.0975342133152142,0.6686968130629876,1.3470273643485204,0.7105258997170143,0.48171192678931957,0.7021175232305671,0.8931385398820346,0.7884706057716249,0.6630711550145575,0.6252487878037477,0.7948990010066977,0.6278125733228265,0.8252285879847925,0.9450367855171323,0.4315177736353284,0.6212812698588452
2020-02-25 00:00:00+01:00,0.7104492106015812,0.9008912089531016,1.0348387054412564,0.6144013668771604,0.9413156999642154,0.9808961957352633,0.5124697360959317,0.869826816379598,0.8245639432903468,0.6937355675933998,0.653871629286519,0.5582221161746083,0.6552190962911076,0.8123656191931787,1.164109093591617,0.9594019623699266,0.695183644759992,0.8500965974012635,0.7856959997926065,0.8230689449211775,0.895645353230213,0.6335880811584674,0.9532705579242474,0.7298626888481476,0.837771673640406,0.894797367759991,0.34127231796059804,0.615225355283092,0.6899833144812922,0.4663300120554344,0.6500733070639774,0.5776753660452697,0.5561448428885732,1.0975342133152142,0.5803441248825619,0.8546776762325353,0.7105258997170143,0.48171192678931957,0.7021175232305671,0.8931385398820346,0.7884706057716249,0.6630711550145575,0.6252487878037477,0.7948990010066977,0.6278125733228265,0.8252285879847925,0.9450367855171323,0.4315177736353284,0.6212812698588452
2020-02-26 00:00:00+01:00,0.5772330925489391,0.8723356320781613,0.7750489853121211,0.5506616194911501,0.9413156999642154,0.7938060770407651,0.4664103200937979,0.7488589150990697,0.8245639432903468,0.6937355675933998,0.653871629286519,0.5582221161746083,0.6552190962911076,0.5984454427887007,0.8124000516759927,0.9594019623699266,0.7370531602675396,0.8500965974012635,0.7856959997926065,0.8230689449211775,0.621482502231447,0.6335880811584674,0.9532705579242474,0.6721308484599291,0.837771673640406,0.894797367759991,0.34127231796059804,0.5510290756975487,0.6899833144812922,0.4447536741981321,0.6076644547275456,0.5283895902159379,0.5561448428885732,1.0975342133152142,0.5803441248825619,0.8546776762325353,0.6421932100156831,0.45729815432494997,0.569417964894881,0.8028681204104782,0.7761375528044883,0.6630711550145575,0.5777140662869832,0.7948990010066977,0.6278125733228265,0.664636479309497,0.697773848416564,0.4315177736353284,0.6212812698588452
2020-02-27 00:00:00+01:00,0.5772330925489391,0.8723356320781613,0.7750489853121211,0.5506616194911501,0.9976540435272621,0.7938060770407651,0.4664103200937979,0.7488589150990697,0.8505759860726838,0.6968610509803641,0.653871629286519,0.5582221161746083,0.662389155623616,0.5984454427887007,0.8124000516759927,1.0146028206499078,0.7370531602675396,0.8847755122544404,0.8224722370065743,0.8424613833429221,0.621482502231447,0.6456812442332688,0.9532705579242474,0.6721308484599291,0.837771673640406,0.894797367759991,0.35110590614894843,0.5510290756975487,0.6907160264337079,0.4447536741981321,0.6076644547275456,0.5283895902159379,0.5548892306609722,1.1505352036815255,0.5803441248825619,0.8546776762325353,0.6421932100156831,0.45729815432494997,0.569417964894881,0.8028681204104782,0.7761375528044883,0.7043861333692503,0.5777140662869832,0.814505590278054,0.6526201206716218,0.664636479309497,0.697773848416564,0.4484748557056446,0.6172047217748384
2020-02-28 00:00:00+01:00,0.5772330925489391,0.8723356320781613,0.7750489853121211,0.5506616194911501,0.9976540435272621,0.7938060770407651,0.4664103200937979,0.7488589150990697,0.8505759860726838,0.6968610509803641,0.5706998899362417,0.4974764567496608,0.662389155623616,0.5984454427887007,0.8124000516759927,1.0146028206499078,0.7370531602675396,0.8847755122544404,0.8224722370065743,0.8424613833429221,0.621482502231447,0.6456812442332688,0.9611301294949813,0.6721308484599291,0.718719479385643,0.6203493098131194,0.35110590614894843,0.5510290756975487,0.6907160264337079,0.4447536741981321,0.6076644547275456,0.5283895902159379,0.5548892306609722,1.1505352036815255,0.6078130928765085,0.8896229567073006,0.6421932100156831,0.45729815432494997,0.569417964894881,0.8028681204104782,0.7761375528044883,0.7043861333692503,0.5777140662869832,0.814505590278054,0.6526201206716218,0.664636479309497,0.697773848416564,0.4484748557056446,0.6172047217748384
2020-03-02 00:00:00+01:00,0.5891017614086603,0.7051437463477498,0.6534056583623807,0.45105323260759267,0.9976540435272621,0.3740305310845702,0.4411197250574116,0.6451529683747638,0.8505759860726838,0.6968610509803641,0.5706998899362417,0.4974764567496608,0.662389155623616,0.5001479108639638,0.707786918374161,1.0146028206499078,0.7513636972596034,0.8847755122544404,0.8224722370065743,0.8424613833429221,0.5945892538632712,0.6456812442332688,0.9611301294949813,0.6239031015579918,0.718719479385643,0.6203493098131194,0.35110590614894843,0.5339285829805829,0.6907160264337079,0.4467918135250034,0.5885962289709257,0.5100279439222173,0.5548892306609722,1.1505352036815255,0.6078130928765085,0.8896229567073006,0.593474963133458,0.4313515980245104,0.53544480007348,0.625584922395488,0.6109640338594094,0.7043861333692503,0.5264757310452561,0.814505590278054,0.6526201206716218,0.6204689527444512,0.6001557892880385,0.4484748557056446,0.6172047217748384
2020-03-03 00:00:00+01:00,0.5891017614086603,0.7051437463477498,0.6534056583623807,0.45105323260759267,0.9692234100243698,0.3740305310845702,0.4411197250574116,0.6451529683747638,0.8797726333493978,0.7221344647061434,0.5706998899362417,0.4974764567496608,0.6921927232209146,0.5001479108639638,0.707786918374161,0.9563072061855332,0.7513636972596034,0.7518881125127961,0.8122771301542087,0.879489780999532,0.5945892538632712,0.6072020110319549,0.9611301294949813,0.6239031015579918,0.718719479385643,0.6203493098131194,0.36000085435139023,0.5339285829805829,0.6785646457726511,0.4467918135250034,0.5885962289709257,0.5100279439222173,0.5388587726231233,1.0315468485208794,0.6078130928765085,0.8896229567073006,0.593474963133458,0.4313515980245104,0.53544480007348,0.625584922395488,0.6109640338594094,0.6978187594524277,0.5264757310452561,0.8542405637786511,0.674585344492181,0.6204689527444512,0.6001557892880385,0.42768328449564624,0.6397502366888863
2020-03-04 00:00:00+01:00,0.5891017614086603,0.7051437463477498,0.6534056583623807,0.45105323260759267,0.9692234100243698,0.3740305310845702,0.4411197250574116,0.6451529683747638,0.8797726333493978,0.7221344647061434,0.4987580931062624,0.48087101630089324,0.6921927232209146,0.5001479108639638,0.707786918374161,0.9563072061855332,0.7513636972596034,0.7518881125127961,0.8122771301542087,0.879489780999532,0.5945892538632712,0.6072020110319549,0.9577647891894233,0.6239031015579918,0.501931763218181,0.5935045216695918,0.36000085435139023,0.5339285829805829,0.6785646457726511,0.4467918135250034,0.5885962289709257,0.5100279439222173,0.5388587726231233,1.0315468485208794,0.6037322386522861,0.5059405462240357,0.593474963133458,0.4313515980245104,0.53544480007348,0.625584922395488,0.6109640338594094,0.6978187594524277,0.5264757310452561,0.8542405637786511,0.674585344492181,0.6204689527444512,0.6001557892880385,0.42768328449564624,0.6397502366888863
2020-03-05 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9692234100243698,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8797726333493978,0.7221344647061434,0.4987580931062624,0.48087101630089324,0.6921927232209146,0.5213252226357173,0.737756746306787,0.9563072061855332,0.7395981606290223,0.7518881125127961,0.8122771301542087,0.879489780999532,0.5312416038506627,0.6072020110319549,0.9577647891894233,0.6245440817202786,0.501931763218181,0.5935045216695918,0.36000085435139023,0.5503425842240348,0.6785646457726511,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5388587726231233,1.0315468485208794,0.6037322386522861,0.5059405462240357,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6978187594524277,0.5190329059002333,0.8542405637786511,0.674585344492181,0.6012105520767593,0.5767360664275801,0.42768328449564624,0.6397502366888863
2020-03-06 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.7303025441358953,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.7955777775264287,0.6194226087084274,0.4987580931062624,0.48087101630089324,0.6091633754973986,0.5213252226357173,0.737756746306787,0.8722047606670326,0.7395981606290223,0.6936236133933036,0.5888566264925083,0.7114187378245351,0.5312416038506627,0.5308075408624635,0.9577647891894233,0.6245440817202786,0.501931763218181,0.5935045216695918,0.35817040905172276,0.5503425842240348,0.528909562632533,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.4579145511080755,0.753467943734906,0.6037322386522861,0.5059405462240357,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6294160772863585,0.5190329059002333,0.7302141969820701,0.48788285398660475,0.6012105520767593,0.5767360664275801,0.41929829584095224,0.5395692480037648
2020-03-09 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.7303025441358953,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.7955777775264287,0.6194226087084274,0.5097428025930576,0.48727446820675335,0.6091633754973986,0.5213252226357173,0.737756746306787,0.8722047606670326,0.7395981606290223,0.6936236133933036,0.5888566264925083,0.7114187378245351,0.5312416038506627,0.5308075408624635,0.8831088985358048,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.35817040905172276,0.5503425842240348,0.528909562632533,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.4579145511080755,0.753467943734906,0.3890089867481292,0.5393325497858157,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6294160772863585,0.5190329059002333,0.7302141969820701,0.48788285398660475,0.6012105520767593,0.5767360664275801,0.41929829584095224,0.5395692480037648
