Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,1.4520231740452318,0.9775233202961713,0.5152469491437071,1.0804720473633833,1.1890041462665828,0.8897862604700781,0.6547279525677554,0.561006024013177,1.0417337101572541,0.8087004050128086,1.1429530903865324,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8932545133522826,0.895686478458137,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.5943408584943953,0.6048095991569528,1.299847413238965,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.7969845120568381,0.8374533139834714,1.0557358684724223,1.2011532878746174,0.8123170274838694,0.9781661488168417,0.672555801979697,0.822889458618132
2020-02-27 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,1.4520231740452318,0.9775233202961713,0.5152469491437071,1.0804720473633833,1.1890041462665828,0.8897862604700781,0.6547279525677554,0.561006024013177,1.0417337101572541,0.8087004050128086,1.1429530903865324,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8932545133522826,0.895686478458137,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.5943408584943953,0.6048095991569528,1.299847413238965,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.7969845120568381,0.8374533139834714,1.0557358684724223,1.2011532878746174,0.8123170274838694,0.9781661488168417,0.672555801979697,0.822889458618132
2020-02-28 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,1.4520231740452318,0.9775233202961713,0.5152469491437071,1.0804720473633833,1.1890041462665828,0.8897862604700781,0.6547279525677554,0.561006024013177,1.0417337101572541,0.8087004050128086,1.1429530903865324,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8932545133522826,0.895686478458137,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.5943408584943953,0.6048095991569528,1.299847413238965,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.7969845120568381,0.8374533139834714,1.0557358684724223,1.2011532878746174,0.8123170274838694,0.9781661488168417,0.672555801979697,0.822889458618132
2020-03-02 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.8353131907435853,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-03 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.8353131907435853,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-04 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.8353131907435853,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-05 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.8353131907435853,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-06 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.8353131907435853,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-09 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-10 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-11 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-12 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-13 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-16 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-17 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-18 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-19 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.9729615959367535,0.2172778032407219,0.292426345898095,0.2550069088968212,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.2194080889073788,0.39217506747037556,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.38090070309418983,0.6377280378996231,0.6359179013295135,0.43942405933867884,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.22305837935651643,0.6778634976395713,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.5463746990833791,1.0132961672090302,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6991055138048661,0.2698005119045078,0.8436809305824687,0.6746703393332628,0.21952293779946982,0.2028352160831236,0.4466781037612585,0.6360325175506871
2020-03-20 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.9729615959367535,0.2172778032407219,0.292426345898095,0.2550069088968212,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.2194080889073788,0.39217506747037556,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.38090070309418983,0.6377280378996231,0.6359179013295135,0.43942405933867884,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.22305837935651643,0.6778634976395713,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.5463746990833791,1.0132961672090302,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6991055138048661,0.2698005119045078,0.8436809305824687,0.6746703393332628,0.21952293779946982,0.2028352160831236,0.4466781037612585,0.6360325175506871
2020-03-23 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.9729615959367535,0.2172778032407219,0.292426345898095,0.2550069088968212,0.8724027512566718,0.7134477158125353,0.2202508009474162,0.21815959648168437,0.6847223741119755,0.2194080889073788,0.39217506747037556,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.38090070309418983,0.6377280378996231,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.35639161390356516,0.22305837935651643,0.6778634976395713,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.5463746990833791,1.0132961672090302,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6991055138048661,0.2698005119045078,0.8436809305824687,0.6746703393332628,0.21952293779946982,0.2028352160831236,0.4466781037612585,0.6360325175506871
2020-03-24 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.9729615959367535,0.2172778032407219,0.292426345898095,0.2550069088968212,0.8724027512566718,0.7134477158125353,0.2202508009474162,0.21815959648168437,0.6847223741119755,0.2194080889073788,0.39217506747037556,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.38090070309418983,0.6377280378996231,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.35639161390356516,0.22305837935651643,0.6778634976395713,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.5463746990833791,1.0132961672090302,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6991055138048661,0.2698005119045078,0.8436809305824687,0.6746703393332628,0.21952293779946982,0.2028352160831236,0.4466781037612585,0.6360325175506871
2020-03-25 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.9729615959367535,0.2172778032407219,0.292426345898095,0.2550069088968212,0.8724027512566718,0.7134477158125353,0.2202508009474162,0.21815959648168437,0.6847223741119755,0.2194080889073788,0.39217506747037556,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.38090070309418983,0.6377280378996231,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.35639161390356516,0.22305837935651643,0.6778634976395713,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.5463746990833791,1.0132961672090302,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6991055138048661,0.2698005119045078,0.8436809305824687,0.6746703393332628,0.21952293779946982,0.2028352160831236,0.4466781037612585,0.6360325175506871
2020-03-26 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.9729615959367535,0.2172778032407219,0.292426345898095,0.2550069088968212,0.8724027512566718,0.7134477158125353,0.2202508009474162,0.21815959648168437,0.6847223741119755,0.2194080889073788,0.39217506747037556,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.38090070309418983,0.6377280378996231,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.35639161390356516,0.22305837935651643,0.6778634976395713,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.5463746990833791,1.0132961672090302,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6991055138048661,0.2698005119045078,0.8436809305824687,0.6746703393332628,0.21952293779946982,0.2028352160831236,0.4466781037612585,0.6360325175506871
2020-03-27 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.9729615959367535,0.2172778032407219,0.292426345898095,0.2550069088968212,0.8724027512566718,0.7134477158125353,0.2202508009474162,0.21815959648168437,0.6847223741119755,0.2194080889073788,0.39217506747037556,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.38090070309418983,0.6377280378996231,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.35639161390356516,0.22305837935651643,0.6778634976395713,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.5463746990833791,1.0132961672090302,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.6991055138048661,0.2698005119045078,0.8436809305824687,0.6746703393332628,0.21952293779946982,0.2028352160831236,0.4466781037612585,0.6360325175506871
