Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-27 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-02-28 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-02 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-03 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-04 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-05 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-06 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-09 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-10 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-11 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-12 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-13 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-16 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-17 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-18 00:00:00+01:00,1.291024595281275,0.9327602559020444,1.682301235949909,0.8336757923628177,1.4520231740452318,1.1636824820188563,0.9409709065632951,0.9222034232240559,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,1.1834397766802023,1.0366164711399097,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.8295596666401384,0.895686478458137,0.8650557639923724,1.0420287107967838,1.033532872223571,1.0965545031360888,0.5943408584943953,0.7854368062308912,1.299847413238965,0.7776834617178426,0.9590545042117822,0.9409023143161209,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.9352682075244615,0.5476044101596805,1.0979150504423199,1.0095894094943958,1.0079314491647418,0.7969845120568381,1.2561359265819871,1.0557358684724223,1.2011532878746174,1.1875446308817303,1.0245622656527626,0.672555801979697,0.822889458618132
2020-03-19 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,1.4520231740452318,0.2172778032407219,0.292426345898095,0.2550069088968212,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,0.2194080889073788,0.39217506747037556,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.38090070309418983,0.895686478458137,0.8650557639923724,0.43942405933867884,1.033532872223571,1.0965545031360888,0.5943408584943953,0.22305837935651643,1.299847413238965,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.7969845120568381,0.2698005119045078,1.0557358684724223,1.2011532878746174,0.21952293779946982,0.2028352160831236,0.672555801979697,0.822889458618132
2020-03-20 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,1.4520231740452318,0.2172778032407219,0.292426345898095,0.2550069088968212,1.1890041462665828,0.8897862604700781,0.8643960201386832,0.6908321876112885,1.0417337101572541,0.2194080889073788,0.39217506747037556,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.38090070309418983,0.895686478458137,0.8650557639923724,0.43942405933867884,1.033532872223571,1.0965545031360888,0.5943408584943953,0.22305837935651643,1.299847413238965,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.7969845120568381,0.2698005119045078,1.0557358684724223,1.2011532878746174,0.21952293779946982,0.2028352160831236,0.672555801979697,0.822889458618132
2020-03-23 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,1.4520231740452318,0.2172778032407219,0.292426345898095,0.2550069088968212,1.1890041462665828,0.8897862604700781,0.2202508009474162,0.21815959648168437,1.0417337101572541,0.2194080889073788,0.39217506747037556,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.38090070309418983,0.895686478458137,0.8650557639923724,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.5943408584943953,0.22305837935651643,1.299847413238965,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.7969845120568381,0.2698005119045078,1.0557358684724223,1.2011532878746174,0.21952293779946982,0.2028352160831236,0.672555801979697,0.822889458618132
2020-03-24 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,1.4520231740452318,0.2172778032407219,0.292426345898095,0.2550069088968212,1.1890041462665828,0.8897862604700781,0.2202508009474162,0.21815959648168437,1.0417337101572541,0.2194080889073788,0.39217506747037556,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.38090070309418983,0.895686478458137,0.8650557639923724,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.5943408584943953,0.22305837935651643,1.299847413238965,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.7969845120568381,0.2698005119045078,1.0557358684724223,1.2011532878746174,0.21952293779946982,0.2028352160831236,0.672555801979697,0.822889458618132
2020-03-25 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,1.4520231740452318,0.2172778032407219,0.292426345898095,0.2550069088968212,1.1890041462665828,0.8897862604700781,0.2202508009474162,0.21815959648168437,1.0417337101572541,0.2194080889073788,0.39217506747037556,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.38090070309418983,0.895686478458137,0.8650557639923724,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.5943408584943953,0.22305837935651643,1.299847413238965,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.7969845120568381,0.2698005119045078,1.0557358684724223,1.2011532878746174,0.21952293779946982,0.2028352160831236,0.672555801979697,0.822889458618132
2020-03-26 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,1.4520231740452318,0.2172778032407219,0.292426345898095,0.2550069088968212,1.1890041462665828,0.8897862604700781,0.2202508009474162,0.21815959648168437,1.0417337101572541,0.2194080889073788,0.39217506747037556,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.38090070309418983,0.895686478458137,0.8650557639923724,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.5943408584943953,0.22305837935651643,1.299847413238965,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.7969845120568381,0.2698005119045078,1.0557358684724223,1.2011532878746174,0.21952293779946982,0.2028352160831236,0.672555801979697,0.822889458618132
2020-03-27 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,1.4520231740452318,0.2172778032407219,0.292426345898095,0.2550069088968212,1.1890041462665828,0.8897862604700781,0.2202508009474162,0.21815959648168437,1.0417337101572541,0.2194080889073788,0.39217506747037556,0.9080457285345042,0.8353131907435853,1.2904651742321473,1.1010532424918071,1.2771684130969825,0.38090070309418983,0.895686478458137,0.8650557639923724,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.5943408584943953,0.22305837935651643,1.299847413238965,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.9459016226797335,1.492007718680452,0.6686968130629876,1.3470273643485204,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.7969845120568381,0.2698005119045078,1.0557358684724223,1.2011532878746174,0.21952293779946982,0.2028352160831236,0.672555801979697,0.822889458618132
