Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,0.433405400280558,0.40438802640379584,0.3411033109884475,0.2426250285844956,0.5631480035404477,0.23370212613892327,0.35607797803053026,0.29437448492130075,0.6564642182694023,0.5730993023002452,0.330291854811826,0.3384720738485244,0.612594060764702,0.27228583932206446,0.47859183913933273,0.7029945751448807,0.611266970018995,0.6223792240604908,0.5437458537231247,0.6170957787564431,0.3936586748195895,0.5132681034837602,0.0,0.5029515642498199,0.37116404734518277,0.5068671272306008,0.3485064112606785,0.23120358856767076,0.4787106150223043,0.3090646275684917,0.4160076920123216,0.36486460948098626,0.4610315518849723,0.553668576046125,0.0,0.0,0.4146457097072839,0.3429364698814305,0.27531808437718897,0.28959611797736234,0.4011650198895831,0.5827280072720339,0.2810600735502118,0.6864718028667667,0.4759892854188701,0.24731823812645276,0.2508110553351389,0.3777418983552553,0.5258635932127934
2020-03-17 00:00:00+01:00,0.433405400280558,0.40438802640379584,0.3411033109884475,0.2426250285844956,0.5536398905740493,0.23370212613892327,0.35607797803053026,0.29437448492130075,0.6641601713115673,0.5031337340592712,0.330291854811826,0.3384720738485244,0.6219420538561343,0.27228583932206446,0.47859183913933273,0.6054766392822285,0.611266970018995,0.6148657031970339,0.4686620510267034,0.5197521726409661,0.3936586748195895,0.5070651306055313,0.0,0.5029515642498199,0.37116404734518277,0.5068671272306008,0.3273026817772938,0.23120358856767076,0.46213468429218474,0.3090646275684917,0.4160076920123216,0.36486460948098626,0.43540607903529827,0.5272609519123461,0.0,0.0,0.4146457097072839,0.3429364698814305,0.27531808437718897,0.28959611797736234,0.4011650198895831,0.5876656308581144,0.2810600735502118,0.6670382503711494,0.4830239231453459,0.24731823812645276,0.2508110553351389,0.3910108114025456,0.5219886020497242
2020-03-18 00:00:00+01:00,0.433405400280558,0.40438802640379584,0.3411033109884475,0.2426250285844956,0.5536398905740493,0.23370212613892327,0.35607797803053026,0.29437448492130075,0.6641601713115673,0.5031337340592712,0.25661607593911717,0.24631241534234216,0.6219420538561343,0.27228583932206446,0.47859183913933273,0.6054766392822285,0.611266970018995,0.6148657031970339,0.4686620510267034,0.5197521726409661,0.3936586748195895,0.5070651306055313,0.0,0.5029515642498199,0.27010522431546274,0.3825909610879804,0.3273026817772938,0.23120358856767076,0.46213468429218474,0.3090646275684917,0.4160076920123216,0.36486460948098626,0.43540607903529827,0.5272609519123461,0.0,0.0,0.4146457097072839,0.3429364698814305,0.27531808437718897,0.28959611797736234,0.4011650198895831,0.5876656308581144,0.2810600735502118,0.6670382503711494,0.4830239231453459,0.24731823812645276,0.2508110553351389,0.3910108114025456,0.5219886020497242
2020-03-19 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5536398905740493,0.2172778032407219,0.292426345898095,0.2550069088968212,0.6641601713115673,0.5031337340592712,0.25661607593911717,0.24631241534234216,0.6219420538561343,0.2194080889073788,0.39217506747037556,0.6054766392822285,0.5561191359315608,0.6148657031970339,0.4686620510267034,0.5197521726409661,0.38090070309418983,0.5070651306055313,0.0,0.43942405933867884,0.27010522431546274,0.3825909610879804,0.3273026817772938,0.22305837935651643,0.46213468429218474,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.43540607903529827,0.5272609519123461,0.0,0.0,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5876656308581144,0.2698005119045078,0.6670382503711494,0.4830239231453459,0.21952293779946982,0.2028352160831236,0.3910108114025456,0.5219886020497242
2020-03-20 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.4295295403218807,0.2172778032407219,0.292426345898095,0.2550069088968212,0.4357153947892667,0.4134305982869412,0.25661607593911717,0.24631241534234216,0.4175713433428979,0.2194080889073788,0.39217506747037556,0.5300668369357623,0.5561191359315608,0.4819280662070637,0.34217444672547925,0.2489641621655986,0.38090070309418983,0.4209917926481836,0.0,0.43942405933867884,0.27010522431546274,0.3825909610879804,0.3219198369424656,0.22305837935651643,0.33468532382511457,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.3134120276933904,0.4415153591385624,0.0,0.0,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.4642312640836182,0.2698005119045078,0.5281574810419954,0.3654243980762037,0.21952293779946982,0.2028352160831236,0.29293566290244677,0.40181335365033605
2020-03-23 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.4295295403218807,0.2172778032407219,0.292426345898095,0.2550069088968212,0.4357153947892667,0.4134305982869412,0.2202508009474162,0.21815959648168437,0.4175713433428979,0.2194080889073788,0.39217506747037556,0.5300668369357623,0.5561191359315608,0.4819280662070637,0.34217444672547925,0.2489641621655986,0.38090070309418983,0.4209917926481836,0.0,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.3219198369424656,0.22305837935651643,0.33468532382511457,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.3134120276933904,0.4415153591385624,0.0,0.0,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.4642312640836182,0.2698005119045078,0.5281574810419954,0.3654243980762037,0.21952293779946982,0.2028352160831236,0.29293566290244677,0.40181335365033605
2020-03-24 00:00:00+01:00,0.3813421977969059,0.3544996980478293,0.2991903990327724,0.14293235648874353,0.4295295403218807,0.17413516490535208,0.2605484176352832,0.23634602695744572,0.4357153947892667,0.4134305982869412,0.2202508009474162,0.21815959648168437,0.4175713433428979,0.2186031209156545,0.37471307450492536,0.5300668369357623,0.5287035164030384,0.4819280662070637,0.34217444672547925,0.2489641621655986,0.30044772550233473,0.4209917926481836,0.0,0.3445246684620842,0.24521837343781808,0.3594888491466809,0.3219198369424656,0.20229858619061447,0.33468532382511457,0.23950528285228853,0.37301103293896665,0.30866337610959416,0.3134120276933904,0.4415153591385624,0.0,0.0,0.41545639412267793,0.29091097381427267,0.14695026080166068,0.22424666397449172,0.3897831483597988,0.4642312640836182,0.2736323636164331,0.5281574810419954,0.3654243980762037,0.19586101079998453,0.17865849603842843,0.29293566290244677,0.40181335365033605
2020-03-25 00:00:00+01:00,0.3813421977969059,0.3544996980478293,0.2991903990327724,0.14293235648874353,0.26752353436223975,0.17413516490535208,0.2605484176352832,0.23634602695744572,0.3315078493415639,0.30474752266931926,0.2202508009474162,0.21815959648168437,0.2694400112313956,0.2186031209156545,0.37471307450492536,0.3545144078796504,0.5287035164030384,0.35974564724443286,0.2153728077089099,0.19899846790730938,0.30044772550233473,0.3227184237498178,0.0,0.3445246684620842,0.24521837343781808,0.3594888491466809,0.23709262348360177,0.20229858619061447,0.2180233369044331,0.23950528285228853,0.37301103293896665,0.30866337610959416,0.21344115399193977,0.2629073480638071,0.0,0.0,0.41545639412267793,0.29091097381427267,0.14695026080166068,0.22424666397449172,0.3897831483597988,0.37264216941092154,0.2736323636164331,0.35188545084440115,0.20621568614082864,0.19586101079998453,0.17865849603842843,0.1959421831882808,0.27001153823044816
2020-03-26 00:00:00+01:00,0.3813421977969059,0.3544996980478293,0.2991903990327724,0.14293235648874353,0.26752353436223975,0.17413516490535208,0.2605484176352832,0.23634602695744572,0.3315078493415639,0.30474752266931926,0.2217591582968658,0.22313070002944152,0.2694400112313956,0.2186031209156545,0.37471307450492536,0.3545144078796504,0.5287035164030384,0.35974564724443286,0.2153728077089099,0.19899846790730938,0.30044772550233473,0.3227184237498178,0.672770799101385,0.3445246684620842,0.24945584647068036,0.3542997407309228,0.23709262348360177,0.20229858619061447,0.2180233369044331,0.23950528285228853,0.37301103293896665,0.30866337610959416,0.21344115399193977,0.2629073480638071,0.39987769260698247,0.5138967561116138,0.41545639412267793,0.29091097381427267,0.14695026080166068,0.22424666397449172,0.3897831483597988,0.37264216941092154,0.2736323636164331,0.35188545084440115,0.20621568614082864,0.19586101079998453,0.17865849603842843,0.1959421831882808,0.27001153823044816
2020-03-27 00:00:00+01:00,0.3662018874178821,0.36662707597264343,0.30183828643303956,0.1276536523289102,0.26752353436223975,0.17750142298248353,0.2333882539152507,0.1926940346496285,0.3315078493415639,0.30474752266931926,0.2217591582968658,0.22313070002944152,0.2694400112313956,0.19840185899887594,0.3653288773264221,0.3545144078796504,0.3820683220762517,0.35974564724443286,0.2153728077089099,0.19899846790730938,0.2679383080944666,0.3227184237498178,0.672770799101385,0.32918835137397584,0.24945584647068036,0.3542997407309228,0.23709262348360177,0.16582833988152032,0.2180233369044331,0.2183138211946089,0.31927971191150994,0.2698987075771083,0.21344115399193977,0.2629073480638071,0.39987769260698247,0.5138967561116138,0.3911986393468883,0.27735885649695213,0.11699523084118095,0.19546729874438992,0.380520364198396,0.37264216941092154,0.23764065245127072,0.35188545084440115,0.20621568614082864,0.1734319040660588,0.1757036374032947,0.1959421831882808,0.27001153823044816
2020-03-30 00:00:00+02:00,0.3662018874178821,0.36662707597264343,0.30183828643303956,0.1276536523289102,0.2594295500758059,0.17750142298248353,0.2333882539152507,0.1926940346496285,0.3122955282514805,0.2875790917336408,0.2217591582968658,0.22313070002944152,0.2769362810647222,0.19840185899887594,0.3653288773264221,0.318037192352089,0.3820683220762517,0.3132503047842832,0.21862587702868375,0.1967721917499471,0.2679383080944666,0.32368056806909085,0.672770799101385,0.32918835137397584,0.24945584647068036,0.3542997407309228,0.2041773875096341,0.16582833988152032,0.22220752984467382,0.2183138211946089,0.31927971191150994,0.2698987075771083,0.20477978957684168,0.22816888005874614,0.39987769260698247,0.5138967561116138,0.3911986393468883,0.27735885649695213,0.11699523084118095,0.19546729874438992,0.380520364198396,0.3705940158167002,0.23764065245127072,0.3124671378099552,0.2007375010101718,0.1734319040660588,0.1757036374032947,0.19519931567345375,0.25368136269190966
2020-03-31 00:00:00+02:00,0.3662018874178821,0.36662707597264343,0.30183828643303956,0.1276536523289102,0.2594295500758059,0.17750142298248353,0.2333882539152507,0.1926940346496285,0.3122955282514805,0.2875790917336408,0.20384735366608703,0.20381035234807396,0.2769362810647222,0.19840185899887594,0.3653288773264221,0.318037192352089,0.3820683220762517,0.3132503047842832,0.21862587702868375,0.1967721917499471,0.2679383080944666,0.32368056806909085,0.5061415855631749,0.32918835137397584,0.2501363926155051,0.2856678195701202,0.2041773875096341,0.16582833988152032,0.22220752984467382,0.2183138211946089,0.31927971191150994,0.2698987075771083,0.20477978957684168,0.22816888005874614,0.4091823732561455,0.5349896453825158,0.3911986393468883,0.27735885649695213,0.11699523084118095,0.19546729874438992,0.380520364198396,0.3705940158167002,0.23764065245127072,0.3124671378099552,0.2007375010101718,0.1734319040660588,0.1757036374032947,0.19519931567345375,0.25368136269190966
2020-04-01 00:00:00+02:00,0.37533553238420386,0.35874824366938424,0.2937362312957864,0.1290818353794261,0.2594295500758059,0.17739679868596883,0.22397503031763122,0.1965627599663099,0.3122955282514805,0.2875790917336408,0.20384735366608703,0.20381035234807396,0.2769362810647222,0.20273144108561664,0.35401646496339056,0.318037192352089,0.2959637897720525,0.3132503047842832,0.21862587702868375,0.1967721917499471,0.2664505165531027,0.32368056806909085,0.5061415855631749,0.33192613989895003,0.2501363926155051,0.2856678195701202,0.2041773875096341,0.1640050959935927,0.22220752984467382,0.22570638988917394,0.3098099572339046,0.2660974937937165,0.20477978957684168,0.22816888005874614,0.4091823732561455,0.5349896453825158,0.3939993397569584,0.287122314411816,0.12031197355634335,0.2005927003786513,0.3767877268778844,0.3705940158167002,0.2454616246368042,0.3124671378099552,0.2007375010101718,0.17393952326739426,0.1788760694593975,0.19519931567345375,0.25368136269190966
2020-04-02 00:00:00+02:00,0.37533553238420386,0.35874824366938424,0.2937362312957864,0.1290818353794261,0.1962648841224948,0.17739679868596883,0.22397503031763122,0.1965627599663099,0.27221996639785845,0.26273164974385127,0.20384735366608703,0.20381035234807396,0.20847744128463036,0.20273144108561664,0.35401646496339056,0.25791738072842,0.2959637897720525,0.29193125308508494,0.22070539901493513,0.1753589780625482,0.2664505165531027,0.2784176841951132,0.5061415855631749,0.33192613989895003,0.2501363926155051,0.2856678195701202,0.18476781031407857,0.1640050959935927,0.2121419779337945,0.22570638988917394,0.3098099572339046,0.2660974937937165,0.14547876039926932,0.17905704145118476,0.4091823732561455,0.5349896453825158,0.3939993397569584,0.287122314411816,0.12031197355634335,0.2005927003786513,0.3767877268778844,0.324128832047467,0.2454616246368042,0.23633442661198378,0.17989500403663589,0.17393952326739426,0.1788760694593975,0.18170552302575432,0.22495959954394049
2020-04-03 00:00:00+02:00,0.37533553238420386,0.35874824366938424,0.2937362312957864,0.1290818353794261,0.1962648841224948,0.17739679868596883,0.22397503031763122,0.1965627599663099,0.27221996639785845,0.26273164974385127,0.2058264866782069,0.2068120702762209,0.20847744128463036,0.20273144108561664,0.35401646496339056,0.25791738072842,0.2959637897720525,0.29193125308508494,0.22070539901493513,0.1753589780625482,0.2664505165531027,0.2784176841951132,0.5229315333349526,0.33192613989895003,0.25495771550595436,0.2844587038629704,0.18476781031407857,0.1640050959935927,0.2121419779337945,0.22570638988917394,0.3098099572339046,0.2660974937937165,0.14547876039926932,0.17905704145118476,0.3583511558963579,0.364928321461519,0.3939993397569584,0.287122314411816,0.12031197355634335,0.2005927003786513,0.3767877268778844,0.324128832047467,0.2454616246368042,0.23633442661198378,0.17989500403663589,0.17393952326739426,0.1788760694593975,0.18170552302575432,0.22495959954394049
2020-04-06 00:00:00+02:00,0.3498338967837745,0.3610121843035427,0.3018759301378376,0.13037958895369328,0.1962648841224948,0.18384817094004316,0.23018107847108796,0.1986999451646569,0.27221996639785845,0.26273164974385127,0.2058264866782069,0.2068120702762209,0.20847744128463036,0.20547035955950532,0.3605990962212993,0.25791738072842,0.2513320408434816,0.29193125308508494,0.22070539901493513,0.1753589780625482,0.2681348888328039,0.2784176841951132,0.5229315333349526,0.3264987567336388,0.25495771550595436,0.2844587038629704,0.18476781031407857,0.16939422336042312,0.2121419779337945,0.2313749369658733,0.31731415586019573,0.2722591913213292,0.14547876039926932,0.17905704145118476,0.3583511558963579,0.364928321461519,0.40873666303981865,0.2937972628989031,0.11763754693938151,0.20743791854928378,0.3841641111603496,0.324128832047467,0.24639549503346883,0.23633442661198378,0.17989500403663589,0.17553350401267678,0.1762735780661786,0.18170552302575432,0.22495959954394049
2020-04-07 00:00:00+02:00,0.3498338967837745,0.3610121843035427,0.3018759301378376,0.13037958895369328,0.20207221079601623,0.18384817094004316,0.23018107847108796,0.1986999451646569,0.27752575360915344,0.272436867260138,0.2058264866782069,0.2068120702762209,0.21344802175034758,0.20547035955950532,0.3605990962212993,0.2517038876665563,0.2513320408434816,0.3023381151539043,0.22911255018130286,0.17834794368750723,0.2681348888328039,0.2868445857820242,0.5229315333349526,0.3264987567336388,0.25495771550595436,0.2844587038629704,0.18194390072186525,0.16939422336042312,0.21756203879204333,0.2313749369658733,0.31731415586019573,0.2722591913213292,0.14846868216115783,0.18585712163268278,0.3583511558963579,0.364928321461519,0.40873666303981865,0.2937972628989031,0.11763754693938151,0.20743791854928378,0.3841641111603496,0.3163656521532336,0.24639549503346883,0.2413572353708029,0.18312546748228106,0.17553350401267678,0.1762735780661786,0.18678837191517386,0.22043341407067618
2020-04-08 00:00:00+02:00,0.3498338967837745,0.3610121843035427,0.3018759301378376,0.13037958895369328,0.20207221079601623,0.18384817094004316,0.23018107847108796,0.1986999451646569,0.27752575360915344,0.272436867260138,0.20795062658109834,0.21347675054155513,0.21344802175034758,0.20547035955950532,0.3605990962212993,0.2517038876665563,0.2513320408434816,0.3023381151539043,0.22911255018130286,0.17834794368750723,0.2681348888328039,0.2868445857820242,0.5072274713132087,0.3264987567336388,0.2610581067567306,0.28694757814710803,0.18194390072186525,0.16939422336042312,0.21756203879204333,0.2313749369658733,0.31731415586019573,0.2722591913213292,0.14846868216115783,0.18585712163268278,0.26801717873052305,0.2814070093641368,0.40873666303981865,0.2937972628989031,0.11763754693938151,0.20743791854928378,0.3841641111603496,0.3163656521532336,0.24639549503346883,0.2413572353708029,0.18312546748228106,0.17553350401267678,0.1762735780661786,0.18678837191517386,0.22043341407067618
2020-04-09 00:00:00+02:00,0.3324916170422022,0.3738792296478072,0.30777184954170655,0.1294676295314366,0.20207221079601623,0.18586433431112104,0.22700392517108986,0.19885894457272274,0.27752575360915344,0.272436867260138,0.20795062658109834,0.21347675054155513,0.21344802175034758,0.2063099532696228,0.361173687214616,0.2517038876665563,0.22801066931785333,0.3023381151539043,0.22911255018130286,0.17834794368750723,0.2584239973106577,0.2868445857820242,0.5072274713132087,0.3314423546652406,0.2610581067567306,0.28694757814710803,0.18194390072186525,0.16629786144432815,0.21756203879204333,0.23681520695443453,0.3265580317822939,0.27510706043924466,0.14846868216115783,0.18585712163268278,0.26801717873052305,0.2814070093641368,0.3888530466321771,0.3007967445448079,0.11859780131342149,0.19620488069191697,0.37914497393470076,0.3163656521532336,0.2384296148477919,0.2413572353708029,0.18312546748228106,0.1817130470379691,0.17295677569822904,0.18678837191517386,0.22043341407067618
2020-04-14 00:00:00+02:00,0.3324916170422022,0.3738792296478072,0.30777184954170655,0.1294676295314366,0.20840030833337256,0.18586433431112104,0.22700392517108986,0.19885894457272274,0.2756952300793474,0.2765094253962685,0.20795062658109834,0.21347675054155513,0.215748489937462,0.2063099532696228,0.361173687214616,0.24894113693791148,0.22801066931785333,0.30858872901373324,0.23222782680249354,0.17792135602272618,0.2584239973106577,0.29225934902836226,0.5072274713132087,0.3314423546652406,0.2610581067567306,0.28694757814710803,0.1876856380309382,0.16629786144432815,0.21994939196097107,0.23681520695443453,0.3265580317822939,0.27510706043924466,0.1519837685603503,0.1909123796748367,0.26801717873052305,0.2814070093641368,0.3888530466321771,0.3007967445448079,0.11859780131342149,0.19620488069191697,0.37914497393470076,0.3165900607927717,0.2384296148477919,0.24205099336517757,0.18680977921100284,0.1817130470379691,0.17295677569822904,0.18916361469917298,0.2234122017907426
2020-04-15 00:00:00+02:00,0.3324916170422022,0.3738792296478072,0.30777184954170655,0.1294676295314366,0.20840030833337256,0.18586433431112104,0.22700392517108986,0.19885894457272274,0.2756952300793474,0.2765094253962685,0.20291573938710245,0.2137656608712825,0.215748489937462,0.2063099532696228,0.361173687214616,0.24894113693791148,0.22801066931785333,0.30858872901373324,0.23222782680249354,0.17792135602272618,0.2584239973106577,0.29225934902836226,0.30456626013151544,0.3314423546652406,0.27022629012254734,0.2754651094260288,0.1876856380309382,0.16629786144432815,0.21994939196097107,0.23681520695443453,0.3265580317822939,0.27510706043924466,0.1519837685603503,0.1909123796748367,0.2601462517606061,0.27577654100434956,0.3888530466321771,0.3007967445448079,0.11859780131342149,0.19620488069191697,0.37914497393470076,0.3165900607927717,0.2384296148477919,0.24205099336517757,0.18680977921100284,0.1817130470379691,0.17295677569822904,0.18916361469917298,0.2234122017907426
2020-04-16 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.20840030833337256,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.2756952300793474,0.2765094253962685,0.20291573938710245,0.2137656608712825,0.215748489937462,0.20435720067020788,0.3530550972558476,0.24894113693791148,0.22887350065353054,0.30858872901373324,0.23222782680249354,0.17792135602272618,0.2659514378766777,0.29225934902836226,0.30456626013151544,0.3317049796263309,0.27022629012254734,0.2754651094260288,0.1876856380309382,0.16672097571706215,0.21994939196097107,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.1519837685603503,0.1909123796748367,0.2601462517606061,0.27577654100434956,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.3165900607927717,0.24224888004335768,0.24205099336517757,0.18680977921100284,0.18499356067574696,0.17358972737161593,0.18916361469917298,0.2234122017907426
2020-04-17 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.21040729007898476,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.26079351449816623,0.27638700088561374,0.20291573938710245,0.2137656608712825,0.2117352609557541,0.20435720067020788,0.3530550972558476,0.2448884436085987,0.22887350065353054,0.3084843873949865,0.24007414607941557,0.17851635537908897,0.2659514378766777,0.2806017469368123,0.30456626013151544,0.3317049796263309,0.27022629012254734,0.2754651094260288,0.1894846375934892,0.16672097571706215,0.20628857918852586,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.1499770231206408,0.19233744776775558,0.2601462517606061,0.27577654100434956,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.319148569305426,0.24224888004335768,0.23613909046972972,0.18802481972899085,0.18499356067574696,0.17358972737161593,0.18664426988912905,0.22120200037035612
2020-04-20 00:00:00+02:00,0.343853625494164,0.3861980585328808,0.30352293789978246,0.1320949297454821,0.21040729007898476,0.19153953858222222,0.23191569736233483,0.20453413591687325,0.26079351449816623,0.27638700088561374,0.2047754592313465,0.21782944805048043,0.2117352609557541,0.20435720067020788,0.3530550972558476,0.2448884436085987,0.22887350065353054,0.3084843873949865,0.24007414607941557,0.17851635537908897,0.2659514378766777,0.2806017469368123,0.2710805603559391,0.3317049796263309,0.27767311586463467,0.2739176158656401,0.1894846375934892,0.16672097571706215,0.20628857918852586,0.24391603760938146,0.3335464894313896,0.28175100731969877,0.1499770231206408,0.19233744776775558,0.25336613360388555,0.27075457043631757,0.3859137020705131,0.30995087715979136,0.12079339952954786,0.19770680487266715,0.3924625422811868,0.319148569305426,0.24224888004335768,0.23613909046972972,0.18802481972899085,0.18499356067574696,0.17358972737161593,0.18664426988912905,0.22120200037035612
2020-04-21 00:00:00+02:00,0.35161219055568704,0.3979285266325638,0.31383773932129894,0.13470222918501476,0.21040729007898476,0.19820496491177578,0.23590898678508035,0.2111992029029508,0.26079351449816623,0.27638700088561374,0.2047754592313465,0.21782944805048043,0.2117352609557541,0.20918189083153926,0.35981381441485555,0.2448884436085987,0.2215067079924409,0.3084843873949865,0.24007414607941557,0.17851635537908897,0.2694300187459898,0.2806017469368123,0.2710805603559391,0.33933633981043404,0.27767311586463467,0.2739176158656401,0.1894846375934892,0.170139096026234,0.20628857918852586,0.24621593221598478,0.3389838206315159,0.28520703598064745,0.1499770231206408,0.19233744776775558,0.25336613360388555,0.27075457043631757,0.39347929036724766,0.30503542808009787,0.12348742731528028,0.2035505340966929,0.39471333166765515,0.319148569305426,0.2449818210594844,0.23613909046972972,0.18802481972899085,0.19005613848116165,0.17530042099996923,0.18664426988912905,0.22120200037035612
2020-04-22 00:00:00+02:00,0.35161219055568704,0.3979285266325638,0.31383773932129894,0.13470222918501476,0.21587631157035808,0.19820496491177578,0.23590898678508035,0.2111992029029508,0.2626650850876144,0.28189591334346054,0.2047754592313465,0.21782944805048043,0.21652942826620641,0.20918189083153926,0.35981381441485555,0.2536243314996814,0.2215067079924409,0.31842366560128305,0.24391633091476597,0.18485074693115827,0.2694300187459898,0.28395151753844106,0.2710805603559391,0.33933633981043404,0.27767311586463467,0.2739176158656401,0.18887623323453623,0.170139096026234,0.21362332974435294,0.24621593221598478,0.3389838206315159,0.28520703598064745,0.15280080177515354,0.19678804799391666,0.25336613360388555,0.27075457043631757,0.39347929036724766,0.30503542808009787,0.12348742731528028,0.2035505340966929,0.39471333166765515,0.3166913122758903,0.2449818210594844,0.24136414589590885,0.18662395616902747,0.19005613848116165,0.17530042099996923,0.19124583655947142,0.22479235253319754
2020-04-23 00:00:00+02:00,0.35161219055568704,0.3979285266325638,0.31383773932129894,0.13470222918501476,0.21587631157035808,0.19820496491177578,0.23590898678508035,0.2111992029029508,0.2626650850876144,0.28189591334346054,0.21023487859462586,0.22545625001000857,0.21652942826620641,0.20918189083153926,0.35981381441485555,0.2536243314996814,0.2215067079924409,0.31842366560128305,0.24391633091476597,0.18485074693115827,0.2694300187459898,0.28395151753844106,0.22463335742505464,0.33933633981043404,0.28721049877464405,0.2708835050044259,0.18887623323453623,0.170139096026234,0.21362332974435294,0.24621593221598478,0.3389838206315159,0.28520703598064745,0.15280080177515354,0.19678804799391666,0.23131451942139591,0.24550477001030496,0.39347929036724766,0.30503542808009787,0.12348742731528028,0.2035505340966929,0.39471333166765515,0.3166913122758903,0.2449818210594844,0.24136414589590885,0.18662395616902747,0.19005613848116165,0.17530042099996923,0.19124583655947142,0.22479235253319754
2020-04-24 00:00:00+02:00,0.32089449460332703,0.4099802880750334,0.314784425376193,0.13766640516557668,0.21587631157035808,0.19974771852200376,0.23682911364915027,0.2182670563452594,0.2626650850876144,0.28189591334346054,0.21023487859462586,0.22545625001000857,0.21652942826620641,0.2070400495058651,0.3674846403217939,0.2536243314996814,0.2220469743159144,0.31842366560128305,0.24391633091476597,0.18485074693115827,0.27429718761381344,0.28395151753844106,0.22463335742505464,0.3353445203898966,0.28721049877464405,0.2708835050044259,0.18887623323453623,0.17185526174215945,0.21362332974435294,0.24691235668212122,0.3421740689070852,0.291838953590233,0.15280080177515354,0.19678804799391666,0.23131451942139591,0.24550477001030496,0.4034780674926249,0.3050608688936358,0.12563906004062184,0.2084433722565873,0.4078706143948403,0.3166913122758903,0.24780471372154492,0.24136414589590885,0.18662395616902747,0.19135296877587812,0.1780166851896914,0.19124583655947142,0.22479235253319754
