Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-27 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.5159546063717674,0.5499442480192674,1.091150308321508,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
2023-07-28 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.5159546063717674,0.5499442480192674,1.091150308321508,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
2023-07-31 00:00:00+02:00,0.3521201413311109,0.845864584818634,0.9055711912796952,0.6263183207127561,0.7613677114948612,0.7296409913959347,0.44949640362585486,0.6400105289352322,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.4757500358499199,1.0017903352205102,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6008886006592943,0.6810021053446507,0.5159546063717674,0.5499442480192674,1.091150308321508,0.6412317155727715,0.42391921064852783,0.46435149997527686,0.5411310211821054,0.5422070107548169,0.6672687287520533,0.5655758781918568,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.7809995370678499,0.37181354182576354,0.7062576391266177,0.5194121577662333,0.7332890593532875,0.7711841264719684,0.5523231217597477,0.5962084636608825,0.5419514933448596,0.5315872954609459,0.8261396810728403,0.3859480467761035,0.4726258158409754
2023-08-01 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.7613677114948612,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.5596394642480821,1.0345231202301837,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6242164578106039,0.6810021053446507,0.5159546063717674,0.5219405910220504,1.091150308321508,0.6412317155727715,0.42391921064852783,0.5711414951540527,0.5411310211821054,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7711841264719684,0.6128849740797186,0.5962084636608825,0.5419514933448596,0.5910921196155287,0.8388600848997476,0.3859480467761035,0.4726258158409754
2023-08-02 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.7613677114948612,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5310789718786134,0.6198101309678128,0.43464909322442646,0.4532750697643983,0.7194967728519946,0.5596394642480821,1.0345231202301837,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6242164578106039,0.6810021053446507,0.5159546063717674,0.5219405910220504,1.091150308321508,0.6412317155727715,0.42391921064852783,0.5711414951540527,0.5411310211821054,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7711841264719684,0.6128849740797186,0.5962084636608825,0.5419514933448596,0.5910921196155287,0.8388600848997476,0.3859480467761035,0.4726258158409754
2023-08-03 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.7613677114948612,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5310789718786134,0.6198101309678128,0.5254056790216209,0.4971495968833145,0.7194967728519946,0.5596394642480821,1.0345231202301837,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6242164578106039,0.6810021053446507,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.42391921064852783,0.5711414951540527,0.5411310211821054,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7711841264719684,0.6128849740797186,0.5962084636608825,0.5419514933448596,0.5910921196155287,0.8388600848997476,0.3859480467761035,0.4726258158409754
2023-08-04 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.7613677114948612,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5310789718786134,0.6198101309678128,0.5254056790216209,0.4971495968833145,0.7194967728519946,0.5596394642480821,1.0345231202301837,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6242164578106039,0.6810021053446507,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.42391921064852783,0.5711414951540527,0.5411310211821054,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7711841264719684,0.6128849740797186,0.5962084636608825,0.5419514933448596,0.5910921196155287,0.8388600848997476,0.3859480467761035,0.4726258158409754
2023-08-07 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.7613677114948612,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5310789718786134,0.6198101309678128,0.5254056790216209,0.4971495968833145,0.7194967728519946,0.5596394642480821,1.0345231202301837,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6242164578106039,0.6810021053446507,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.42391921064852783,0.5711414951540527,0.5411310211821054,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7711841264719684,0.6128849740797186,0.5962084636608825,0.5419514933448596,0.5910921196155287,0.8388600848997476,0.3859480467761035,0.4726258158409754
2023-08-08 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.7613677114948612,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5310789718786134,0.6198101309678128,0.5254056790216209,0.4971495968833145,0.7194967728519946,0.5596394642480821,1.0345231202301837,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6242164578106039,0.6810021053446507,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.42391921064852783,0.5711414951540527,0.5411310211821054,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7711841264719684,0.6128849740797186,0.5962084636608825,0.5419514933448596,0.5910921196155287,0.8388600848997476,0.3859480467761035,0.4726258158409754
2023-08-09 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.7613677114948612,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5310789718786134,0.6198101309678128,0.5254056790216209,0.4971495968833145,0.7194967728519946,0.5596394642480821,1.0345231202301837,0.6920757789269117,0.6384748872270798,0.649912001225242,0.7428710843677324,0.5589948642322586,0.6242164578106039,0.6810021053446507,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.42391921064852783,0.5711414951540527,0.5411310211821054,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6426233373124882,0.7256964982068745,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7711841264719684,0.6128849740797186,0.5962084636608825,0.5419514933448596,0.5910921196155287,0.8388600848997476,0.3859480467761035,0.4726258158409754
2023-08-10 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6384748872270798,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-11 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6384748872270798,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-14 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6384748872270798,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-15 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6384748872270798,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-16 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6384748872270798,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-17 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-18 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-21 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-22 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-23 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-24 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-25 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-28 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.5159546063717674,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.6184494635352719,0.6169392068637989,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-29 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.4806555482304117,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.5997144388223121,0.72312034221065,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-30 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.4806555482304117,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.5997144388223121,0.72312034221065,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-08-31 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.4806555482304117,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.5997144388223121,0.72312034221065,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-09-01 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.4806555482304117,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.5997144388223121,0.72312034221065,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-09-04 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.4806555482304117,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.5997144388223121,0.72312034221065,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-09-05 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.4806555482304117,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.5997144388223121,0.72312034221065,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
2023-09-06 00:00:00+02:00,0.4112761021446063,0.9676990590891794,0.7900225635656933,0.7156182408277876,0.8562565267319365,0.7844024479134474,0.4590174662969859,0.7002713268464632,0.5474462230734704,0.7142570554271087,0.5254056790216209,0.4971495968833145,0.6700386149844727,0.5596394642480821,1.0345231202301837,0.7382843306959884,0.6278329440477703,0.7645641132645005,0.8132598000459147,0.6545881068833758,0.6242164578106039,0.795665455443897,0.4806555482304117,0.5219405910220504,0.9528562463316296,0.6918542433456916,0.3898775892369344,0.5711414951540527,0.5188133540086116,0.5167445644408345,0.7149572930817621,0.5447651013571371,0.6904294311517816,0.8291180967211343,0.5997144388223121,0.72312034221065,0.9167921635613391,0.4003234895199217,0.7621182477638366,0.5623997053558397,0.725810817681302,0.7447163012493219,0.6128849740797186,0.6143472941500588,0.5716302971618427,0.5910921196155287,0.8388600848997476,0.441527904690017,0.5827467080753143
