Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-16 00:00:00+01:00,-0.013925136664483409,-0.010247251272931987,-0.018513501562123186,0.01989856249060903,-0.005683423474611587,0.025046851224693013,-0.018028848906371645,0.021654335438785997,-0.007968136420392234,-0.00025357156399611496,0.02735103563151506,0.017247943916047708,-0.010184577884088058,0.010441003037192875,-0.014922236568675282,-0.04672680306306233,0.009302069460463943,0.003891205984460954,0.01944325219775415,0.041410899078550244,-0.017713691199712323,0.01388436897444018,0.0006179636911803011,0.034593452570872756,-0.022794529488952317,0.0344840320179996,-0.010411747176546783,0.01538753076363473,-0.051236338183915195,0.016005695942792896,-0.0271948578414874,0.026966376186695843,-0.0020714691334652786,-0.020221254705157767,-0.01865096713491159,0.0414526193017377,-0.022199770254878022,-0.006979572865626212,0.0285605699119603,0.013095987790830188,-0.005116699820675304,-0.03484939536903877,0.023096889640380147,-0.014473693422464578,-0.025337968324673974,0.0006023634578844661,-0.024599996413147154,0.04874178576654237,0.011049757079140831
2023-03-17 00:00:00+01:00,0.01111475431650205,0.006945600803697113,0.01724631705100958,-0.01653682186829423,0.02856131696869072,-0.014462082341824842,-0.008355352701638388,-0.0333185024657639,0.0024328175673028096,-0.000507113053631275,-0.027990955122733346,-0.030802319573778013,0.00857799759862482,-0.015610954944311018,0.011996382290333006,0.013447352840447771,0.008686962484960467,-0.015219754021976497,-0.008423983583532187,0.008893646661199545,0.006099676985240972,-0.02421695857949295,-0.015021108199562807,-0.014640261946300734,0.01666480062584155,-0.004261279452130559,-0.008807706118663876,-0.027029875860734187,0.0015001590323456297,-0.006658097430835071,0.007231410577137181,-0.01389776651529478,0.010818428523285982,0.03106522243486316,0.002134821002522884,-0.02627044770615717,0.019359258112600926,0.0036480338307705884,-0.018637315258935302,-0.014877496697095096,0.004758585739216234,0.008343499599372391,-0.01433067917051469,0.017848964264853398,0.005347832814202911,-0.0025580453823076093,0.01287634398199901,-0.014605823991149493,0.024862886906811515
2023-03-20 00:00:00+01:00,-0.00439383719985592,-0.01239763274365493,-0.022006217187005024,0.012373115698037992,-0.011236795620670235,0.002344782106771428,-0.0037071361748600993,0.0250527043585896,-0.007110104173996201,-0.0028134928888615307,0.025942000447683994,0.01836895086004475,-0.0070886574410709705,0.013603326936475583,-0.008506675040731292,0.03001727896170711,-0.014080057729154181,0.025586893630402865,-0.0015197342159649645,0.0,-0.012786628001198246,0.01946775756051607,0.01753298441115128,0.012802711894108693,-0.018808770179830448,-0.0036704381726719603,-7.712468247593295e-05,-0.004932593955735548,0.015368125708123705,0.01032497813136788,-0.01417099603019818,0.016903719570754726,0.0012180079310846715,-0.03471466624327072,-0.025884889609271353,0.07026452453292374,-0.007381284244764224,-0.004950167405344419,0.014965456066258705,0.0046825193088078166,0.003780517460037224,0.010068766003158168,0.006259393823988361,-0.006823879316333555,0.00838154354912648,0.0108683138673515,-0.01388251657385048,0.015804859844397834,-0.001073496685915828
2023-03-21 00:00:00+01:00,-0.00537409462184896,-0.003739450777813832,0.003037997174262156,0.01964358619164913,-0.02788412221377734,0.012088732010502704,0.004489895055186959,0.042214683260020126,-0.011167411865103229,-0.014649238934829483,0.04330118514277735,0.030918832519101422,-0.016007694563224942,0.033134898177111724,-0.010344694783437441,0.015585559089639555,0.025615617157443073,0.007221928355842883,0.01708468504823816,-0.015689257714999884,-0.003145541792627151,-0.006317574791302596,-0.0323964770068694,-0.0025168654098347643,-0.005760775584650475,0.01873662409924145,0.0022367024129927118,0.044545538677129036,-0.02348723119058155,0.013698358254727434,0.0028059244130239245,0.002115826506907104,-0.013624018715764933,-0.018847134500127465,0.008202230571447694,-0.008362544940428438,-0.008505652074064424,0.0019589683501876516,0.027703288227432163,0.01704904384084952,-0.008036346913083553,0.006582961753946364,0.008795341381437605,-0.018313887079397625,-0.005517336782990844,0.020105596014054546,-0.024045727074316327,-0.010744320006888661,-0.012678253858827804
2023-03-22 00:00:00+01:00,-0.00048548933355010325,-0.004296320246074003,-0.0076842422572691756,-0.0038317819450669932,0.0009184184098660632,0.01080035907612831,-0.005070991059077736,-0.00788626532762819,-0.005562038369676917,0.006865233032307296,0.0022009233012202003,0.0014721665055274006,-0.007816094472200292,-0.003940452238316496,-0.01799532409889637,0.004831797016109677,-0.0089599355479462,-0.012806344672559289,0.015270730355080179,-0.015000918580320126,-0.001446035096757343,-0.009897583908674307,0.0208487525473876,0.008418284425150746,0.007012225504885815,0.0045108147895285495,0.007142811963214292,-0.004685745976965119,-0.02208838554367268,0.0044697490114713676,-0.0171028118111264,0.007864941342988844,-0.006881916816014094,0.0,-0.006804808242901305,0.02360328979589125,-0.01920165757933997,-0.013068642212873098,0.005012965633464459,-0.0015112183885010178,-0.007529265196594488,-0.0004353983151731801,0.0020459580683468777,-0.009712344035023865,-0.014311469630725559,-0.001324070156740445,0.0033028787609862267,-0.030654251099619063,-0.00017455771608657924
2023-03-23 00:00:00+01:00,-0.006835789618442366,0.005843147152795929,-0.001051956165206356,-0.006803090581462663,0.005975729477176214,-0.006493631761692224,-0.014801821669257908,-0.010165950196779737,0.0026162936536382867,0.008696407038386221,-0.020974329095927318,-0.012534227337222918,-0.0056757187957016736,-0.017453137809703492,0.002060521892099259,-0.0011315524585818186,-0.006147770293555739,0.0031527311561035795,0.003916722145219496,-0.000797108952709713,0.002405552793011695,-0.003584973989965219,-0.008595116825449365,0.011236512990030699,-0.004484597139495378,0.011668063635159173,0.01235313967578675,-0.021017443094400585,0.003200658413442863,0.0067685937105855755,-0.007556491614920265,0.005601950886253149,0.00444464370259913,0.006711355107648354,0.006691174751592756,-0.025694942691007045,0.00045908809349416696,-0.029171412534906193,-0.0009973218199258887,-0.007699170731735478,-0.05472837435917885,0.006534304677273513,0.002550417802927312,-0.0010630516352522928,-0.0004120338168288283,-0.014737103886835088,0.027124119388027102,0.005559898652229274,0.006804168582061638
2023-03-24 00:00:00+01:00,0.00950819510749595,0.006312627305679441,0.011425999218106076,-0.016445774439837756,0.007632204705427316,0.0042267335579311265,0.016239730250930725,-0.02203078871564049,0.006531257950692634,0.004975976395321876,-0.035561127898879566,-0.019862644656423074,0.00957810175273537,-0.042133400793101204,-0.0033026433274711566,0.004814448959906491,-0.011016534493111485,-0.007549437854294475,0.0004873487066814049,0.001364835057758236,0.003378070429358873,0.000973365295308474,0.00468140567520466,-0.005739027743270632,0.002554820394957722,-0.01476233834523208,-0.025700666436350283,-0.02786395399421185,0.006434216111198013,0.0026348950177964483,-0.001112764003781602,-0.00697563088911235,0.010635826735750559,0.003099353294950926,0.010733234967674277,-0.0336412709110241,-0.005970377379551005,0.005074707554737273,-0.009984249104076345,-0.035244061086597944,-0.013127446955683271,-0.0050423458237370475,-0.03853655532274099,0.020341763410973657,0.0006588745943841219,-0.02432089175196543,0.029080321122869613,0.0072691117673688915,0.01872645568213642
2023-03-27 00:00:00+02:00,-0.003275319062538236,-0.007370010343999777,-0.001727063917345244,0.011112922869431795,-0.0020983092927645813,0.012822757577516488,-0.005851509321185296,0.01240443016838109,-0.00021511019379702285,-0.005781804750417968,0.016639158695408867,0.014405504698869446,-0.008054037062254337,0.02089415788704549,-0.011320492010116031,0.007891760643937346,-0.010184097896947249,0.006958722911537923,-0.018675593969444685,0.01606996925600805,-0.0024233608217443226,0.012344594359440736,0.02469717649662671,0.007849721698865277,-0.01471561095160396,0.01591636516183863,0.007704982281402152,0.011951809719508898,0.015168597949556564,-0.007872075618153292,-0.005253357616896305,0.0034244054223583993,-0.018469628251973975,-0.006785928200253317,-0.0012904765137579989,0.005729942121707535,0.01277874243349001,0.024617728289374547,0.013260113379448149,0.012945101549430228,-0.01377980901343913,0.0027540597224862623,0.014350827162930799,-0.004932204336400757,0.011460200051258997,0.0049543292466808836,-0.008938101374890631,0.017853286449402272,-0.007317067069382968
2023-03-28 00:00:00+02:00,0.014237415146211144,0.0,-0.0019895750926795497,-0.0023477731507059968,-0.002558916798793359,0.0060537418893579975,0.015584967217471678,0.007730067534217713,-0.006522836196205535,-0.01108838957422875,0.011295460346040648,0.006747309523506927,-0.0012554910478766383,0.0027766024731593975,0.0012229738179625504,-0.0005593505052386346,-0.005640450978953652,0.00472062355140652,0.011942020913731567,-0.007929431990764303,0.019327113870068743,-0.010227476157674527,-0.008098546511511436,-0.0030659996597274942,-0.008231700049431061,-0.008553509693704,-0.016647400007603272,0.012613919695609217,-0.0023594213490546693,0.002324818335875719,0.005118824883992559,-0.002651723497647351,-0.004032018140273381,-0.005050937147552163,-0.0024990305990948264,0.027778897259746468,0.005088738407818344,-0.020246912245826375,-0.0007109808444124219,0.007803856177668542,-0.015823757188198458,-0.0044785828005400935,0.005781471456705609,-0.008429496642496677,-0.013757744316966686,0.021234412646402627,-0.005838917904821377,-0.0054250672875327715,-0.0016246436514245016
2023-03-29 00:00:00+02:00,-0.007878987437114954,-0.007165366966514716,-0.006221085955206258,0.014259933540998908,-0.01484842168496475,0.031231896275197717,-0.016599301621063187,0.02694441283380361,-0.011285257934130731,-0.005020154199860157,0.01734107699776974,0.01146460717755834,-0.0012537118448000728,0.02152079783443553,-0.005713355250419267,0.004477106415330912,-0.00872157286950705,0.012858961705942765,-0.0022916599109856577,-0.013723470452861082,-0.008173516014424178,0.0032577204203261658,0.003490634140868111,0.008210043845647833,-0.008813728768715808,0.01042509419984801,0.036667625481016444,0.010174504061019211,-0.0060836209714631665,0.009706854421079438,-0.009697044713792792,0.0074123643949193345,0.01496069186421383,-0.010044837249724154,-0.003285743097802342,0.020587836334944033,-0.012092940879871483,-0.01281845572516008,0.017215247018252118,0.010327993259993222,-0.009985206916145219,0.006246120130117203,0.015335667341924682,-0.012435730690731962,-0.0009041632261478198,0.0049468685872277,-0.01806976864986148,-0.019292339701865602,-0.00557925663156973
2023-03-30 00:00:00+02:00,0.00803108720825784,0.0038697329848399555,0.010543120090728454,0.007805614013754543,-0.011194565869445904,0.008956184936003477,0.016292864411260894,0.010518719612376678,-0.010048445608013167,-0.006355900171233961,0.017098374428848855,0.013915448179912634,-0.01564926027402051,0.01162582506903439,-0.009649485660709792,-0.01810799920865979,0.01990784153384031,0.0012426633247275302,0.00951773235467701,-0.007240635783939732,0.0185446405158724,-0.005560697795607748,-0.009388726782933518,0.008983830015010543,-0.010636314850702575,0.017366900879790464,0.029041654336536712,0.005781384965688902,-0.00944883075575046,0.011193225491277976,0.005466950503710077,0.004631703172218258,-0.005495038549389598,0.0,0.011116292138553203,-0.006984235602864346,0.0004633239532655588,0.0016260105928145854,-0.002914229538625671,0.006174445327843989,-0.014311353766733802,0.005478433226929124,0.01807093831085201,-0.009741938376360598,-0.006484417515229646,0.0073926687820386385,0.009040295425812956,-0.0025670218360743925,-0.016925282921055412
2023-03-31 00:00:00+02:00,0.007242926767712529,0.015108311389060415,0.009780565216390567,0.0059917486970744996,-0.0045163608786999735,0.011390593211151616,0.0013261594641595883,-0.003110956504960029,-0.006323260471937953,-0.011611558947218034,-0.005823263028579986,-0.004990908308612835,-0.002284691386069117,0.006670169964636206,0.015561896075773558,0.00851021814644917,-0.0006692434638034067,0.013659600553060315,0.016561577504864318,-0.011871278001033303,0.01083206189866093,0.0042231083906767,0.008713398593709138,0.009071265225579684,-0.009936011107066975,0.01616331688550317,-0.0022479220237530723,-0.002617267260460138,-0.009983360910892839,0.005710289981466903,0.011682125644340565,0.016021119446244476,0.0012887610737302873,-0.0002757971229020167,-0.007872920574332623,0.0033670737870422525,0.010186933839720183,-0.0008100462361146965,-0.0024568750623945403,0.0018809150188285459,0.007500075347200164,0.005012566702614305,0.0025004367693219746,-0.0031987737599099265,-0.006991156614823463,-0.0006416668028138678,0.002633269210950994,-0.005359431412964547,0.0008640494388674387
2023-04-03 00:00:00+02:00,-0.011536002688424998,0.003187149611289822,-0.001549663288031475,0.010968235060735809,-0.0006742667976108869,-0.0028161396529713025,-0.006614888300813762,0.0014319089921219295,-0.005854704825716635,-0.004375758555435495,0.001252217766326075,0.0018713886085764781,0.0017529457420358819,0.005716109377390566,0.01344560003360777,-0.019128478294702822,-0.0020058612386205537,0.00030736115394591713,0.002710160260215105,-0.0011015278560296542,-0.013625750834776112,-0.009470514872706406,-0.0016351242304524201,-0.0011685983305192319,-0.0155797071016573,-0.01286693224260047,-0.011428607982983584,0.010326063879229313,-0.0006640048035600155,-0.006602069039023721,0.008488578899072495,-0.0002705808647475491,0.003674654368075641,0.009102008407385247,0.011934924923742192,-0.01948101446354897,-0.0004581447192707028,-0.0016230721778609887,-0.006219714677046333,-0.001640761585602779,-0.005510710699906809,-0.003274110378764964,-0.010737127371680479,0.004301261951004411,-0.006194519787587962,0.04110571448283829,-0.012428409741214948,0.0012606268250855087,-0.0032887356452013365
2023-04-04 00:00:00+02:00,0.005720881576779429,0.009075790256315504,0.003104157931474751,0.0013500917068759379,-0.0011229356709634376,-0.002823837303992789,0.00044638397463914094,0.0024686041419287063,-0.002968961724844883,0.0031410399899755278,0.009160765329671057,0.001243291606550917,-0.005269123621402075,0.005176334027892455,0.020476761399731324,0.014623470983807575,-0.00916707206008416,0.0012292948274357498,-0.003973355923508426,-0.0289245868841369,0.0012135103171445312,0.004841547592503266,0.009633520226418592,0.012875351745478847,0.008190737054188857,0.004617489936656394,-0.005407216156967711,0.0016245734638568792,0.0006633036282274672,-0.010060939742195048,0.009803277335670688,0.006224442882912509,-0.0002994842559600681,-0.00752409589425729,0.012513879063587106,-0.029402332771235714,-0.004583862871296431,-0.0022554823521628523,0.001182672830790272,-0.005405456442095727,-0.0003696132456633193,0.005288081338731532,-0.011875119704790877,0.0030311643859844578,0.002630390923682645,-0.010069090072572296,0.0023065997277920782,-0.013149066959715612,0.010151158363234289
2023-04-05 00:00:00+02:00,-0.0024581170028304053,0.00029968083035817206,0.005286501707311527,-0.005951189764417502,0.0004486171750947137,0.00383116146925975,-0.010703554134190009,-0.001294900187288635,0.00873269136880895,-0.008493959957810942,0.0060565673020483825,-0.004341378029196651,0.019642129130167333,-0.004841900564242816,0.012042304262694216,0.007065947627616059,-0.006168718467910228,0.041143878148073514,-0.002714030238573057,0.006446054701301953,0.01716627033901059,-0.0016236014759529926,0.011492276781217144,0.005827079628172404,0.03508174297720615,0.00510033509321622,-0.01464032563434305,-0.002381758540668962,0.009827172648685347,-0.02012640496181082,0.006624125511474857,-0.005726615979224183,0.020058850128568385,-0.008013709369611337,0.007451984806565148,0.0035864961705864683,0.007369523917737462,-0.009193380219631833,-0.005786821431785385,-0.027742000591053563,0.01663859036986763,-0.0005680376210254891,-0.02489682626062512,0.01574990896494625,0.009202740119122995,0.005046722337335488,0.009734442048117525,-0.0004419592304153539,0.005434475343156279
2023-04-06 00:00:00+02:00,-0.0017013634855194157,0.0032954559172703726,0.017827780032683874,0.010191825812470943,-0.014588648932087394,-0.00232325302634526,0.0007276280626635672,0.011285370847592015,-0.000680801916605348,-0.01247123242710828,0.009708892872906322,0.01656964326430256,0.0041961083580583,0.013412938693805715,0.0008223254949908941,0.013472482713012707,-0.00921215135757159,0.01568034916795753,0.012330092550072549,-0.006611823469832511,0.0033633457112804276,-0.0019444285805458358,-0.0013430185748146948,-0.01414758613110664,0.006726181870634596,-0.008107494005743449,-0.002921126565164576,0.014163474887620308,0.005126557471123958,-0.011229793321231451,-0.026679253501436954,-0.013974163113236123,0.006266274382756567,-0.013693435687816394,-0.0040041264469877465,-0.0034580861945427547,-0.008684309132147072,0.0029570609998362117,0.010230309931239762,-0.004097792291984002,0.009442695341641065,0.005258061216020821,-0.0010164445630410854,0.012577862726004516,0.013226333486562549,0.0043993494479897454,0.013136077584071764,0.005101956672113127,0.006020152868033264
2023-04-11 00:00:00+02:00,0.0036774973498235014,0.007464000258927363,0.004914060200092893,-0.0010046175386663014,-0.000221042695765655,-0.007817504273312523,0.0032702929063926417,0.0060042020705856,-0.009521023230666859,0.002828571014128103,-0.007784341623141016,-0.015161525038663191,-0.020632357318964997,-0.002897371463154252,-0.007807515723356372,-0.0016619384621853152,0.009493638075390175,-0.013375498393074855,0.029537054967331396,-0.0055997287956005585,0.007585986707401701,0.0,-0.00384637582260661,0.005507724183283299,-0.00912905628867557,0.001024086986001545,0.0004519316767139661,0.004288143444340882,-0.013329932079658137,0.0016980386226603948,0.014288607425452515,0.010653635122838857,-0.010986870071271073,0.006473175236524434,-0.00042813658198737146,-0.0009732078239110928,0.0027675062608057887,-0.007535872053194816,0.003406201068891104,0.017126264098896136,-0.008448165471747846,-0.006495666179303533,0.017676156006164668,-0.010099602103589315,-0.0055465397275393106,0.011536948944747013,0.010534391150801804,-0.012358507174437535,-0.012711486586870616
2023-04-12 00:00:00+02:00,0.0030256401574687546,-0.0011850377347256199,0.0010029107972905783,0.0013414325684211787,0.009227707651169724,-0.03302085130410444,-0.006501911742657604,0.005448675112704695,0.00456855541341555,-0.002925238774249514,0.009353434930179058,0.009128571570267748,0.01600583782840116,0.0014095893620948061,-0.004342532033617243,0.005562390303582221,-0.0006525517099926062,0.001183749743771306,0.008426723670376376,0.012903570228821775,0.008590855129577794,0.01006995866694695,-0.0038728477828447803,0.00046201380908198527,0.009800201792648908,-0.002045538094070554,0.003328543735572921,0.0006473295256123386,0.005157100714644521,-0.0031613347239643802,-0.009962466905164166,-0.003713590014051157,-0.0048758086059236625,0.011889743099660968,0.0038558098016879096,-0.008144880757821393,0.006898908501431396,-0.027735174725731115,0.0026901774763351182,0.0021890105993308023,0.0030840283534479805,0.0042547968095562085,0.005497961840148929,0.006830569453951552,0.022003466695516748,0.00011944343969910148,0.0006830269930369284,0.0029536533125922,-0.008300550121712588
2023-04-13 00:00:00+02:00,0.0026449154416424902,-0.027436697707750854,-0.0013776963972829924,-0.0017852053949529887,0.003200206913166031,-0.008662441115680238,-0.0001828077780697456,-0.0021382518232138602,-0.008934725612597704,0.012256467773746437,0.002376477564161429,-0.0004602965953650399,-0.0032177883459243366,0.0044050637635433525,-0.00041499956078309757,0.0027659931383057852,0.006193673186328444,-0.0056174695704052455,0.013357300352456115,-0.006129816981899618,0.018453832777048974,0.001029692963472138,0.0005849529967227968,0.022312904797407662,-0.012167234928342676,0.014356077299310781,0.009919695396545383,0.0025861735207570176,0.004981073743951123,0.01645379231984654,0.024099370807793993,0.043051706315315144,-0.004738118693702637,0.005185464368486587,-0.0022167358776145505,0.01507780023833848,-0.0045662776600624904,0.01647652994278775,0.0032638572512972345,0.0024236420120449403,-0.0007231828508477119,-0.005176316976071573,0.0018771385563171499,-0.002466833774394377,0.0019557574710005175,-0.0027473185353598583,0.006313198681675588,0.011543654648417535,0.0007485182247614167
2023-04-14 00:00:00+02:00,-0.0020200090674038127,-0.003734902232523866,-0.0018814684347100848,0.0020134272955528304,0.0,0.01048439314351797,0.003016648436563788,-0.008830241918706084,0.013134523911170813,0.0038956514262106267,0.014036583764641808,0.02011570187992147,0.012198937518357662,0.017197489441144045,-0.0018682167693676456,-0.015171498552993346,0.007565061652140185,-0.005344491758698608,-0.035146022646644105,0.010374390260935056,0.004158267662374784,0.01062774655462195,0.011492129521631542,0.011047789235740854,-0.024542830569089326,0.0030207268870794377,-0.0022764808953010017,0.020037718461940537,-0.002003741886951445,0.008183011955116453,-0.006761554587463207,0.007667107344468048,-0.006485976905433118,-0.0002713460669528414,0.005643165379686707,0.011442413032520518,0.002752971717957441,0.0047413391040651105,-0.006501319841791434,0.009414788616389698,0.002533241611585338,0.0,0.010339486344213515,0.008620146127771563,0.0013568337346751777,0.0058759753670903,-0.007456668339385558,-0.0004687185106512797,0.010093148915133505
2023-04-17 00:00:00+02:00,0.0006601248386604736,0.01687317972509116,0.009802071227753832,0.01003852399253759,-0.011848252077066766,0.01176090387632358,-0.022001834540220193,-0.009703978101991471,0.0050870352064243006,0.0020004232487694684,-0.007218700778744256,-0.010506816303165996,-0.00424908119329655,-0.010807643798682357,0.013929753977098424,-0.01148174488269767,-0.011223450201693958,0.007750992038007531,-0.0076273836399049786,-0.0032021993145840517,-0.017301742620535243,0.014901396354025959,0.01794305616948796,-0.013676282663441591,0.0049941929142199954,0.009528554669600207,0.0019404543155692924,-0.0101869185730569,0.021574797255179176,-0.008841885187237233,0.004939849926859692,-0.016375504851091845,0.01202820180686104,-0.023887303092212896,-0.005262450039804954,-0.0031861848240996903,0.011437541442599097,0.015727346809195856,0.017556721170163228,-0.00261526120983889,0.003969969986555572,0.0031550136036551917,0.004212455940496989,0.004073506926493724,0.014219851264130556,0.00011889424318199951,0.0032461046720324857,0.012903812380150174,-0.0036739449825443668
2023-04-18 00:00:00+02:00,0.004055061713138745,-0.00829018188546779,0.005102158001293039,0.0013196907171266134,0.011529345594860504,-0.010771439747698458,0.005965814322233752,0.012939585155854421,0.006544912737486969,-0.0014964652948724177,0.011680489341477822,0.0091325214098011,0.008004015181870638,0.011214403329614108,-0.008428176459985084,0.0,-8.182594639558147e-05,0.006520528924138377,0.0018839606472725958,0.004046652522341,0.005570551227629618,-0.013650023198002875,-0.015723736535839698,0.012814733557028,0.0018665345821302895,-0.0004954472358191152,0.0064200199783479754,0.011198442553710998,-0.007000357397072531,0.004207161446602285,0.0022588281816759512,0.003399432352077308,-0.009699373428113046,0.012546176951651371,-0.0018802768884047185,0.005516905676769795,-0.012658730016181636,0.00383075007730581,0.010308213842258773,0.003939670962672072,-0.009882274822752076,0.0028297881685549553,0.003139289065842403,0.0006297818633212989,-0.007717551516889748,-0.0009510897816912533,0.006469443158002684,-0.007795965922685095,-0.006285620738709914
2023-04-19 00:00:00+02:00,-0.003509459270531932,0.009291869376722647,0.005199854524039903,0.0010976354825502383,0.012537442965373374,0.024365904557890283,-0.020328959994168384,0.011316629534328625,0.004370534449142454,-0.001374395139239173,0.004265449128347735,0.005565528623287272,-0.0028212403617920412,0.0017106072749815265,0.007658678948151672,0.00934746026336142,0.005141111899479911,0.0029493152628454642,0.006110088810848534,0.0005159186768132055,0.01221121675986467,-0.000676590811091457,0.010276340302251212,-0.0028720185134003956,0.022366567724807197,0.001239380978146317,-0.012745592833076747,0.0028303609132563808,0.00956817402800851,0.0003299535046989553,-0.003917871980285835,0.0065082183313030445,-0.004578023111325418,0.008249724355486905,0.0053976368123843784,0.020673958180368726,0.005956100733465038,-0.004368181803356731,0.0037316183888626824,0.0020166949679184067,0.005267146185946349,-0.005485353633300709,0.002256466907064497,-0.002786361215712363,0.002265112165243792,-0.006905515247816941,0.011496543968195098,0.009792486391376034,-0.0007475478151509183
2023-04-20 00:00:00+02:00,-0.005416150768433922,0.0030675939156511426,0.0038181500869888235,0.004164549707510864,0.0022512311244878586,-0.005737935411898588,0.006322455578173695,0.0,-0.0030827472927541164,-0.0037551275047582942,-0.007857362343029563,-0.00822549220897212,-0.0332520994112938,-0.006730986599669435,0.006993882352574225,0.011787846297179234,0.002942298052982875,-0.001471323266136992,0.007780443097087068,-0.007010989616971353,-0.0004700688625273139,-0.002708274113186982,-0.007475586620356605,0.011829244565705882,0.015911835989299752,-0.0054447293687102235,-0.01391795732981191,-0.009150087218751692,0.005294702029786184,0.004506857228876644,0.014269492771424646,0.009894654730191278,0.024608545127798177,0.010627898244293195,-0.007401816713712611,-0.011147014170844065,0.006829919710053241,0.0011507509839765071,0.0023636809515885067,-0.006030059409838536,-0.0041536493716368235,-0.0033110324736095207,0.00034589240617522376,-0.0026176805460495773,-0.0026760660076679426,-0.005892165574487571,-0.0043417174667635325,0.007582283096974591,-0.014036444540120239
2023-04-21 00:00:00+02:00,0.003442136262363592,0.0051980481307307225,0.0036808617378347916,-0.010677104032800063,0.0013477913040443185,-0.0032246259750806,0.006539223269113636,-0.0003756346920222418,-0.014143798790514374,-0.0037736985633555027,-0.0024545406999218655,-0.005519694072912385,0.005322168143697615,-0.001726924625083894,0.0012273449404960571,0.0127618999733646,0.0002585519596800087,-0.005892186815142925,0.004782420304983905,-0.008850241006150835,0.0517345973492572,-0.009508703231924142,0.008712669138666375,0.0026553033140802335,0.0012105791640846268,0.0034891967671946606,-0.0019423857651891658,-0.0076987698794092506,-0.002305409532113972,0.002073674631047079,0.02525170726068889,0.003907049327341308,-0.010486336265833798,-0.0024241258648751373,-0.022850287942235835,0.011332579615654537,0.014015112717329003,-0.007014014376479701,-0.0017954941211889618,-0.0005970728997524272,0.012517421294155288,0.04794731440711503,-0.00043217319135935224,-0.0016312169510609316,-0.03853002059730908,0.001455277213720448,-0.0003355687133920692,-0.007811427471725356,0.001342703838078584
2023-04-24 00:00:00+02:00,0.0006202023247573398,0.0048932628471415615,0.0025464851351987183,0.0055813232461356535,0.005383593369628965,-0.002530130209025452,0.006815843868542223,0.0014935571090719836,0.009117683649478603,-0.0032866250834119736,0.002466122127263328,-0.00045224513589232326,0.005109021249824637,0.004672367255112093,0.005381487228718315,-0.009589163591776332,0.012579745687273118,-0.018939060961261772,0.013963922539104397,0.009593512718801246,-0.006981594062757683,0.0013735048603446133,0.014734921393748854,0.003969468665249769,-0.0018143343754980193,-0.002481128771005298,-0.007583191747402941,0.004909043234875161,-0.0012854377418691624,0.007799202161053554,-0.009985540337882631,0.0007444620736567925,-0.007173204970395711,0.007832005395458723,-0.013191156785675734,0.0020982062175846617,0.009608427440036886,0.015325145848193627,-0.00024537754215935844,-0.0015126097933964608,-0.0005737357135420336,-0.013382095034578627,0.0028730904975024577,9.088677433003418e-05,-0.004703464643987073,0.006284048327371501,0.007434705235081012,0.0021357219978354056,0.002487930360602699
2023-04-25 00:00:00+02:00,-0.00562943944574314,0.0010995835972119655,0.0,-0.0032988279549056782,0.0015617683091488069,-0.004374575387355566,0.009497017471321803,-0.0009486837905987548,-0.001134191965072203,0.0,-0.012732972302392367,-0.03190821977762975,0.002540409163167552,-0.013613596652648819,0.007074054558546546,0.018532083564461625,-0.0005083338623981671,0.010207414283910289,0.014656195668582433,0.0027048049118506843,0.0002430093615301401,0.014537524992006641,0.01017848444426729,-0.004496485701021861,0.001211091270039125,0.0014933605984453924,-0.0041066646174487695,-0.015458809377141294,0.005796000928489593,0.0004535325988123864,-0.00898569307423748,-0.004663554032913892,0.0013578997266978769,-0.001338760388139236,-0.0666570921533025,0.0020918269216942593,0.0038077762300730783,0.005977116253103888,-0.002208063721392816,-0.006317488891807763,0.01722495336297915,0.020599995665927746,0.011980686294666074,0.007811696473179621,0.016287794911921828,-0.006839659228103793,0.005734665205685769,0.007696985815768365,-0.010670985269595788
