Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,-0.03588986197843915,-0.000868041084878469,-0.03261724447240085,-0.018520589516391614,0.014963719272343906,-0.022498454067377115,0.005594781020880119,-0.013536591182682892,0.016124659488343948,0.007417358588937576,-0.020296946009310837,-0.022355599133772955,0.006719426639156648,-0.010423469604313167,-0.014012603493199629,0.013658976425736307,0.0,-0.0036233157208742915,-0.009176498570188927,0.01526364788361341,0.005098568263814223,0.009694207331972396,0.0,-0.017724679223364025,0.013070767785427009,0.02664322320029553,0.026138489728656907,-0.0002577135418221093,0.025338653152685946,-0.030674256919435313,-0.008909759104542883,-0.02673248742784903,0.022964010705792046,-0.001828823783010881,0.0,0.0,0.010142703743302025,0.00259690074365225,0.0084295293624537,0.00987516034276312,0.00024939348334314463,0.00918610239508529,-0.009207949326182687,0.019850983464523908,0.008934308903740773,0.005365673312451765,-0.02993704925572597,0.008359012073799826,0.017875763325798686
2020-03-16 00:00:00+01:00,0.02401679623251071,-0.0069342842056600625,0.03769493985307369,0.03190928638303725,0.02582344913805605,0.04709223793461654,-0.006514734690960133,0.07254988264431524,0.012383695159329867,0.02894319213159574,0.06589258037423514,0.07473793280836914,0.011521303313790834,0.059846174856880305,-0.0032065877844572625,-0.04495137783445859,0.042311088336096994,-0.02006905452818313,-0.024821482466952545,0.06191041998064532,0.024007545876915892,0.02375084219254832,0.0,0.033303539691303556,-0.07019121641200608,0.07040113502086102,0.024993209236600675,0.04241431143827765,0.022536614684940864,0.0389234635821624,0.024600804919529377,0.03304427425045124,0.02221067981077592,0.031025696446948695,0.0,0.0,0.00030250280825263736,0.02629297057629172,0.06511735134023108,0.10156596675709648,-0.026528897442911342,0.020057113044012406,0.010710773317030697,0.03147582375626726,0.019565256417082615,0.02589234188804151,0.06451177649102621,0.009658677506883134,0.014998587346317932
2020-03-17 00:00:00+01:00,-0.00019001902016246446,-0.046886626302437895,-0.04263541169612239,0.03843713073480726,0.07516457680530009,0.006940516024382836,0.016514703067093784,-0.00850959115050277,0.1073324461650405,0.06326982587441198,-0.00530341845589099,0.004086087637790426,0.0852863891300134,-0.028390855285633402,-0.06645044218958363,-0.04007904069672885,0.015627261809258282,-0.05825128703276426,-0.07918049275650516,0.19290531665128224,-0.005966408258312902,0.05123305949978986,0.0,-0.014711463535139795,0.02498078704097733,-0.007297503567474114,0.028446855132485665,0.0009494299929509591,0.07647603484340301,-0.02049305684786995,-0.04570752940705781,-0.027588187232578686,0.08093064093546778,0.06807460193306343,0.0,0.0,0.007867273938290724,-0.015680570918501845,0.0426336080032189,-0.011347577215242616,-0.01474438893461877,0.06486872554273705,-0.02117951939440409,0.0743070408976406,0.07071209377993974,-0.01335362288991151,-0.044492611998812236,0.07230484829515957,0.06660588700630617
2020-03-18 00:00:00+01:00,0.0355215408619477,-0.01257581164140694,0.036449627113631665,0.09864830762146909,-0.007692515363041069,0.03726576869495098,0.0652960278471417,0.04064568602414475,0.019301252321386724,0.025516431686374182,0.0584281370964764,0.04703347281726653,0.010644901836963507,0.04244486328858727,-0.024914980579980196,-0.04653052652419861,0.010723967414112141,-0.037303746548520304,-0.045027842842960956,-0.0074238127757426595,-0.01889553254979072,-0.0043079351625151955,0.0,0.046644185058891195,-0.01912539933467582,0.03546646854832804,-0.00521907485946841,0.03420461714174002,0.0156685101365056,0.049213102234706714,-0.0051152024622807355,0.0450266793049018,-0.009978238466666435,0.022523613649273126,0.0,0.0,-0.00978707461298305,0.03172652767250399,0.1288842136185877,0.052063133051413024,0.01828770107487979,-0.014131792828989784,0.03586629913785403,0.0061524054013021925,0.0037682899040740784,0.05318976913404643,0.05758575484378379,0.01873002105507154,-0.007608903149037014
2020-03-19 00:00:00+01:00,-0.024444232151853994,0.03391689092840888,-0.03375430311188303,-0.042309098602114896,0.0013337519352365568,-0.05426783490668456,-0.043295772472675194,0.009473932164013443,-0.003737002485054081,0.0049354248959020425,-0.030242210659512683,-0.03449104851459277,-0.0050044546014901044,-0.013161792359390835,-0.018449538543538025,-0.010203975917424323,-0.008383101444224572,-0.010075256459088302,-0.02184575320147034,0.013029743132017125,-0.0251505775678435,-0.019529735177375426,0.0,-0.05169727290331237,0.05032492671284671,-0.029498684200529725,-0.00045864829913126645,-0.017475276141296296,-0.027418824828039676,-0.036521126754075865,-0.009020942538494826,-0.014621954189980794,-0.0049077372802830204,0.017226423937494843,0.0,0.0,-0.0015092706948304586,-0.03600212978525118,-0.02502373983135865,-0.004222303066080973,0.0017648721337621407,0.00016166291532917327,0.006316722282651428,0.0032781479978980974,-0.013616428090903056,-0.012897556423524083,-0.05157137403418346,-0.014619089476507254,0.0
2020-03-20 00:00:00+01:00,-0.028049878943027306,-0.0033063858529197637,-0.0006170550841862536,-0.08323447001141693,0.12653022740394518,-0.060580514583449645,-0.036862306335308404,-0.05786637069903503,0.11980783000064467,0.10560500539704712,0.017281006223572263,0.027517102391872682,0.1020990250429863,-0.004152059929488208,0.03302120701594314,-0.12561563734222372,0.018285818639034657,-0.09363133366445187,-0.15796780687259074,0.1675548420532298,-0.03175731645248358,0.06889192228584154,0.0,-0.06397529274226138,-0.019167502304469078,0.010792921123606775,0.0657570658599984,-0.04929695383144605,0.11835305910542472,-0.05960559861255546,0.001667533339506613,-0.03273016419756939,0.11352440748294727,0.15788322656837556,0.0,0.0,-0.02711096576584215,-0.013486681224091803,-0.10863094784584174,-0.019521293699879448,0.016332574421322243,0.07867313811384043,-0.01815101500684566,0.1232790594139919,0.11695662913149356,-0.0443028339553554,-0.05940889707373163,0.0928242699452608,0.10710574159299982
2020-03-23 00:00:00+01:00,0.025643853712019896,-0.007400299689890009,0.0036984315955085924,0.06125814080108173,-0.0010961266884394905,0.010201923401140204,0.0037064578089035204,0.011691051623875993,-0.0037106407411819724,0.001273070300842589,-0.01532976760959456,-0.0006518954314444074,-0.012653568562287236,0.03250428540924731,0.04255407964458727,0.0018232895471115796,0.03583897071815826,0.0014272244904995712,-0.02217898975075597,-0.012990145286946772,0.05944838989113415,-0.02867605738301798,0.0,0.0035817290894065586,0.012372147570921409,-0.0009679837352105602,-0.009228486796609448,0.01178287337125339,-0.01970882563367381,0.018848657112939832,0.017835280220582127,-0.0007736946614714428,-0.006592180653318883,-0.0009285413327044808,0.0,0.0,0.02266430885869141,-0.026386424153651167,0.07796508759068282,0.024925137749245794,0.01487996335253694,-0.009679990641462986,0.014070063095246919,0.0,-0.023406941288796435,-0.023923538880199935,0.03376072260175061,-0.027554614329634897,-0.00430784980721044
2020-03-24 00:00:00+01:00,-0.011970002531215766,-0.00937651525653868,-0.026657048011101008,-0.007928962710807822,0.0377353341388808,-0.014766994600250972,-0.065941779541612,-0.10357611763352574,0.02397473366533952,-0.0006179804893101119,-0.012861720113249316,-0.014322049714020903,0.04884644845592558,-0.040999613057611885,0.014200950296675476,0.023996472206417804,0.0711932168609463,0.02433529868037787,0.006980870891937776,0.016274738494270476,-0.05910494490866671,0.00443453436642972,0.0,-0.04857836224876802,-0.010619735912978953,-0.026741111263050125,0.03574571746278399,-0.09087591788783639,0.03069633933601273,-0.060091037619970936,-0.05075648634154612,-0.053600413817181114,0.031724778731338284,0.022946610193278236,0.0,0.0,-0.026679333537981142,-0.03323682095832043,-0.11794725009237941,-0.07073636178961316,-0.022793007261832438,0.015610498326297403,-0.060123891889447556,0.02493093834331533,0.04727428187139262,-0.05980884248110862,-0.030668095026058138,0.037845318895103765,0.02491593065489054
2020-03-25 00:00:00+01:00,-0.014041030856422734,0.004003135236648481,0.0029772144851251503,-0.03203509955033476,0.007218517847010688,-0.01447432466803664,-0.010846579687223938,-0.02379723266001888,-0.023162021657775336,-0.02011543889112936,0.015371368499489403,-0.0012613168154413624,-0.00275145641751477,-0.035372843671290656,-0.01883329867458156,0.010490967879167055,-0.049542710715574735,-0.022163315985158985,-0.012579942425127433,-0.015464413759317612,-0.015740812336975604,-0.01548701134961342,0.0,-0.01814081359412937,-0.019873610270390873,0.01796784902090632,-0.0015113635845715853,-0.011948212089107704,-0.010904182273544514,-0.030476334213478198,-0.041146298864026994,-0.04318482144822387,-0.018597110152463157,0.008915092120356153,0.0,0.0,-0.030088885837976295,-0.027804546325826553,-0.10618977348548957,-0.04835858898758101,-0.01682652254953801,-0.014399709527402164,-0.018463435972983354,-0.012406507855966899,0.01386219741271167,-0.031073704395940697,-0.04193743652981864,-0.011915753972364732,-0.009137299838236568
2020-03-26 00:00:00+01:00,-0.027874624438415933,-0.00023914353785832,-0.00589279461599441,-0.03897010870750535,0.03213716857044063,-0.0034179293152827067,-0.005153895879986771,0.0014183968579573592,0.01924684260302518,0.019338621268867415,-0.048109061379799443,-0.05324172210340587,0.012583977712768537,-0.008616875515600173,-0.02190154351715698,0.04452482485595215,0.009680439142253246,0.025857643526596363,-0.008765399381420824,0.006724487961109774,0.007578696564124078,-0.004872233822611318,0.060980852437357055,-0.010115736549840468,0.02474207699212286,-0.08181500905502295,0.053254759610455726,-0.00047442617444909516,0.009281319693853148,-0.012497905641587816,-0.0013246193196053179,-0.0001954072273394213,0.027787541773495922,0.02337426764039664,-0.007660927816465703,-0.008106617548459155,-0.009394886764792179,-0.000343556067662112,-0.019300451452653373,-0.007947807891570855,-0.00589463089580614,0.017708289360339826,-0.012412504872031853,0.047308673435994195,0.03547594782733251,-0.0010426177857096582,-0.0037231509822788934,0.0004292917316437382,0.03103679253541979
2020-03-27 00:00:00+01:00,-0.009517353078451833,-0.026050671147749893,0.010888075427457237,0.010853643524864459,-0.00996039411057447,0.02023996928706973,0.02410877840796338,0.013426787727634093,-0.010397824525116988,-0.014116910217271877,-0.02439128049092293,-0.019462332727278042,0.015688447491492716,0.009408647841016266,0.02442972150666616,-0.010958237133959296,0.09796766357613898,-0.03161232663805935,0.003004379239788772,-0.010867289152576757,0.022911065526822982,-0.010355364355857436,-0.004361855273617879,0.01717159877472989,0.018020298128003192,0.0019853625224955035,-0.017266257609518523,0.01882612407119697,-0.0037091975050970185,0.00760461446520375,0.02409793079701976,0.021534774570946977,0.003239977638187821,-0.04039316784694841,0.014113053502353683,-0.001526012267744959,0.020378882531940357,0.004576888866600682,0.008520088680839737,0.007595615163124477,0.004531551859214484,0.008037106247387371,0.008919979397654397,-7.762237256309368e-05,0.016772493713873276,0.0051891947133531294,0.012885966856444274,-0.015906235391231312,-0.015512533213377578
2020-03-30 00:00:00+02:00,0.004023057064855484,-0.0046485860952845725,-0.021267868994116094,0.020225634080613727,-0.03958153635586215,-0.0010276011342834385,-0.020456270165906593,0.0023574593909899775,-0.006551971404684073,-0.0022652149337913097,-0.0013163229548683439,0.0015725709552749407,-0.0410059967775832,0.014347993471296942,-0.012656623937043731,0.0014157357301397635,-0.016470170974717105,-0.02303620921381937,-0.002984688343430897,-0.012641326611148552,0.010799570402452647,-0.0020948553629265413,-0.02561077036420307,0.0035208132117461747,0.0007214608204715001,-0.008063262473665187,-0.007700677580374617,0.019387105308654635,-0.008877657312710348,-0.0012152894526978293,-0.011031007830080533,-0.008681176071770392,-0.011396176091643366,0.01236957037976883,0.0004701966224573034,0.0019985218171533294,-0.00320151528608987,0.0030128326724548436,0.003842275124518276,0.003285187916601114,-0.022929355292984767,-0.020593035463628128,0.0010375735016808834,-0.04735916528811545,-0.019030925056167318,-0.014464590145463715,-0.0043974983233252204,-0.02302904359344405,0.006402832800896625
2020-03-31 00:00:00+02:00,0.008632961816130052,0.004491947261340474,-0.014346485046721686,0.004969613242148247,0.008513060394344274,-0.009419160430992652,0.0028929707459607918,-0.007303968231126437,0.012695660479840548,0.02054741832831884,0.014327055762363022,0.01592839074949922,0.015796785623179304,0.006909697422770744,-0.013404718725160353,-0.011123333123599637,0.021487145870243505,0.025041640453990488,-0.004156862549792876,0.00022080906718899203,0.0040571875096570165,0.020157446088496275,-0.014560112667398081,0.007508139738052072,0.010122364257352247,0.01594854814483378,0.00017790449528071097,0.009227785793424837,0.003565389603067874,0.003388743603041535,0.012625605965138141,0.011721575524544002,-0.004338009338507343,0.005285196718943094,0.011293990730648535,0.004104057552854566,0.005170693727804361,-0.003914167866231445,0.008924609523821406,-0.00871154046670684,0.00231163546111236,-0.00479366289454441,0.002562234140511728,-0.006492289834643312,0.013886971584130528,-0.01237852985008986,-0.007615613195422663,0.012478652824669234,0.0008805831690292756
2020-04-01 00:00:00+02:00,0.020488600436170096,-0.007594654068862117,0.009061261631430256,0.022914354149008536,-0.06042599191728443,0.003905490734757256,0.010094497499949302,0.01692951929785067,-0.04596070916037959,-0.03459203514483553,0.01595628131933682,0.011366721884522209,-0.0602411518256449,0.01572528359177854,0.017867841449755735,-0.06267884767686792,-0.008255784086642995,-0.02420456249923444,-0.01674154625495447,-0.040079267726665514,0.01620101512421548,-0.04872826617873728,0.003322384797673776,0.02555781097132404,0.004326579927529139,0.004615635111163954,-0.04751859418358558,-0.00020551398079085502,-0.029284057522007696,0.01279599483015483,0.00985043928082524,0.014483016482424272,-0.08130447808437771,-0.07112317639700474,0.02443892899690119,0.02794173793898121,0.003414670722437114,0.011039944384658598,0.02617917966219154,0.006848209776340257,0.007531984716714275,-0.03873841236675395,0.020342413084948892,-0.054645571591699194,-0.042064381687772254,0.0012258262249307814,0.025621917755231878,-0.03007305810603185,-0.045726986346177216
2020-04-02 00:00:00+02:00,-0.00027718065550881533,0.00022326641554350717,0.0024491839893992277,0.007041159540610696,-0.011027384329154136,-0.0022359609546355507,0.0064983429245317435,0.0017211040954719695,0.00893684606366514,-0.000306642427741907,0.00041378058671693354,-0.0004239026092087284,-0.010872261064478967,-0.0017843689830892389,-0.0021374861400931455,-0.013291898887939364,0.036445193423986624,0.0017734340536715422,0.0005140208459717038,-0.01115409447776311,-0.009658837550123468,-0.00427027676211602,0.002501025583860486,-0.00486865926467531,-0.010355807579321629,-0.015853253858570695,-0.023944201102630288,-0.0013001388614386645,-0.0064792334618188705,-0.00038423396083798735,-0.008465773216204094,-0.0007658399975594665,-0.004937329563038348,-0.001614912276434692,0.03846144568161614,0.07457569706354134,0.0028307204230070483,-0.003933867795416485,-0.003898691040758859,-0.002645169636114133,-0.003440846204513429,0.0016016752985719533,-0.00025877735671898683,-0.004305548528380053,-0.00955109821257453,-0.007005367564387513,0.006770313589964848,-0.0024463216666449857,-0.021188490226847958
2020-04-03 00:00:00+02:00,0.03393420910539364,-0.018533355407158926,-0.0066888723157197275,0.0028980588903741167,-0.0024360512372978513,0.0019525132514524922,0.0018775417877324823,0.011610283396426162,-0.0024491965707395765,-0.00038299782835885405,0.017359045221064604,0.00864628435496051,-0.00489701008532215,0.013267632685217221,0.0024831701342569804,-0.020691972384906117,-0.03701330458201289,0.0007281863743024322,0.0009831500747650784,0.00036924217660996324,-0.005215282085324095,-0.004230647544347971,0.01421196257721168,-0.004523146687762714,0.007841419541582038,0.01842012898351912,-0.009336899658804028,0.00882060971870474,-0.0028821890013283505,0.0018546554497623612,0.003001623489918514,0.00032755162799401945,0.001802557602568509,-0.0007565390172974999,0.016653186911729595,0.010221800803237955,0.004472644908480533,0.005660988014646007,0.012994311218581064,0.001309237742271617,-0.011898153583065247,-0.02490641953964071,-0.0038783858007173464,-0.0017314535946644964,-0.0027265604827549405,0.0173067799049257,0.004483404606174449,0.004638975428445393,-0.010682408268385324
2020-04-06 00:00:00+02:00,-0.030555144867720582,0.001290253524837027,-0.004501129528953253,-0.015483635927890692,0.0069876846481956145,-0.011578447249136365,-0.02327604012597281,-0.014564487208509416,0.01715559783097087,0.007430399154626531,0.005218128044633889,-0.0006247026796823293,0.01066793925513865,-0.00970458081947731,-0.01800327317609329,0.021164854841879504,0.0024538699331203436,0.00901374607058231,0.005967600052025969,0.013464631447763858,-0.027109218882202423,0.009696191227871045,0.03355354296677813,0.0,-0.000675631013288695,0.010606682681420305,0.01666990489324814,-0.020321644305875006,0.011389549886775463,-0.01010489854803203,0.001600558320464642,-0.016063598841986746,0.0160293229316837,0.005638672416206777,0.007940909481786421,0.00900831162246839,-0.03075983082112112,-0.010302337731152007,-0.0110162867673178,-0.029069201188402245,-0.021453324153735086,0.016708826796670986,-0.028778856408664854,0.015894201587808576,0.01460907665866209,-0.0019407397801964492,-0.023585021922228402,0.013253157404796717,0.017245127660351207
2020-04-07 00:00:00+02:00,-0.019317507403434627,-0.004527846745604463,-0.012154358476513614,-0.012487276074782432,0.001698669964656983,-0.009464688514206511,-0.00834234266165068,-0.010407366131667511,-0.012382729425415915,-0.014252759475972312,-0.007430109388456659,0.006794270774837917,-0.0013353592288862207,-0.011365925808370746,0.0012047395783700693,-0.0228501270863964,-0.00878852770477662,-0.009699906232333787,-0.011341113184527388,-0.010864480485167334,-0.009749234303431178,-0.004283975749788323,0.016325669165622437,-0.008953648129206883,-0.009814401502905214,-0.0017320687010642655,-0.002623727781826537,-0.01024682654537957,0.01763927253202198,-0.005349749623080528,-0.008211760947046242,-0.004965971977482486,-3.6527610200832284e-05,0.001476460848197818,0.07947299072972316,0.09544209401897118,-0.0038722308503131996,-0.005592228167912433,-0.010964932812609202,-0.012048297882730902,0.004921540055473194,-0.009823458085576298,-0.002810244187006578,-0.01021643705575682,0.006321532784723467,-0.003038500603333224,-0.00520327151365234,0.018519312620534672,0.002227163292284737
2020-04-08 00:00:00+02:00,-0.009847574540230759,0.0,0.006312779232062768,-0.009248205050511231,-0.007047336873373545,-0.0012111365894185706,-0.007267194309763894,0.0010557980053677084,-0.0060352990222903675,-0.0011594492805132833,-0.02178792324381468,-0.017523215644390633,-0.008561490949525548,-0.002021544516780347,0.01207580812131664,0.0013643760981527833,-0.046208060522259044,0.005735337133186189,0.0022240354480437302,-0.017324412164552775,0.007034094751723186,-0.006559315849532382,0.006741184226160709,-0.013302094968979338,-0.0013094971698411858,-0.022759214379141482,0.0019108215747488289,-0.00016513831354888602,-0.003451676950330675,0.0010079092163388904,-0.0042022679730492896,0.0013403331140739534,-0.0023022811560745745,-0.003645995925915698,0.015268346601860232,0.01208211492145503,0.004612398704790122,0.0012622102788798601,-0.006588307254400107,0.004420406345531461,0.01197652682044015,-0.002577045628462278,-0.0009284440213089849,-0.00947415665668966,-0.0101210813665294,0.00256542264083553,-0.007214636528896431,0.004336946980086654,-0.006732121869401795
2020-04-09 00:00:00+02:00,-0.0004578871451246336,-0.0037515103825316656,-0.0010419286792979193,-0.003434555093080991,0.0055062755918188055,0.0005951034837567027,0.0027568680033387,-0.003845193607624387,0.01854789329766488,0.0034671593286063175,-0.011079588048823674,-0.0016807745849289635,0.016379682234918407,-0.01479747030953523,-0.013517558606902177,0.009862885071312296,-0.003387420689906015,0.009946222321848764,0.012918782369829638,0.0005150315427182853,-0.0022754526891614175,0.013165011674848816,0.10594101595515518,-0.004030081217078433,0.0014493158403680831,-0.01935537118312676,0.010101790940646645,-0.0050288602616032135,0.010387686643109925,0.0010960242298130413,-0.004311018979937558,-0.004488936576322273,0.01441428212987821,0.011908492238517435,0.018815275700162653,0.028800939302202396,-0.02087808027581542,-0.0027834256756448027,-0.009743407090432268,-0.012336915498099257,-0.0008015749983266748,0.019417587945812963,0.007578356977636611,0.014368049507305237,0.009235404360040616,0.001823566108437884,-0.007276519635404565,0.009974893071095406,0.017065502744369947
2020-04-14 00:00:00+02:00,-0.0033160472175918785,0.005221141522820972,-0.02165277595534255,0.0028298757729408085,0.0037829461865208865,5.679004227712383e-05,-0.008997883040570306,0.0006146401663262385,-0.0053449977016002004,-0.0035009429064193323,-0.002935345586289119,0.003997047354467583,-0.003057116085517091,0.00576212737094983,-0.021859469990910325,0.004231411776751676,-0.008097473882324317,-0.004510193112709008,-0.0038346147508890025,-0.01646523618466656,-0.0035521987510560306,0.0036178642713540396,0.02292980521267146,-0.021345686567384024,0.004512401630060271,0.0023211959832298906,-0.00504161634987029,0.012580166831529061,-0.000603129988977068,-0.006699016242257291,-0.01013822412918559,-0.004856990680700794,0.0027264737651992604,-0.0023076419967316118,-0.01984893791276172,-0.006199017704083642,0.009105788981815674,0.006156652450705345,-0.00031787449278454543,0.008760491837397105,-0.003200598949237234,0.003766481752645145,-0.00808035638943185,-0.010373816777519071,0.0014649533917816995,0.0069532862925238284,-0.0016278572369252031,0.0029329639540083448,-0.004656767308177345
2020-04-15 00:00:00+02:00,0.003972420691119264,-0.0011232048525121735,0.013821405918887747,0.014960706053306983,0.003766993820975742,0.00971728719683839,0.009657912576190888,0.009788481540070403,0.007367912012806287,-0.0012237301542027113,-0.004114490724555749,0.0063709067483266185,0.0007246122524655281,0.01968389137607036,-0.0058171349960765804,-0.014852342871890896,0.020689579664028176,0.0003430376604549819,0.0037373669878465847,0.012380748612282721,0.008630115251157743,0.02514773134628853,0.08112396067361057,-0.0018390439152920456,-0.007511240692024589,-0.01388272053692841,-0.0038996164336865084,0.018810629082730432,0.02178738341659842,0.005711300456990178,0.007995601505895797,0.010420716740170276,0.005173362256474807,0.008035881169136743,0.0,0.005776457028814272,0.0071879221553093784,0.005487064379244681,0.011419637181783925,0.012502092332741131,-0.000978686454264547,-0.00052410963675193,0.011897400123955267,0.0002956010326886943,0.0032966102694036276,0.014651322595880171,0.019397090303323934,0.008757581764599684,0.0012734912015205642
2020-04-16 00:00:00+02:00,0.005611665783004739,-0.0013509501240007386,0.0022135670128975438,0.005040105089919565,-0.01614100237255024,-0.0011237573654919234,-0.015083090928065753,0.0037314548781773337,-0.031617390054531264,-0.01869995898547241,0.006214453835855821,0.0057926334130606145,-0.024067691561801448,0.009801477644077902,-0.00031066294151120566,-0.021489396871583865,-0.026972676995867823,-0.01871332293992136,-0.003535131811406717,0.00025458232231533685,-0.00475374520901318,-0.01835341570670981,0.000960893282508139,0.004578844009931741,0.0009493403077611374,-0.015994195638290538,-0.014512372346880811,0.003227901822027233,-0.0279944700073261,-0.0014956881348499069,0.0024789137737105615,-0.000857985771251254,-0.022908576249099484,-0.015470855665978486,-0.010340667062925689,-0.022969876246617046,-0.007097138765784731,-0.024451870376620086,-0.002222350735088299,-0.0030635802978881224,-0.012331372675517337,-0.01766892844390667,-0.001123722999510497,-0.02396628071508465,-0.01635522571748208,0.005290205986985191,-0.0016995080486291812,-0.021535554314928502,-0.021743254045863965
2020-04-17 00:00:00+02:00,-0.009279375026626197,0.005192714392007389,-0.0032527565914336775,-0.01168128997886996,-0.007205685868015939,0.0017074659582882506,-0.004525111277663112,-0.0038207672216278746,-0.015450017622655276,-0.009660238358801998,0.01880512689908798,0.01612561194503894,-0.006723619840893964,-0.006297032108525499,-0.012264243119572695,0.0039925966401147955,-0.0027151066163976683,-0.006560132221622896,-0.01156580461460724,-0.0028802815641006036,-0.014713987807148768,-0.011050446647850697,0.022853522355462903,-0.010707790123630491,0.007298100288350973,0.008359985333098636,-0.012766132190008017,-0.011368334197799897,-0.002136385816869538,-0.01730106591183393,-0.005520560323317937,-0.016264628720715997,-0.005780779179032576,-0.008353798251747039,-0.02237345412426238,0.0004254911974040752,-0.011164053292065665,0.002072972138382912,-0.01150575782864163,-0.006705084412092409,-0.010369171006218968,-0.009549604584155208,-0.013515943871422105,-0.009757787852833976,-0.015768983064990052,-0.008112462416318357,-0.017454645879197494,-0.008493171683477336,-0.010008470090574303
2020-04-20 00:00:00+02:00,-0.006816844831174235,0.006703430849324342,-0.002547817957903765,0.003586201449763561,0.002721162926481219,0.0032607640669180546,-0.0016719072636449232,0.0002487363225706577,0.0032245482408864504,0.005769819270767542,0.010600245838923487,0.004615053287649008,0.003155730466454937,-0.0024300647660000473,-0.007417998322760418,-0.0014334432128783345,0.01183021989554878,0.0006453948102152728,0.004266175097220551,0.003349428342109814,0.0026361869212793952,-0.013666952259995847,-0.0776429926305799,-0.006453320170855587,0.0003238189292301467,0.018392952252941224,-0.015016710617751302,0.004444719915017941,0.0038878462825992243,-0.0034498347499226324,-0.014244026460492078,-0.002510260353886017,0.00010598664224005568,0.001563554614497473,0.007687252397272116,0.02811506795017036,-0.0018524037312288597,-0.008580176295163302,-0.0007857475055981992,0.0012653310329957847,-0.010686303522609283,-0.005407193695859365,-0.010663413049000698,0.009929640376746504,-0.0025953294955921623,0.001171531412187125,0.001990574581083557,0.0012166477287684355,0.00023050833725265794
2020-04-21 00:00:00+02:00,-0.0406173355814692,-0.00022052732281618815,0.019581300359333094,0.011359257866841204,-0.006459104550763617,0.017933112496270612,0.016017561742346212,0.004054546138942787,-0.010002341399935496,-0.0070113018145235685,-0.004124264850738633,0.0013320458717353207,-0.009545467670091274,0.010973254525914446,0.013120031852756843,-0.0018167597986359372,-0.0045553314793203405,0.0,-0.00807755586442784,-0.000332065897719968,0.013751383167585103,0.00175006387104493,-0.057451998137001685,0.01628270539956714,-0.0037278068681707937,-0.01621049468356189,-0.006671529384215933,0.010053133352546213,0.0008359983414196158,0.012347218311017776,0.016857855050958492,0.010634385222062222,-0.012124697937684264,-0.007277846145609676,-0.03919912737532136,-0.02508933235484761,0.008305906753363733,0.011760669222607037,0.013643379960467215,0.01070160631986031,0.0017727172911250638,-0.02022420813798238,0.01632956313846414,0.0021277226271437626,-0.012326447761775418,0.009182818993940947,0.014074778845614762,-0.004177338518200835,-0.01084199726489996
