Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-17 00:00:00+02:00,0.002009155856055242,0.006254248933256201,0.009335264790760923,-0.03658448448382387,-0.001567231037640635,0.005208948966654551,-0.004005004686403906,0.009775180695463691,0.0012174529333120047,0.008509625138163748,0.00467643546273845,0.000880250629127527,0.003755065298203104,-0.002179845535495036,-0.008527555515797569,0.01574349853224886,0.006573082090211503,0.0008971491891845838,0.0003546238177791338,-0.0032749063104626323,0.006729219389144455,-0.015888412622962433,0.002918718042552229,0.006108807219751916,0.00446792024804065,-0.014149119911461965,0.005528138762943945,-0.00150321974898524,-0.0039209805598829995,0.0009341882399695177,-0.0016428453004080008,-0.0014840197357307266,-0.0027777290299718376,0.001010913812566224,0.010543197963591376,0.0005838014087611639,-0.0061458444153243644,0.003056075614223471,-0.01112127777535724,0.004523523621551696,-0.009881142425170667,-0.005723035816741037,0.0016553364925124157,-0.00039039497798010013,0.008548632380182965,0.0017311401459434914,0.004478735659437471,0.0004083986628760734,-0.0006543956009803359
2023-10-18 00:00:00+02:00,0.0076096169641636235,0.0018864708811525337,0.015084252264550537,0.020907165280748742,0.006521419074274927,0.010224964430437132,0.02377065556137443,-0.004368624066735827,0.01153677862605191,0.014674767188754666,-0.005917965461186996,0.013438546411552451,0.003471977620856587,-0.0053908486006259285,-0.003829360537531669,0.00603216188645083,0.006182344915541358,-0.007481125503319575,0.0072734486529843646,-0.006779087135760648,0.004709892048987367,-0.01648457592600025,0.0092841625059053,0.0012491588367469256,0.010652235928762058,0.0021727273321943408,0.009981475589570164,0.008877224148194456,0.009501416504698778,9.34852897529201e-05,0.010849589644070227,0.000797489809652276,0.011244362863618209,0.002693591180515375,-0.023717139705322753,-0.003695310094089551,0.009968018357339922,0.012597372814174126,0.01732476687704553,0.036034735497234474,-0.01676047899878662,0.018802347682538995,0.03061130472597802,0.023148908863783787,-0.00532078507022374,0.008639665224985615,-0.022780720284132673,-0.00625700592463199,0.005231101264555013
2023-10-19 00:00:00+02:00,-0.0001928738766552222,0.0027293391332032678,0.002117697678520587,0.0067823616775417464,0.01075512824524786,0.002877642109458181,-0.011621262590698695,-0.010870904163305356,0.007804185826246203,0.008392491239198665,-0.006812685121751284,0.0005602420617483119,0.025884250484141894,-0.008798378075402367,0.013640836501957044,-0.0032107257837908597,0.013122100309287977,0.007137921078183446,0.0033948366808255045,0.011719048889522719,0.008543274063817968,-0.01231663151431976,0.021314998866055125,0.002502711947297439,-0.0033946630580483713,0.029545113479421414,0.020986490374804125,0.004552473064386731,0.008582430738537997,-0.002244932554072373,-0.007909586948536593,-0.003307481459529503,0.012023995323180185,-0.0013438928592831606,-0.01729282228326006,0.005074985239650498,-0.049028534928103905,0.015395995918288306,0.00850082875101627,0.017366584268091182,-0.027471879652388245,-0.053910121674221316,0.00895618318880529,0.0036071788516618348,-0.030113159888463695,-0.006418663129557635,-0.002633234836888368,-0.007831646276899588,0.023036714404205447
2023-10-20 00:00:00+02:00,0.006745759009259469,0.01241631440156499,0.03348974978458268,0.02198042838179881,0.02038567122205175,0.01622539439346817,0.018925729750670563,-0.02755143611582204,0.008362102782699742,0.014930731758085977,-0.009016696892422084,0.0116631293741394,0.017897288590551813,-0.017041866727961253,-0.0005505997624088326,-0.00035576598425395803,0.01005148286161929,0.008676034073142238,0.006274591644393958,0.003407059468032823,-0.005359146701457672,-0.002425271246688197,0.014092323803684869,0.010799998469261078,0.004513098241930039,0.016624340771754308,0.013692629343197925,0.020478282272353522,0.010754218559228756,0.014642673849780354,0.015059515844823443,0.007494844004632324,0.023991572565910578,-0.027916744187418106,-0.05531545225827244,-0.016315348565174706,0.0012397299028531984,0.008719269119230965,0.026449530654698402,0.008586190549550052,0.00022111788934118848,0.02807815766546918,0.028581742925631967,0.01837932317975782,-0.019956022404129886,-0.010917719250313337,-0.011754957254921594,-0.010574339536536706,0.016942417538482298
2023-10-23 00:00:00+02:00,-0.00015815604740382344,-0.009147205713377932,-0.002338968728086663,-0.010548857185057285,-0.0021555123421563563,0.001461849880111351,-0.0069495508939519295,0.0033615947179114138,0.0014570404021750185,0.011095771368913383,-0.0019536707030840387,0.00796821685534944,0.0026045543529251455,0.008621673721526923,0.005504724291410813,0.0053343541826163035,-0.008456849695179245,0.0012053357483536372,-0.007936929973165335,-0.0024059782131461665,-0.014133316380249674,0.005904244135812403,-0.026450247332005794,-0.011478627971964899,0.00849484108404466,-0.019155511120380057,0.006737961967890913,-0.004570687618053693,-0.010369274702501558,-0.0013311083607080664,-0.016966089848093453,-0.006193064778586397,0.005284722193399298,0.009285410403709945,-0.007038607808281728,-0.01302602123805552,-0.0077576988818038595,-0.0015304572014563796,-0.01323808638905519,-0.007404687485883721,-0.005745530690127742,0.0,-0.0032875122460931487,-0.003974361214273167,0.017462978801946142,-0.0039258015584514696,0.003391654206717874,0.0159924346362216,0.011077682512888275
2023-10-24 00:00:00+02:00,0.002980383760053987,-0.012921660574406683,-0.006918328956025642,-0.020615203839868194,-0.0018825986083643247,-0.007948193304183875,-0.012106185439960193,-0.003539416245297184,-0.0005839639309391649,-0.006874552508564334,-0.014143596236022465,0.009199754537844959,0.008356954804473005,0.003444563163686601,0.008913560703490189,0.01143417261774041,0.005771304357773137,-0.0018097355853891283,-0.014677078269295141,0.0018947218493973706,-0.012038392604119572,-0.004142924487842391,-0.003657806737274935,-0.02107093136486966,-0.013120239927273241,-0.008295260301296402,0.00021290143648263518,0.005402441319925167,0.004165523072442343,-0.0077828295913222436,-0.01868750437764655,-0.012418464367978336,0.0029126477740788336,0.008535252845099043,-0.00501125741531102,0.009194623262568933,0.016266589255904632,-0.011157888773573555,-0.014020368842453225,0.0018672548569114164,-0.007379518278625083,-0.01579307812193643,0.016309471182292926,0.0017735072672471922,-0.0135341858997059,-0.00415534506680583,-0.014085768851844675,0.008418064627228663,0.009477944018896704
2023-10-25 00:00:00+02:00,-0.018573775899100354,-0.00379200483151308,-0.022314770022279995,0.0009102714472730519,-0.010740421992824685,-0.019143535615744948,0.002259179391895295,-0.009995394235839474,0.007098695058224527,0.005687121811393905,0.0042069872085401545,-0.018500783411822812,0.011906406630658948,-0.004244038459235511,0.01500353731277927,-0.003248960813631951,0.016747902033560375,-0.016263210409474805,0.0037053394918120227,-0.0008858422021034967,-0.006992179144660226,-0.0013867205921308497,0.005576353975298708,-0.021201159023924426,-0.013539182061697174,0.006015913447643082,0.00649502992341652,0.00027883853701755277,0.0019190512502893816,0.027609778912462458,-0.012903932133682438,0.001999415729286093,0.0025770672245769136,0.02679110447242778,-0.002488884283880604,0.014428916164255541,-0.0017141042822741792,0.005135845534167878,0.0009882788647410116,0.002637031381535101,-0.024208888312198897,0.0064278230395745485,-0.003718867011493617,0.0032808842046689666,0.0024173304525147237,0.002627785338145637,0.003775201357826841,-0.013617060505116857,0.018117375313314605
2023-10-26 00:00:00+02:00,0.010642328301091781,-0.0025856043541663434,-0.013799419476144987,-0.010629734239752841,0.0031928374423567264,0.007851591120963645,0.00011938067686695718,0.002718412223592975,-0.0117739977258274,0.00629410404895643,0.003669099920457872,-0.011090449112117633,0.029333932665781617,0.022838797573446985,0.03234880655352054,-0.002159830172546006,0.009645171680132097,0.005943950753657169,-0.0047814392272424195,-0.003919987777830491,0.01754490698819056,-0.005207726542984485,0.01736724184271084,0.016021504063645765,0.0005125993456929693,0.020751437046582447,-0.013127837097009005,0.006694347777110769,-0.004895843211151381,0.01799056042936449,0.015112028530026288,0.011291336104183461,0.06096813561614662,-0.014613506107321367,-0.006201918259526935,0.005224980171271074,-0.008299618903218162,0.008402646793969251,0.005228451898195686,-8.538365886216581e-05,0.006383542222072121,0.0018719450425661126,-0.0002645852959921534,0.039519459879482945,-0.004913080300508896,0.004316167602333721,0.0033139223767422957,0.009187037934604734,0.019627350352482524
2023-10-27 00:00:00+02:00,-0.013046765929822074,-0.006945039346080893,-0.012305050315633895,0.011112683181184711,0.0050691556570103624,0.006661415502739006,0.00047723986540185544,0.0025307843122757997,-0.005317729048989287,0.005760461711001714,-0.0022833969612520467,0.006559462624040792,0.0015396887789451551,0.0008030780060552667,-0.024459280585451573,0.007185410553259549,-0.003643498085027119,0.0,0.0042302513618050494,-0.0017631832318875324,-0.014379029903931233,-0.0013960306726860557,-0.011067001042364362,-0.004353139377558073,0.015898845278519688,0.02269974077495204,0.005163174092856446,0.004780079227428968,-0.002607416507889017,0.0018614151825540718,0.006594403613765411,0.0075051469717966005,0.029791131155473573,-0.008735728800610435,-0.00024602625890207376,0.0012602627552124226,-0.018762925930349058,-0.006419620133801784,0.007669072696239714,-0.02610786590367319,0.21802275630318158,-0.0020457462080000315,-0.020101406410444847,-0.008768280202126149,-0.016506772311589597,0.007979844294923174,-0.018039642411596973,0.0069963991069495355,0.007452127555278024
2023-10-30 00:00:00+01:00,-0.0032703470615854193,-0.008479306442441688,0.0033744397407139306,-0.009420842906718224,-0.013129962364190341,-0.009427059300718497,0.009792500908700695,-0.015025179774073225,-0.004226075874316553,-0.003941319715875915,0.007097484198083101,-0.019517458734460622,0.008591812146287828,0.015271325498361354,0.012820835881142965,-0.006146893264892438,-0.002106700316383732,-0.0053758216108872785,-0.02318693043803447,0.00917717652879818,-0.0015892469905026988,-0.002796227836780007,-0.005932630520362594,-0.0015581584691501445,-0.0036436616863754706,-0.013003772439239544,0.03931490057835125,-0.009190643795142572,-0.008317030410269549,0.0010365977412169721,-0.003829800312721609,-0.010401736705749655,0.011848122158812422,0.01387097631017355,-0.01217506888790701,0.003995515737297904,0.007064279881104479,-0.00485089390003222,-0.010300656647632583,0.002317909298287896,-0.03817764374898504,-0.0049344398328476724,0.0014238389962671664,-0.009107734685993754,-0.01322783778807108,-0.0001521848671756103,-0.01262674678389466,0.011124872856515174,-0.005265485630673533
2023-10-31 00:00:00+01:00,0.0004251345083832441,0.01193742963930943,-0.013978154754539772,-0.0006018466927199348,0.0007950020257346608,-0.05772336621855899,-0.016118753847762457,-0.0044259256993438535,-0.03544483175948889,0.0004617573380633485,-0.009309343100690119,0.004951392118577409,0.0008891149450622537,-0.009324819116870994,0.010782030070633107,0.005394213789480228,-0.003502348440300372,0.0,-0.017652046903246912,-0.004061151317469253,-0.014402698504960641,0.012968811792108759,-0.0002448934691545332,-0.003109968211088619,-0.00985690896337512,0.009963146763831874,-0.004425027767353765,-0.0013986044895184014,-0.018869555859954503,-0.0004152332615071168,-0.010427974412414116,-0.0037379996275898352,0.0028530277932054316,-0.003681260457435729,0.005203858681504533,0.004327526433259683,0.007597706346414417,0.0013749699007554498,0.007650431292509962,-0.001660195728138853,-0.021350430532874325,-0.009653919166722385,-0.013871037509793767,-0.00887275870492656,0.027080721694698457,0.0031965115129494242,-0.01619631211433142,0.0035991493349070884,-0.012704194997582892
2023-11-01 00:00:00+01:00,0.006980979565211285,-0.015826208184929757,-0.008579448645648956,-0.012480031987925747,-0.017766335035065865,0.004921862431318091,-0.008839375508720741,-0.012648300289619432,0.022867008068751287,0.009008343414056725,0.019283449141144122,-0.007641394100127843,-0.01523905971729297,-0.0017806862205224983,0.024243273442548,-0.019151675629217792,0.0,-0.016354023648980715,-0.007655073638186874,-0.0032858785425168373,-0.004694441536544596,0.005881495340390357,-0.01517751233086192,-0.006108525855291635,-0.0035985498964119507,-0.01304387640816845,-0.004055657557724836,0.0015359784121447353,-0.011571309440157232,0.002489637004303429,-0.0021395261203940555,-0.0008499928344616124,-0.010298506522342687,0.024836910964463926,-0.014867277861996339,-0.0027556354525692943,0.003479559155251476,-0.005856953811083733,-0.01969471141871255,-0.0018225713992507033,-0.015452648028791071,-0.00906362187276841,-0.0015326635524105174,-0.003764213319887958,0.01601236750980489,0.006523544611004171,-0.010044301721241359,0.00768738840498317,-0.011402180659941826
2023-11-02 00:00:00+01:00,0.007974026390123748,-0.002925571100664075,-0.015446177343759793,-0.008310918878013001,-0.0035186302997580357,-0.019977447406803715,-0.02740141482951431,-0.008902099050875936,0.02265188010291741,-0.024877630460648264,0.005163153373641392,-0.018531560567925143,-0.02223139710287177,-0.018739677778611,-0.0014006207315856005,-0.006618108821047226,-0.023719310942683113,0.03985889650540012,0.014365344811220334,0.015432587989544638,-0.024922842110430138,0.05797956206037508,-0.00621545740101559,-0.019373511977584114,-0.02203243679165451,-0.022075803694057868,-0.018860381553638405,0.015247616514643968,0.011655209061584683,-0.02872073228367459,-0.015698085705797393,-0.027379101957509144,-0.02569263077855736,-0.00966322301837157,0.010754505114557295,0.004228348887025476,0.022824450004811408,-0.007526961863671916,-0.014568914838616984,-0.0289344605314882,-0.0046406285874753045,0.01709061496993064,-0.02715974360838302,-0.01406534469401094,0.017050546246568897,0.014465700228356504,-0.009281090698695262,-0.011377618147731753,-0.029441159667004342
2023-11-03 00:00:00+01:00,0.019215212604324572,0.00583580835957028,0.012966129709017083,0.0,-0.01411552263781659,-0.013976903945352708,-0.0033747865603317743,0.013149145792985959,0.006237339117284288,-0.018742444363356984,0.010933475320668896,0.0016060018186110892,-0.01933106588116337,-0.017082965076582045,-0.0014020922160327485,0.0018279035219071584,0.0010181746615297881,0.000928598410715284,0.008050125847427328,-0.022954333088635457,0.00783778428559851,0.018414352123990504,-0.024619638682479093,0.0019139865769689185,0.007029826126847853,0.004800879894143436,-0.01405978768898926,-0.0331962539435847,0.013768657524587771,-0.02299904148256373,-0.001112801168782161,-0.0017376897193126116,-0.006129097539872325,-0.02564605962942701,-0.013820380672835437,-0.011568810300575421,0.007903931363593242,-0.03064016871364936,0.012435085960842423,-0.01615062925136205,0.024430839321903583,-0.006131433049457412,-0.007556551929895803,-0.0010340363771768409,0.015244290146358754,-0.033548544909873426,-0.0022461814363037027,-0.0019529119680079606,-0.020334957416493597
2023-11-06 00:00:00+01:00,-0.00944929450853835,-0.000586725586140155,-0.001872928414082374,0.0047078513098453584,0.0008238851446428187,0.00517285275244177,0.006715764213181113,0.012932180388515596,-0.012551969136716,0.0,-0.0017624953792696883,0.008047109936418509,0.0012221635097291132,-0.0026377556765177514,-0.004912530036714063,-0.005492473782987857,0.012119471212262997,-0.002474526005081709,-0.002431719372354751,0.0026374382937179685,0.009312689174460842,0.01072130905563027,0.008886109219735502,0.0009177165461028642,0.011119403405047936,0.010552177456082423,-0.00020659085087876834,-0.0041116528761528685,0.0008580027687965018,0.016691105722176934,0.0013585486495158272,0.005710170206393317,0.005928697517169685,-0.005303611033235252,-0.014046645800135616,-0.007138524859529687,-0.006160125256345493,-0.0040749860194814235,0.0004194066989045297,0.014751505175024163,0.005531731312876327,-0.004114200133118875,0.008969771311257292,-0.007616014557827366,-0.015366098970864666,0.005076330633172642,0.009864725662915214,0.00013986111597355598,0.00034192037005647874
2023-11-07 00:00:00+01:00,-0.007623186352598644,-0.009772730622145271,0.0060414966079292915,-0.005766309251074408,-0.012624984508579172,-0.010011586333751534,-0.008366768779158438,0.015592689514662715,0.005660443210942587,0.0069571021358600755,0.0006622637929343472,0.004120357483028576,0.015501327182865232,0.013303816476252716,0.00023471469310684982,-0.04081805169300504,0.001608623278184118,-0.0074378528430928985,-0.004700408278912844,-0.027140129213753646,-0.0014274789560342568,-0.00331600943629584,0.005546380252394594,-0.0009188305497566352,0.010724359866015495,-0.007007512844419427,-0.006402680338380918,0.006410163250165817,-0.0006857899335165088,-0.0026919472474565267,-0.00568878012503778,-0.0003083213789436298,0.0106434214788377,-0.007989347457361266,-0.002570711065216392,-0.0014598001142191548,-0.007044762946258133,-0.0018108246556280154,-0.0013987611256046978,0.0046312012919255754,0.00704992407484884,0.022431500408661386,-0.0011166135878903007,0.000639458125436442,-0.010168463824873573,-0.021728490260096055,0.0033910794254787685,0.003497163236760966,0.013683260801043769
2023-11-08 00:00:00+01:00,0.011979788822458889,0.07982296119683985,-0.005928121961097495,-0.008670970109857772,0.010538995150154808,-0.0057216503478648775,-0.0010049727641149133,-0.011330055578216296,0.0017839935986524629,0.007956078710797915,0.011911825783241549,-0.005995890699138132,-0.008087038420875431,-0.00235607781336152,0.001408597500582886,-0.0014082778113122156,-0.024518946625356683,0.006544830668875622,-0.005420657159169533,-0.01321392002541791,-0.006533774659188456,0.011310756954135723,-0.006994374358877781,-0.01518374379995201,0.0,-0.018154266711716455,0.0018392704114778857,0.004123092623423977,0.0015441604224085497,-0.0063593768117312785,-0.024593488769060652,-0.006164605194372132,-0.009461936023461176,0.010051314070342916,-0.0012810537671263528,0.010308549021438709,0.006244731792498387,-0.0005309900037425318,-0.015226679695556035,-0.0014451212130957788,-0.023325721597830425,0.010236065524018168,-0.009170593505193196,-0.006656166894035482,0.009702411027681924,-0.00720213249676011,-0.0052145620083757956,0.005565808172074253,-0.005916265414793382
2023-11-09 00:00:00+01:00,0.11307707732324615,-0.014823935251916442,-0.01942156930548025,0.018349864183848756,0.00852359258731062,-0.011761005546276088,-0.003902517679893148,0.001353075800067159,0.016107700624970748,-0.008978109761710614,0.015228394897733226,-0.010492526181757224,-0.0012336601812059382,0.0001566518805765435,0.01102173085216155,-0.013362262997586371,-0.018372786965162136,0.011474798277364084,0.011950945335840107,0.007912694264441255,-0.00849919648528456,0.0055942004901532545,0.06456607376540663,-0.009650767804260281,-0.019085007698139166,-0.01456447996862969,-0.005842295051944321,0.0004143366025688881,0.003254025987632105,-0.006703230706661312,-0.008520498470170725,-0.01110347933004067,0.002583862456244126,-0.011632558290650366,-0.006626503773824494,-0.007045513563935739,0.012127692556227289,-0.007852214321315682,-0.007710930870496194,-0.021800563329947387,0.0006683522747800405,0.01098283022533481,-0.07644916061744338,-0.019554932493277888,-0.007886627128620963,0.009149562430195544,-0.010157560506185163,0.0049669993726171495,0.0013818177817661462
2023-11-10 00:00:00+01:00,-0.0071102090977754545,0.005562791089195899,-0.0033965190314725656,-0.004603555727999554,-0.0016382220047140373,0.016321554566654878,-0.00498829654819633,-0.0017418573654285601,-0.013338939023536655,0.03914945475125166,-0.007694174141488395,-0.002561115458883619,0.010574858667250785,0.007520694623689501,-0.00023259778234204927,0.007647937520107002,0.0004556909496744028,-0.0052268450212789004,-0.004692772752024793,0.004427126587384266,0.00316105009382067,-0.00425485074443238,0.007448345269162579,0.011790472686013732,0.0,0.006739170919028946,0.008019522305652482,-0.0004145411422572781,-0.004095211879948957,0.02649096916663573,0.011304084996470912,0.027385411704341625,0.01295512771364331,0.003019495608747263,-0.0016133392244573835,-0.009610141070461594,-0.055990910546433216,0.011732622292048876,0.002870579761759123,0.004063783326793815,0.012575104719031824,0.0009869762734397104,0.01450907279024699,0.01364432230235068,-0.006168396941354554,0.010625663324478956,0.0,-0.0020540693093748894,0.00899776584705808
2023-11-13 00:00:00+01:00,0.016771010572232858,-0.010353532091389504,-0.007479156637290389,-0.013005376452920558,-0.003280871604733056,-0.009717976970700547,-0.0049515124470913,-0.012560045566367396,0.006564399841403821,-0.002346709492533778,0.01121505475808337,-0.008721364413352967,-0.009552147124393421,-0.0028445794895481844,0.01535320977169211,-0.005948901523314347,-0.006497134161681273,0.012964596548395586,0.009601483049521251,0.01663952612677783,-0.010921719627287264,0.02070515649538077,-0.013514976479542773,-0.005168156267169579,-0.006082084871995567,-0.0038346755103122196,-0.006584391472490847,-0.008286802841844134,0.012514560477465263,-0.0013145774232923312,-0.0009627910320750132,-0.001460242477109606,-0.0018065053225106184,0.008701813851625021,0.005059543911132484,0.008694836369709637,0.0005911903872305507,-0.009934221782035058,-0.013843715405279502,-0.003769155306759589,-0.0020288011526837855,0.003944024557682865,0.00034544656413321357,-0.013243105235431311,0.014335468578284494,0.011590977143775997,-0.006043296578763393,0.02142911789471287,-0.013999672153220883
2023-11-14 00:00:00+01:00,0.01509384418786972,-0.004718568954528052,-0.009395095134516888,-0.010205215448352822,0.016997225259615636,-0.005286806968084239,-0.009611586530785119,-0.0024828883382382286,0.01169914748861759,-0.009610937639947177,0.022777373036998345,-0.0070458914573557725,-0.021277661842515335,-0.0034654911887790833,0.002069841027730783,-0.0003481894175992672,-0.02161312578601047,-0.00580812411151604,0.015744876419053012,0.0012602499659204126,-0.018708459057371944,0.009666012005453587,-0.018321148139404317,-0.021347307450317436,-0.017640454870628035,-0.015574949923079602,-0.019946891183770493,-0.012719130476479499,0.009127623198940176,-0.02897419275384271,-0.023927628902423614,-0.019151854568259484,-0.022784054665755643,-0.0026587382716144587,-0.005441207741977446,-0.010646144187651098,0.030428392419145023,-0.01523955610678146,-0.013798535836299641,-0.027831105890988136,0.009451230900345992,0.0058914637524245085,-0.018662236753696215,-0.022716287016094624,0.015177940350407709,-0.0038174686562852398,-0.017654432080547528,0.0013301520346709617,-0.024423154416312574
2023-11-15 00:00:00+01:00,-0.0031098311353398925,0.010009940045818908,0.006816622845904912,0.0031733096641639873,0.0,-0.005448335308779377,-0.006999028367902889,0.009336930951642602,0.005112719074428645,-0.01098327486568232,0.0004146468569676505,0.0028135938437352393,-0.018899903008879202,-0.005648593710442194,-0.013547723812689184,0.001740208008557759,-0.004087345428806129,-0.008596901564009767,-0.004433248779187436,-0.004196068350938647,0.010270980759093497,0.004469098030620836,0.009397008107987307,-0.008162060346801942,0.010910087285454234,-0.011865591486190652,-0.05841713041934525,-0.00916130365634573,0.005353278781873919,-0.003993562952365362,0.0016439592984260583,-0.01226656324917893,-0.011198894055187408,-0.007660731510157168,-0.012298370346881487,-0.011572627955057199,-0.006874705147155083,-0.035474101222329434,-0.003738677877963057,-0.0224082301084621,0.012796500689235808,0.006970554402651628,-0.00271024200487368,-0.014134262281834934,0.008566156106957495,0.0010731295976403412,-0.015734749759417844,-0.0002655027086389037,-0.0220323795229855
2023-11-16 00:00:00+01:00,-0.003608046244869048,0.003916817596053491,-0.006156775859603857,-0.001881486788410483,0.008921968102299728,0.0009345931232513998,0.0024509133146830117,-0.00403672954206393,-0.019197802786531847,0.011828613731964087,-0.005595167777723748,-0.0041836029008147394,0.019712689451334243,0.004365243690627059,-0.003015703688325012,-0.0055771788119258585,-0.00197932115601528,0.00339953880127165,0.009074626789077072,-0.023169317156710865,0.0017291843232915443,-0.00031793153366701583,0.011798085844130049,0.0031359318555756756,-0.023044723498405174,0.006579209262686375,-0.007005199698072556,0.0017324851531899253,0.0003326362935111815,0.021418939138050926,0.006821623255758427,0.012857516280458888,0.011697593506163046,0.006367545217126569,-0.0036186931357238736,-0.00960690473537557,-0.010385607362806084,0.024700811258705553,-0.00878126727196196,0.005606002769337062,-0.016106676168588803,-0.005674130340707703,0.002251928401976812,-0.047033149414020675,-0.015629378556060815,-0.02526814514767071,0.007436813996240533,0.0019920223719377276,0.018519336250280648
2023-11-17 00:00:00+01:00,0.006597379582121522,0.006206335771529578,-0.009465192801371732,-0.005777432756585386,0.012614345006294932,0.003928536978572492,-0.0034224820780933613,-0.015703324337121845,0.006267448767494371,-0.020766594917774966,0.012098740097926367,-0.006969513373036116,-0.011575759010907322,-0.010027571566682377,0.0032550503846774373,-0.010060414208058293,-0.0007680734305334738,0.005548472590204651,0.01748748142893015,0.010908910638191445,-0.008660228066303576,0.013671646816643915,-0.017650176266755063,-0.0006297762305704194,-0.006376460971304826,-0.015835732237251224,0.00674717434550211,-0.011885586303447663,0.012632481948554881,-0.010358577606137623,-0.006987068602642725,-0.005582068018843959,-0.010406112897414197,0.017004911694332797,0.01901952838591493,0.005671360945336958,0.004665721542889721,-0.0036351056004799635,-0.010159788495902223,-0.015147306186728242,-0.014526720702297586,0.005429747151872817,-0.01106108238371083,-0.009213835647447892,-0.0011752045890789427,0.013369296122939172,-0.011225092836871824,0.00728204836228607,-0.0016629302873077587
2023-11-20 00:00:00+01:00,0.00017289379364785251,0.007073551426046391,-0.0013809222644705838,-0.005598891830390917,0.0015938567408266674,-0.0035675993081951468,-0.0010641801615006532,0.0018874379609515669,-0.0014010476668625822,0.17816003837383523,0.0002057240575855367,-0.002164790996933751,-0.005369953942975168,-0.001084448700335385,-0.002551369271614004,-0.0037832333300403483,-0.009208479940431061,0.00399056599754381,0.014199284822637208,0.016305525912163867,0.016030633707888424,0.007531101716118447,-0.018663602316422497,-0.006686009160102492,-0.005363831369937043,-0.01899331877368608,-0.005925663367529842,0.0027653436798816696,0.007618830141530735,0.0021630268727681596,0.005174484416238909,-0.006143150592020219,-0.0052245720423695465,0.010525718331666711,-0.004849641676812172,-0.017717590685217187,-0.009867342407420873,-0.008431348385862613,-0.0009147858108169226,0.008316746405166267,0.006301408557876131,0.018688655444603366,0.015168775674984458,0.0045560262307127635,0.017824142951217446,0.018459533135237054,0.004578949430039124,0.004583088355271566,0.0006638068862753048
2023-11-21 00:00:00+01:00,0.002032590871225284,-0.0029891381855257216,0.008088065175957122,0.00550060629093318,0.008223702068843035,0.006953332961895764,-0.004579033160753261,-0.005435785084404058,-0.006930214430387372,0.0005834065635585805,0.0010280575458454391,0.00164469740982881,0.021655240274378273,-0.005595719311697306,0.017714022315126227,-0.014055351754483164,0.0008679668472417352,-0.0018362716008898366,-0.012199884314720674,-0.005258630161041419,0.0023744205508459786,-0.005918986639553109,-0.012127386019569529,0.0034479887706953052,0.008248513674850194,-0.015303950845010022,0.009068754506597332,0.0012533626546704696,-0.01270330743754794,0.006826926344075175,0.009450433062112228,-0.013634769354355529,0.012122336888596093,0.019896169565658775,-0.00024351067888943228,-0.012080737630284461,-0.0015602684755937615,-0.01038644867949134,0.0018059739709428402,0.00028126723285958456,0.0004855543188247144,-0.0032582781760339594,0.0026797355040059567,-0.00011170128054961116,-0.013890033492182907,-0.0007436644735665759,0.0004596301668557427,-0.010272903429370674,0.022255053376260506
2023-11-22 00:00:00+01:00,0.0021311865784775156,-0.006484611241273193,0.009039924782836568,0.0018235880442322994,0.0034254519937827726,0.013981168918997117,0.008755584495358138,0.001618334447268182,-0.0015932950372622649,0.034148363444920456,0.007804479473339329,-0.004223726662342005,-0.006982593629925528,0.001986896524389967,0.008281281770308279,-0.007790290371329297,-0.004778660632283891,0.009193873942361614,-0.004169040513140543,-0.01499682485916135,0.01149008660732406,0.016292622548894325,0.007780931513753173,0.009500038772035896,-0.005378309095719875,0.00027410787842576843,-0.0011734641823768126,-0.0031985089352755615,0.0053996230989384435,-0.00799349306803739,0.009603854379327472,0.008379750679482583,-0.001914223252342219,-0.0019261761092117476,-0.007553489475064888,-0.002616686033889576,-0.012199570046073551,0.0032014313667449593,-0.0004161311335557944,0.0060447956325973065,0.002551501600388978,0.011715722545654374,0.006261269475083397,-0.011172472912139833,0.00033474756467917157,-0.016374388012552914,0.008270033002109154,-0.0023779147948159124,-0.0020498304300186386
