Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-13 00:00:00+01:00,-0.014338587847322155,-0.00019001905653012174,-0.007634720442167299,0.0038279314854045895,0.00022403402249772587,0.004896203436285314,0.004036247572942108,0.0,-0.003991462276342563,0.012688525749572304,0.004920092199714509,0.01202543945085158,-0.012993223972150887,0.0023037909245401506,0.00833786998645375,-0.004549593176189194,-0.01453722473854006,0.0024902240934261397,0.010210002366569965,0.008947378571823686,0.01532431815224792,-0.0008023223292215858,-0.021969252186202333,0.013938408616328755,-0.00714410466052127,-0.001103678673497304,0.006662005278642267,0.007643853294283892,0.007610085536384646,0.010591211424813922,0.013095472621505228,0.010148809704760425,-0.016749227026949413,0.0005586153541910661,0.007651174192410019,-0.001803549659983984,0.012776108277634129,0.0041951029502360895,0.008689171550457078,0.0064278779668569385,0.008201693776807724,0.006673749128365878,0.006011952055784252,0.0018252719988466634,0.005683887343765503,0.0033752979682961535,0.00342377239627344,0.008885952886360871,-0.014376590121773045
2023-01-16 00:00:00+01:00,0.0021605353062504476,0.009117010386511347,0.01234821408448111,-0.009647535302730981,0.00570720633030942,0.0009739708718030186,0.0018871697796854117,0.007824343588121382,0.0029210385188875795,0.00036292836895352853,0.004384677769150393,-0.008338004476140588,0.0008920783177213292,-0.0038281055702484236,0.009297020108818988,-0.008089587047327082,0.003941240330026642,0.012077926426051442,0.0027470868578321588,0.0003012785463782546,-0.0004419194802909586,0.0036135345572274606,-0.0047083524026964195,-0.00845219389672596,0.0,-0.00028015804130916304,-0.0004811680187678317,-0.008006385868727503,0.0012291451683247984,0.0016397662318923525,0.006762877095080582,0.006378752538715067,0.0011105932236198297,-0.0013956297232123652,0.006467985480227558,0.0016617662800327828,0.006427707150312718,-0.006099024548985756,0.0010584426142549329,0.007980692836655279,0.006184209048827351,-0.001617768317320953,-0.004694512018805683,-0.0005748435724549471,-0.02495023529744969,-0.004199282110495747,-0.00281016058430302,0.006990452904197551,0.00396017255347955
2023-01-17 00:00:00+01:00,0.008320348051080551,0.01479968505777592,0.002803254940835121,0.0064802764227399594,0.0,-0.005735527917455384,-0.0006157603800592298,0.00032691011187795045,-0.0019385229705526487,-0.005199401193340366,0.002058925068488926,0.0019128522173427532,0.0012475497790882075,-0.0009115085632832423,-0.001137644313145278,0.0028900850392617593,-0.0008371523416625461,0.0008337675203679832,0.010426362598625592,-0.004718413609758245,0.013332434026912235,-0.001199488349271895,0.0024872312363065346,0.011411929928200027,0.0,-0.0016810558636605353,0.008027207220617994,-0.0019430132589982297,-0.0009201488356216712,-0.006078252244094165,0.01829702971114759,0.004094250355735359,0.0006466713793785041,0.0033545285864740536,0.0054281917576336075,-0.005473734274208213,0.007721585635583641,0.0036301947070453504,0.008573290448805922,-0.001630305676663293,0.0004673380172490731,-0.0008841000315859631,0.0038090522026293927,0.012849126785313114,0.004124347197430015,0.0027101361813865726,0.01819411312797945,0.0014156986942245897,0.0030773316066133776
2023-01-18 00:00:00+01:00,0.0037264947001034495,-0.02483896347227568,-0.0021868834330760843,0.01426257408115648,0.00045398581871405696,0.016123076017611735,0.0055489153605090885,0.006536294163686516,0.0036044953845382195,-0.009032535504170072,0.003382129593795559,0.006059399244059325,-0.004958105758484553,0.0019555957109817163,-0.0022776533963143318,0.010836190124457306,0.007125201704809432,-0.01610911783758172,-0.006273794442549833,0.0022673588064875076,-0.0048055356095335,0.016404008041466637,0.004727314756311865,0.0015465719420717393,-0.010417801270235881,0.003650341926124395,0.0030653190490745226,-0.011230985670750428,-0.007540218437082338,-0.012723182305113876,-0.006353371031018596,0.0038969437936671215,0.0006511003137754713,0.011978245563749663,0.0020197936784234665,-0.007343436558102356,-0.0281719774990389,-0.0012844794811837756,0.008752789312832457,0.008172882489368668,-0.005324723976074465,0.012826217772239487,0.0008315770612070696,-0.00019156956603972098,0.00216814234713778,0.0,0.01004464214748004,-0.0055157336130804676,-0.004420468367125693
2023-01-19 00:00:00+01:00,-0.02619200495241361,-0.0013584048332582544,0.002923223915504224,-0.010212927967927745,-0.009292942024120057,0.010939771556782331,-0.017517826378349144,-0.012331110238195468,-0.011743282621829946,-0.0070188528160664955,-0.016393755744804096,-0.01971611981656321,-0.01278754265963886,-0.009623564241183468,0.005249000511915682,0.0035761338586221968,0.004144433356388223,-0.0062128797926081026,0.0005271251360578433,0.0045207782275496974,-0.020661689473081515,0.005637649010608307,-0.002282211902493558,-0.0183208322926587,0.0005351152661040075,-0.018601258931795796,-0.01772279568426003,-0.005588880895707109,-0.003492519961544018,-0.015610873828966127,-0.013196378601801872,-0.0217866480888512,-0.016539554251611296,-0.005631043182539331,0.002589640076755102,0.0027415726585892993,0.006362405614979417,-0.004845715273193458,-0.013651442840297384,-0.016366293737989434,-0.000752029167559461,-0.01856797829680821,-0.024730774328493597,-0.020898454871016395,-0.004416358682672629,-0.015465200719291177,-0.014921879845609415,-0.001712204138899944,-0.0154237275779057
2023-01-20 00:00:00+01:00,-0.006078586227625292,0.0020977453780771905,0.0002486167762265082,0.012875638475003415,0.015474443593017724,0.0005038505809817499,-0.00015896504822283675,0.012496872760520498,0.0035241301675632154,0.008481983450837846,0.007173984970503242,0.011538035237262692,-0.00046051396456381734,0.0100462057694098,0.003254150143058154,-0.011664677038089264,0.0157342628880932,-0.0008517490133022557,-0.014092050776168893,-0.010518373171409058,-0.01566684413110778,-0.01320517360616962,-0.0020622264408418287,0.00535233113663107,0.0,0.007913374479246752,-0.0036528956290071313,0.008430682230150465,-0.00861454147976356,0.0018670635660980536,0.007266020688072463,0.0054842202013178215,0.002576967861175239,0.014446929844737166,-0.025271637106475273,-0.0017083600946060057,-0.003955670760292886,0.005389066653550482,0.014778007674817033,-0.003090008233404792,-0.0050047523592684695,0.003648780717239289,0.0021783605988145737,0.006325579740700426,-0.016930266410773078,-0.006456222903307338,0.013023970279980302,8.582354534274046e-05,0.004504400018026436
2023-01-23 00:00:00+01:00,-0.01352998463727154,0.0001903637150372211,-0.007457632769255258,0.0018988766171394575,-0.0013856334427818614,0.001008316493472266,0.019567724863409984,-0.0070696483773389105,0.0013981753345008354,-0.005450071718406237,0.01035283052002144,-0.00034401126482813286,0.014541014805764417,0.007274571567026448,-0.0009270907245211061,-0.013905125951935835,0.014783617008340308,0.006251382838214906,-0.0009470415435801822,0.01063754099353503,0.0015352446680020264,0.013007238998610825,-0.008508747216990799,0.005897833278065755,0.0010694057727673398,0.0031919465104785064,0.01385961854720445,0.017605942762396673,-0.013906458571018654,0.006631474773598851,0.004921917850360136,0.004650864265176942,0.014185903189553945,-0.016888497993647115,-0.0036201001603023723,0.005819285033047053,0.017626317819303964,0.004000848108423769,0.012942045584310169,0.007882384540295603,-0.007743998515515225,0.002112452324889007,0.010101434075697394,0.009951480839567253,0.005570006452351651,-0.004392180414057784,-0.007716433375680051,0.014808044440307352,0.007686565640974091
2023-01-24 00:00:00+01:00,0.004457506418364056,-0.030256231261122403,0.006517219851814091,0.009849232664847083,0.0027972329595964815,0.003364680297455746,0.0005345644236907001,0.0076209143903226235,0.005961404657789449,-0.005619718539269928,-0.0023435925452435537,0.0019426524803225589,0.002382089718030577,0.007208166704001698,-0.0037116905101376297,0.0013414032744156598,0.010597841961392178,-0.008939806914959868,0.0022468441567710753,-0.0029078521996789655,0.013845050500649006,0.006009462372767119,-0.0052302043000554835,0.0029219214151573036,-0.003286682813156115,0.006366301280991769,-0.00425509586553043,0.010999503280376471,0.01968173417784972,0.0017265860684844555,-0.006580624611249292,0.005839922656252127,0.004499646112912094,0.017199615602245255,-0.014652813366708772,-0.008875779487138667,-0.006337191959068261,0.001771941457027867,-0.0006504834287467153,-0.0016513618192664473,-0.005371305495086783,-0.0048159086017663675,0.0023254474099455797,-0.002981616714890955,-0.0003877503569043047,0.006362277144267205,0.016347378631300775,0.003083032900146421,-0.005511812712413102
2023-01-25 00:00:00+01:00,-0.012676484627996639,0.0030615425501531886,0.009259339631414893,-0.004043823502409146,0.004649406900365182,-0.0017291817508929015,0.0010750804691677918,0.00865261071249666,-0.002137177466629332,-0.0005149696646293058,-0.017195380686223567,-0.002393193193675854,0.0,0.003174990820339254,-0.008338297647103176,0.0016747672992659113,-0.021995023182140347,0.01133341005326664,0.004200537975573872,-0.011467790574954511,0.0013451711858275515,-0.0027856898025562004,0.0064770962942453875,0.0029765519317222345,-0.00273100741618908,0.006602464991711526,0.0070950276664870845,0.0013617534999226316,0.01494082399382741,-0.005401337725124676,0.0033837087851779435,-0.002210284247461468,-0.001396158954479624,0.00675538075348857,-0.025849265165970612,0.009664369801894978,-0.002961934804869849,-0.001965813284802481,-0.006441890937351782,-0.004347612642331914,-0.005301329198361799,-0.005147580733252911,-0.0008513592836948406,-0.0023183634369795237,0.0001940128207705531,0.003850060498165165,-0.008456466639524065,0.009631121040833903,-0.0028724903366049615
2023-01-26 00:00:00+01:00,0.0114389634684756,0.009979206548653663,0.007534377614488668,0.005081707086411896,-0.0004627886213331947,0.0027616611786568015,0.0015325152592106212,0.00379220075522923,-0.0032261997726644133,0.007363582973028065,0.015805039495909893,0.02298430519452135,0.00519762327049079,0.009751095053293354,-0.014394713916037926,-0.0040718949551731285,0.007754968280692259,-0.001439069827806444,-0.002567502587080924,-0.005563601009457339,-0.014994037493166301,0.004865681581624966,0.014235118548570314,0.015210489034870668,0.0032698285385798424,0.016227071174645665,0.025144235691646935,0.013025590917432314,0.0029824527562689698,0.01622510997510851,0.0077950206625888524,0.0082479981171432,0.006626654211004796,-0.005551571385938118,0.011217082004338108,0.002434729288154152,-0.027235949730463182,0.00966338855853622,0.011258841162228389,-0.0040123302566308925,0.0018892781539983179,-0.007310627085611613,0.004451115401957714,0.006125324331907078,-0.005160368262471409,-0.0015478936463574919,0.009121416025077635,0.002298290405448028,0.007037163972700686
2023-01-27 00:00:00+01:00,0.008445202842156406,-0.003487810832500927,0.005729401492599281,-0.027259401938562935,0.0,0.009694121029653646,0.000763805878850431,-0.00032841430739226986,0.0,0.0,0.0020948629628339994,-0.004982645356277819,0.0,0.003905803773520236,0.007892215580173995,0.0,0.0016938268845340305,0.0,0.0007155678193993014,0.006574734326859146,-0.007989003384007019,0.01169572277913806,0.004453806071082582,0.0003860869820073628,0.004474986517990455,0.002821203037770572,0.0,0.002893056862320365,0.01485044610636577,0.011316175889066244,-0.013045521771850444,-0.0005259375422713494,0.0,0.0,0.00853052710531091,0.003523282045034798,-0.017584986462249316,0.004901888283884085,0.0013074507171499782,0.018841699062113835,0.00169393902990894,0.0,0.004893266846416617,0.0,0.006898567110396056,-0.0014159925288782691,0.004324043240828438,0.018066705612062042,0.0
2023-01-30 00:00:00+01:00,-0.0002928846601051765,-0.006885724629203013,-0.0026476657417731724,-0.007057123269953192,-0.0011858461716115927,-0.00659346137089503,-0.01305350586135454,0.00016787277117162323,0.002074607141557206,0.011195216225810807,0.0006145792315884923,0.0052409331444179235,-0.008025746892629413,0.0010591819940051457,-0.013969980089150322,0.006130586124888226,0.0008806559838001805,0.0035052412590474836,0.0002859210244227637,0.005022054726792287,-0.0011631232226078459,0.020704304172255904,0.011865243774178023,0.003330174373043004,0.001684464738006518,0.004498121033444915,-0.007555656065833802,-0.002596981627969354,0.0026036971634840755,0.00945751606768353,0.003627778549149781,-0.0019716862328210006,-0.005434374409354733,-0.0019548064136586094,0.003794488570034087,-0.0017550727576148492,-0.009561190927601442,-0.026077799994610934,-0.0026543448257270712,-0.00944221631205335,-0.002451789359123448,0.016478447430595084,-0.003347252402935067,-0.003917826958011805,0.00702887685625627,0.00933925844907463,-0.011138072165517432,0.006271811759694718,-0.002545890806616789
2023-01-31 00:00:00+01:00,0.0007620467788351644,-0.013682305206923543,-0.011253099442805711,-0.004404123912991382,-0.010209618494647786,-0.01026560768326287,-0.0006426974799617693,-0.0008392173286027062,0.0050295597540623935,0.0013035773824960671,0.0029471391501394145,0.0017710784482754549,0.016609010445709744,0.01044589238527306,-0.005043664110733883,0.01003915391555432,-0.006795604763474084,0.00553363520909813,-0.0076114780728967855,-0.006606366526606637,-0.006968932812178274,-0.0011677074459165273,-0.007069805700339206,0.003313678805380097,0.004498038255696177,0.00167745736727876,-0.004037170269577897,0.01087782654244527,-0.0021702681140604104,0.005052316240935239,-0.004390829302901944,0.0010784169002040608,0.004148787669361797,-0.001141734140484675,-0.027277174227618915,0.0028133414220427293,-0.018926910595473093,-0.0003927175814045866,0.0,-0.010309624606314991,0.0012226599422216179,0.009929822972591845,0.005477073499289519,-0.0018119594572184499,0.00858620590228048,0.012383137045393365,-0.002814404261011844,0.0015707987860962783,0.004018287127529206
2023-02-01 00:00:00+01:00,0.017377150280373975,0.006174791234683316,-0.0025595566230376143,0.007817994645597673,0.008768786843458894,0.001225922805641904,0.0038610049516265583,-0.0001679900953823365,-0.0045327823147937275,-0.006506608077114284,0.038119280821035384,0.010268269657825272,0.01899796872770993,0.003786371335664489,-0.009327398319784044,0.014411117583433638,0.0007272557210035948,0.000890243192699492,-0.006206766602156531,-0.0018570742474615504,-0.0016114598704601718,-0.013640397920139284,-0.0046845556881483135,-0.007370267810072925,-0.000576853046472122,0.006003251880945987,0.007738191126359892,0.007928696183788051,0.02052325745140047,-0.007908608611664232,-0.011091110739082553,-0.004038053631788701,0.013901777340229118,-0.012288310520773869,-0.0018376272128460584,0.006823186270363045,-0.0017084367959053683,-0.00365036241586587,-0.0026625041041262636,0.009983405624415053,0.009896037100064432,0.006592820410320869,0.0051488810217836,0.000504603626915333,-0.017787277888144316,0.013667876877811583,0.010885278270238163,0.08074573300099815,0.0065003323539694425
2023-02-02 00:00:00+01:00,0.05319102894005097,-0.00333291547695041,0.006771482645648348,0.011284170839557144,0.003382336784880009,0.0003568781960492759,0.02232455287432672,0.00757401004997548,-0.014570309191354242,0.003938523687484828,0.003712516028054682,0.04138781274320545,0.022965623801452582,-0.021107599233249175,-0.004308571076771686,0.021004931047289684,0.006846162008440553,0.005634437028720237,-0.017573484744872064,-0.01587720770801248,-0.011744961312690032,0.004352591457740997,-0.009207039070498127,0.01800490622496545,0.0011528141988902854,0.00482441739609343,0.04182411620279161,-0.03881517485063185,0.013004888772466647,0.033118837096939927,0.010114210099899639,0.01254795069298093,0.024408102151088174,-0.005211670039057015,-0.004909283306095089,0.0,0.0043930420814297195,-0.004127684175232127,0.008462715771071013,0.024202311398371236,0.02028365757345781,0.02540307045100605,0.014513355065050321,0.0036305076852496225,-0.005520941840818481,0.010874795421115347,0.0032253682155297505,0.007197832468829813,0.023332770001842505
2023-02-03 00:00:00+01:00,-0.0018514717827953994,-0.001172865121847326,-0.00892166610107095,-0.004137425977067107,-0.0045757564858397775,0.0010709539370400574,0.0034817489546074736,-0.007174587650061105,0.0026281883499358616,-0.0016008869249105014,0.012994272107898597,0.013469757256093451,-0.0018208140341712082,0.0016341584185895698,0.005284902991904966,-0.016082488080359808,-0.011183054854185614,-0.02390989346183769,-0.016584880543035165,0.005397534609198592,-0.03657068801177156,0.06690280267416834,0.00047954216270173767,0.014616195345249312,0.0005768846445206393,0.003949782702933399,0.008028522916493057,-0.006168060635913126,0.0005943347931029419,0.006867428230107763,0.013972462997125266,0.01841499411007273,-0.0017891597204694686,-0.005291944276555765,0.00807185895384926,-0.007488330514536558,0.015303370251727197,-0.0055773017356211185,-0.0016226729900136623,0.002239345927363071,0.017511694933373755,-0.0021916584734282337,0.011571784344109699,0.006679681888241326,-0.03534245219494135,-0.016336159915499048,0.003014399928495429,0.0016843042054736194,-0.0017680192109187946
2023-02-06 00:00:00+01:00,-0.019504183008711682,-0.010737954402252147,-0.010964321518730129,-0.008970114656342069,-0.007155306475836357,0.003394999466884323,-0.013496612329202514,-0.004646161759710839,-0.01427043322592538,0.020186951941744292,-0.013163682100271213,-0.010314204988217746,-0.004518479722336459,-0.013183645997210353,-0.005740297362359078,0.0026642395450033806,0.0010796985497993304,0.0011930644539244171,0.002981512436868311,-0.005321950302613655,0.016149418139973597,-0.017813914066941782,0.0036546887779653585,-0.013544787031205326,0.0053231292313767,-0.010060633980774166,-0.008778184068302953,-0.012557735406595784,-0.02137777470145545,-0.02437617133472256,-0.004801241637873094,-0.013451066131667128,-0.001345646947479679,0.003251998320380281,-0.0020441359003980854,0.011352536911250693,-0.009797872461490649,0.009097523648229149,-0.011107944110605417,-0.01198065379002277,0.0025183382161347826,-0.0032229444175673238,-0.01297652246062945,-0.010489709572471712,0.00037409895523944127,0.009434024811316714,-0.00841656474422665,-0.003473624946067647,-0.011468592961212528
2023-02-07 00:00:00+01:00,-0.0029479597774563697,0.013382437078527062,-0.004801684861915129,-0.02291319060417491,0.0004966741434905543,0.00495803846915306,0.0006272093191527633,-0.002812856442132718,0.0,0.009896689652888688,-0.0014878344816335897,0.01472134211799483,0.0029702186525257038,0.02161478364813451,-0.0019622066862780047,-0.006312541898686566,0.016248221179529242,0.0026866361695579762,-0.002543769933773636,0.008322439998277684,-0.007874166190265763,0.0068127180639982335,0.005812556813401601,-0.010993385670247274,0.0017816831280407048,-0.00232760727673457,6.877759648688409e-05,-0.0012473705311827096,0.019576598325803767,-0.002746839909492392,-0.010157412079403834,-0.006082524011410009,0.0008989176360380303,0.0082498156274349,-0.017401812840063428,0.015205278213422392,0.01775084953117297,-0.0031187593968083974,-0.009444678137280949,-0.008047723888635736,-0.025823979222320572,-0.00705965351783084,-0.007315712347076316,-0.01084753346094235,0.005614437711570255,-0.026015435913656584,-0.008235115535717975,0.00827558156476383,0.005037756808251997
2023-02-08 00:00:00+01:00,-0.05850210035081556,-0.0031879786188214274,-0.015129430364990846,0.0068648384033905005,0.006702886628420554,-0.0001846268983735865,-0.001566028904666824,0.004054954412314617,-0.0012166916265695096,0.0455570940379246,-0.002751982573830698,0.00164403478039684,0.0015119635887530503,0.020003686048993136,0.0004912797893240009,-0.0010102435315731697,0.039690057283191915,-0.0038895783486531314,0.003016477281195472,-0.012143825160174235,0.004516899114234846,0.006312123471035922,0.03238596547324927,-0.009411491068307283,0.002974051199766037,0.004376344678036235,-0.006778571685039891,-0.020715831754446804,0.006278386945275308,-0.005836841137985413,-0.003027957325381216,-0.0065848454437313075,-0.0014706474767312713,0.0029793958057844085,0.005045139020337183,-0.0010694968017389865,0.0034701698754073134,0.0005065194141284287,0.0054737632887500625,-0.02576649446027576,-0.012876567643267793,-0.001662301737367506,-0.009310444523997916,0.00422453932408575,0.00036376030370088717,0.014724535981921317,0.006431346549210147,-0.001171692490645781,-0.007671390820514835
2023-02-09 00:00:00+01:00,0.018249069752760118,-0.007350952225991023,0.009276127597575174,0.0024495761253253063,0.006287042772088269,0.0,0.006127248121795408,0.006496775739180368,-0.0001354578442564016,-0.025008812878443573,0.005455441862925586,-0.005155764845282682,0.01677979435447173,0.007243205139646537,-0.000736727941329237,0.02056272061184227,0.00046527512882836705,-0.0003051249241140909,0.0019679959690247495,-0.014466429477032371,-0.008979415772092075,0.004695548491118953,-0.0028857440446429868,0.0039771439895967126,0.0,0.005011346986661926,0.011829643984743964,-0.021112102914461913,0.00014484864338988764,0.012108209507602675,0.006890720799665349,0.008283338830642029,0.01105478552461496,-0.0008909672716522053,0.010312565164326208,-0.005225054867515322,-0.0004976421052746278,-0.009128810983353972,0.005022413575112119,0.009736715874245985,-0.00718221751231849,0.0052998134437989295,0.015266102677100027,-0.04970886670296269,0.0015451110330594396,-0.01924200095041115,0.015467305407591387,-0.0011741953712332115,0.0054916857806698955
2023-02-10 00:00:00+01:00,-0.004352141169815542,-0.002596108223068316,-0.01927954771450924,-0.0005393920252184839,-0.010502892654877319,-0.00018872170350194985,-0.012304878879774708,-0.009988147820737616,-0.0211290482829455,-0.020463123194103913,-0.006916262746848972,-0.010487562207746357,-0.014719118573692036,-0.01039011552970771,-0.006043510061297354,0.0006618570336398583,-0.012334999987821829,0.0009155207777396285,0.0009104655006024348,-0.010291757693821959,-0.01494032036156989,0.009023020071046646,-0.014276275913164086,-0.009973044092494911,0.004265980089134932,-0.038976684689764625,-0.013218877824535836,-0.006110029118596969,0.010129675962702374,-0.021007918176055098,-0.0064251488766201865,-0.010602911994066157,-0.009332691714947328,-0.012784687548871502,0.0038570826517713326,0.006701652576351071,0.00700968363620148,-0.0072645262425608,-0.006490306786396588,0.00012031021968247558,0.005058934425095557,-0.013091169151728145,-0.008130462483045867,-0.002920715551129534,0.025211480080779863,-0.019247219184357567,-0.007585642473054714,0.02212389013237154,-0.006348927601744324
2023-02-13 00:00:00+01:00,0.006151261638251999,0.0015937866818142425,0.016280442683509203,-0.012532476977369453,-0.000504852850434222,-0.005475924770901255,0.007244391986788206,-0.0009006056617783355,-0.00529474963173038,0.008589322818376727,0.010582948078835664,0.006370192690211766,-0.001415289629514383,-0.0034652140814785556,0.010626788223977982,0.005310753797117014,-0.00558433685414563,-0.011606101416549506,-0.011040251315599367,0.022508155775276442,0.015241427666734248,-0.02387137677935476,-0.011885880949308628,0.01477804133834596,-0.010394504653298841,0.013206539908995438,0.005635637757826908,0.0035073068916970313,-0.007864085565102088,0.007837966496246627,0.028898303040458748,0.011777133126995422,-0.004562662184660734,-0.011896301223140615,-0.0014249059528732033,0.0034183872795279,-0.01059337166258119,0.010141297711557471,0.01832996130109884,-0.0027686896694029775,0.01068356447286581,0.0038679677285565813,0.01663869435801032,0.0019651467505671016,-0.01156830975526315,-0.0023764477628034114,0.032001341006368894,-0.0065800289081988685,-0.0010998911808969985
2023-02-14 00:00:00+01:00,0.004052048007996534,0.003392090110434972,-0.001867738357473408,-0.002519256865998729,-0.0017951822449713418,0.001502611888997082,0.0004011416709814885,-0.0064899758612355675,0.008437040866473462,0.010290507950974687,0.005130915551245221,0.003992342202382798,0.0011518466820566269,0.013662234176738633,0.002007232966526071,0.0062767474065736385,-0.0024041936683670503,0.010788218128813825,0.0012277232231812805,0.0009704264220258622,-0.0030758959570532443,0.01133783820546082,0.007471395498581063,0.00039616871153706036,-0.006177749240152988,0.0045378946740298005,0.0007054618096196233,-0.00296091729352087,0.006477607812468215,-0.005668544512339389,-0.003767025337824237,0.00018259219360760242,9.375905363101824e-05,0.007233514886462002,-0.00048276936697525994,0.007688260435657951,0.007731946838834764,-0.008393720789719323,-0.019505812247307793,-0.0011984673628645877,-0.004736507511685393,-0.001694207275786405,-0.00936228617285799,-0.0053186841743262485,0.0042470339647638095,-0.005485533409418409,-0.005615214540171538,-0.0017803050617870933,0.01631681225870645
2023-02-15 00:00:00+01:00,0.011139262657821558,0.09037309091646255,-0.008877561117461862,-0.020702345634331386,0.0015362193929772242,-0.013475653147504702,0.0034930359721578887,0.0023922988381258814,-0.008957794633366536,-0.0035641699999152928,0.000810932535617396,-0.005855045388104927,0.01274159349155258,-0.0022990426014699943,0.02878620881557368,0.016426263882160893,0.004502971702021019,0.004584018583135466,0.003534597670502014,0.0031231835808673307,0.010593306270635107,-0.00127737143315442,-0.005072676667728252,0.00778853733267069,-0.014142140359789545,0.007896246273612755,0.005354315339910004,-0.003249874198786513,0.0010214751275494998,0.018610512757348353,0.004398307598571491,0.011168091920599445,0.008249184472760612,-0.005768837912771735,0.0027343843041151947,-0.013989008708338148,-0.01120915944338306,-0.006007197135836417,-0.017917183531239885,-0.010175827014739394,-0.005516059845432365,0.006944518669012528,0.015163193616811664,0.016363517297278658,0.002989742281542982,0.00024915826614519803,0.01567059016165458,0.007087003484111361,-0.0038365194352019353
2023-02-16 00:00:00+01:00,0.009954837206621318,-0.018022057135680697,-0.017066975357943666,-0.038500480345194564,-0.006153609768738215,0.0005702735487030981,-0.0019362153703971275,-0.005349047764514821,-0.009828198149081898,-0.007853003050153006,0.014815387115800998,0.01661344488092388,0.0005327109710313647,0.02049361454476065,-0.0027411161016195756,-0.01666193552364349,-0.011442922590883592,-0.003958267084053885,-0.0011000965579557077,-0.007306743212687726,0.007617628741881693,0.010084380522518694,-0.016512150296741673,0.0035542077338460995,0.004258589743928616,-0.002792525703190759,-0.0018550800460433378,0.014800663316570763,-0.002226102852686772,0.019444968759940538,0.003109763886770468,0.0006366427177806899,0.002078994220571043,-0.0070429854525757155,-0.00048457042477363877,0.02321181754237477,-0.032481301608674074,0.003133010847617555,-0.012217033130731449,0.006276515136229176,0.00817294091358656,0.0015651880711350737,0.006392634458143133,-0.0051993254733626,0.01306955008597522,-0.0007471219228151599,-0.0059834239729655144,-0.008506303915133144,0.005515299362210552
2023-02-17 00:00:00+01:00,0.0011304803443004633,0.02024302004473994,-0.006707166985474136,-0.0044924389649325745,0.021400897808744872,0.007036662009029042,-0.010285143111166153,-0.0009176414852103988,0.0022164338758953305,-0.0037994250727337586,-0.003928031438049829,-0.005924741049822267,0.004525344644304802,-0.0046238813294195704,0.009988814409216736,0.001989396356880751,-0.0013891802420556451,0.014927038324548465,0.0020404406925923074,0.0013014915990824,-0.0040941107472571205,0.005288474310741746,-0.007205640796762852,0.0023572878502534696,-0.00865003207812866,0.009445444223874881,-0.007730269068748781,-0.0029846923602787835,0.01667109847175876,-0.006900854313577038,-0.013549388530765052,-0.004452311512697801,0.0194072828497197,-0.0024326394553283717,0.0023147727219279776,0.003552245208679087,0.0041395781808088875,0.010328913807981135,-0.018691627486333587,-0.017429514333042077,-0.013048084048090816,-0.011873947018013845,0.001211428931102583,-0.009074445598342185,0.001483481649169708,-0.015953916221748465,0.009123435632154075,0.023335293971438114,-0.005884500209375492
2023-02-20 00:00:00+01:00,0.0009222222816253193,-0.0019574396184895,0.017151095101983673,-0.01643873167747394,-0.00744573474276804,0.01085995632751664,0.005633714607535888,0.0013135251188101738,-0.012088821000420568,-0.002083952359546065,-0.0003481739547271848,-0.002688786623758812,-0.0007062225423067559,0.000883080354652163,0.004125316495679656,0.0013240138692889915,0.002513964137734,0.0027664790766256885,0.0033041399010279924,-0.02241168679540035,0.003301145531764296,-0.00494364750852913,-0.010679224911423982,-0.011840084841515339,-0.0012279993600727462,-0.0059418177127684504,-0.004620622253571699,-0.002278117740677328,0.003930654200267731,0.0011324551373332447,-0.007282768053697724,-0.0044671951827602386,0.0021070621408675366,-0.001820005529236255,0.006922373660870292,0.006902257243519113,0.01465773322560487,0.0013136881570232955,-0.013691565059831046,-0.002383204918658001,-0.00010400535401956973,-0.0015841216917756857,0.001414668653732693,-0.00369716335695976,0.0020027070358290535,0.0033410610284435637,-0.00446692042363348,0.0037208680751795557,0.0037129718368544644
