Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-04 00:00:00+02:00,-0.027389872622569894,-0.011009350259534633,-0.03577201906283558,-0.03755250896837097,-0.02955368383103918,-0.03379380161616755,-0.030639838253455953,-0.0559120035018318,-0.018593006408522673,-0.009290527448490328,-0.027999267690796498,-0.041592881575812965,-0.019662112626549884,-0.02250826864851443,-0.030805792745960143,-0.012079040202393594,-0.008367491641589661,-0.03089048418655928,-0.022470640201427014,-0.01972017929073781,-0.04994332876526064,0.00729140122831033,-0.011593212969043714,-0.036872468387730284,-0.012775826005654332,-0.023996224512575322,-0.03492255386938129,-0.036930115934058705,-0.009891747132228606,-0.038583093646891026,-0.027496040111304257,-0.045654983729431144,-0.020164811084537458,-0.03093631741848841,-0.00455791739650582,7.256042112972015e-05,-0.022364701887394915,-0.02130861007177406,-0.03439633868801586,-0.02615382065330469,-0.002067438098579222,0.03525504494622179,-0.040173065468456615,-0.032283864021078655,-0.010386479673190159,0.018267976995138765,-0.016571017071253632,-0.010384418810062777,-0.011644339711640053
2022-10-05 00:00:00+02:00,-0.004861575711685854,0.013404374868673935,-0.006676362518633567,-0.008160394663745152,0.005238449742346036,0.0206781637150147,-0.0023607332984479645,0.010211345367497373,-0.005039796783497339,-6.653155438029592e-05,0.009691098318306229,0.012773979041146976,0.012269956177951631,0.018168453901794827,0.016177606671161533,0.012827646879285242,0.006155831975801095,0.02376890154397958,-0.01705660349525601,0.016959240732817706,0.009085777815259901,-0.025260436364108442,-0.010871242495137906,-0.002843743759343059,0.006909178392900654,-0.006095317598535917,0.01464487069581644,0.015468558367288674,-0.01685623305702587,0.02109127056008016,-0.005821267327178181,-0.009590283935008775,0.018970505559268967,0.004341692491791608,-0.01030906312163239,0.011935088268653547,-0.003608103984264364,0.007266224604976394,0.00425283378504234,-0.014242759373107806,0.0035622301887721446,-0.010972977211417313,-0.003440121747181834,-0.011283470430996062,-0.017543991342019807,0.006348553325928115,0.014972580558873157,0.014489070754920383,0.005792100705396576
2022-10-06 00:00:00+02:00,0.004088669149195647,0.011730180626632777,0.01107684618759913,0.0012943406157656283,0.00580265151015559,0.0038374741541749254,-0.010177901297565631,0.008782122579882656,-0.008581905789923159,0.012676935834959744,0.0024708831940335823,0.005464350444705068,-0.004535166749556858,0.006557431938844005,0.008444214593626981,-0.016997365175478632,-0.012728497136906143,0.01608666365885401,0.021982177053333277,0.010130281180446397,-0.008577860975027224,-0.011461902814690157,0.0017744363169997334,0.00022156189766207385,0.009162992075511486,0.0038343157977723348,0.001838742270219593,0.006813984467966608,0.014069107644347783,0.011647107716944946,0.0030660713523273167,0.0022610804682138153,-0.00813143339889099,-0.019429868214559172,0.01687476787768223,0.02283687003293375,-0.010952382172760693,-0.009190391109594359,-0.0023776833315460955,0.001957388070678319,-0.010317864933538482,0.007555551776164921,-0.0031963141874483234,0.004988357118463883,0.012386320541587384,-0.006772965127202804,0.020873512688865673,-0.010068389178032251,-0.009937696730495365
2022-10-07 00:00:00+02:00,-0.022815680564407824,-0.0005177364634059571,-0.016564870005950375,-0.005045238277594512,0.0031920586024435146,0.00355625850739468,-0.02921577795007513,0.0011910275920427136,-0.007807776724565546,0.0039041699517043268,0.007444886955355413,0.005120489464243545,0.0024490152693746018,0.00027795628726881414,0.010984193019286673,-0.018889601709497755,-0.009367141226871987,0.002342152922371029,0.023904774704963095,0.00032610964514367795,-0.012136364792362016,-0.0043745487805712125,0.012209835617282273,-0.014289325553338924,0.01039474015148001,0.005979213264412694,-0.017264371891186268,0.0061847523976450896,0.008936235122570718,0.008990973306194945,-0.014019232300974627,-0.017568629979244535,0.011915559885031972,0.000881356415645634,-0.008500248053316038,-0.01032621198650065,0.008799684120483667,-0.017398879276729316,0.0008863455006232005,-0.016765364430206858,0.008374666483040508,-0.011978577758544388,-0.019038445391867775,-0.013721541889438965,0.0037332904336268738,0.015270376033785206,0.0037577442014137684,-0.005728500458411636,0.012324574529304876
2022-10-10 00:00:00+02:00,-0.01351541747879666,-0.02764798307235127,-0.0035035174621492002,0.004303620936181561,-0.002826465490325574,0.006029687419227093,-0.015024561785056536,-0.0016539666265176884,0.03454903708642347,-0.0015974047421204438,0.0,-0.006200889794214344,0.003028765454106234,-0.002383760047999504,-0.0020454537224705383,-0.0061505688412433574,-0.02187155970711186,-0.005809745812870397,0.0077996206952549215,0.00602514218203447,0.0017365982436755932,-0.017335034825872682,0.00046099307673422144,-0.007529774439724727,0.00814728328548722,0.006682320325090287,-0.011893046861677357,0.005346625449657414,0.002077363870772005,0.00839200465961437,-0.007946982380942234,-0.008159326919412499,0.0055600755807727045,-0.015418157457234979,-0.01229858932129546,-0.001498015301608737,0.02960680514654635,-0.010912787290940494,-0.0029321971177525973,0.010825204018753743,-0.0008016379509814284,-0.0036455220535077625,0.0006019450193032971,0.0069046298340559135,0.009851623850052584,-0.012275996387081486,-0.01862641386859139,-0.0017273441178577442,0.014225309631124124
2022-10-11 00:00:00+02:00,-0.0015314354905879351,-0.02059155598114274,-0.0035130816769308407,0.0058205177876698285,0.0012162622946222936,-0.006544090147859824,0.018839957514885278,0.00514181773728155,-0.021353227898129937,-0.0122896439268103,0.00545851211659606,-0.009127876245213851,-0.003222107653368472,0.014358245769573242,-0.00637618110873797,-0.0026684207088825992,0.013642665480094466,0.0003227680142103499,-0.011055206398251484,-0.0031678337882561224,0.002400847362336023,0.0070554533293167,0.011352431770000825,0.0058086309828102554,0.012402366622049056,0.009675752935300394,-0.014172197091465985,0.004652366356772197,-0.0006370934601533288,-0.0024437717584576625,-0.006529859549371506,0.0,-0.008084956585451487,-0.01535989426042176,-0.021355149548919105,-0.018985421701640522,-0.005874824295801523,-0.002447023850291612,-0.002000822078498194,0.003136461327792911,0.017495813888225225,-0.002520934156779201,-0.0011115913949402791,-0.004386732064790552,0.004994853151432859,-0.012074604755911477,-0.009480917315066697,-0.007765358846569255,-0.0002624136949908302
2022-10-12 00:00:00+02:00,-0.0022063908436273675,-0.003936927776364243,-0.003419938574500935,-0.004286332464969011,-0.001432903596222665,-0.009404597054809938,0.000933239983175575,0.01104490466110541,0.008512940613690848,0.01068157373249491,0.000717658505009772,-0.009547577455789128,0.007292803711416322,0.006044983497963679,0.00030803867538486946,0.018877188883433524,-0.000639259289088201,-0.0013023382034807018,0.018194808383713536,-0.011725718447769722,-0.0017535757252210664,-0.008677355195187761,-0.042779737569717174,0.0106528917377328,0.013360071102152706,-0.0011956324229735228,0.002817658169583556,0.0015348556988326553,0.003913800214148964,-0.0002885293815755233,0.0026046451924427103,0.012394735242294029,0.0007995794248945149,0.0021426457716767775,-0.004740165744665081,0.014125965462722566,-0.005634431567943186,0.009269767900616045,-0.009790641576806522,-0.003998262575612994,-0.004118686627423534,-0.006737929958074142,0.0025521182564555846,-0.003767633722749323,-0.005954716560671014,-0.007966099855358745,0.009779079726177461,-0.007429686985477706,0.010707533675624612
2022-10-13 00:00:00+02:00,-0.0016131764060306646,0.014024995187951837,-0.006508778414879267,0.02334969977267089,0.010957693155725114,0.003693902806884255,0.0030504811159539867,-0.01905159581337168,0.010420835940336113,0.008095371981794896,0.018133908808670784,-0.018913490064426403,0.009822497697854756,-0.016026435836756066,0.0017608792955403697,0.0009068341279657535,-0.02170274085365786,0.00885049556770203,0.012016626353380973,-0.009808906882064592,0.002658786232494355,0.004116703149412095,-0.010714926416373047,-0.01345650123271216,-0.0013571070052569554,-0.0006039276695573551,0.013506710153268459,0.01731808488138272,0.006511764597241555,0.0032711418256614515,-0.019621508278956746,-0.004696200287305642,-0.008579463546219608,0.007735923189624156,-0.0020509169749131726,0.0044338582009726705,0.021354512143498226,0.013537970585618219,0.03138985448397287,0.0037693160668470266,-0.0015892069197749885,0.006931534920918278,0.02090017704450127,0.01621045336928727,0.005488809866294791,0.018298949634755826,-0.008964763874379127,-0.0010845187662481747,-0.009110884097423107
2022-10-14 00:00:00+02:00,0.004597840826746914,0.004383658660318284,0.0041429021509294525,-0.0018696061597967477,0.004902768507125974,0.0028903279179301007,0.01559171569054513,0.013989994390429647,0.004380953480955891,-0.010640499358487635,0.0032260926909466175,0.007532226082923825,0.007078908540691418,0.008787379722201007,-0.006068262633723216,0.0015251490782569163,0.027619298429528233,-0.014954065885134201,-0.011603475787718408,0.016766833179885716,0.021353690224792235,0.008532829664288413,0.006436149896041984,0.00932031356307511,-0.014828476196510908,-0.004570412612094128,-0.006161577974685134,0.00901528287156282,-0.010279563844812843,-0.007070802501302531,-0.01448369980745588,0.008336170309089548,0.0023933609774871548,-0.010468374137515323,-0.010657382875472247,0.00314817304163969,-0.01519494430519706,-0.0050434716091933675,0.0012170882313375646,0.004785076706242919,0.0034118458176658883,0.01713085958744804,-0.0064418021780359375,-0.006050575360513565,-0.012941743399852431,0.01025282418573793,0.004060770217607888,0.010201627726889949,0.0025380326922531267
2022-10-17 00:00:00+02:00,-0.025276690374283643,-0.0018831126483781855,0.001245065703655691,0.015309994755082051,0.014515809646870631,0.006571349393515631,-0.0036033030275503934,0.005888889118648189,0.009369430837337551,0.01664678672490439,0.01414171125534424,0.008027949570706799,0.013638296289213772,0.0185114170327642,-0.005751286410544206,-0.00431193946349328,0.0,0.014017070045996756,-0.0067655420151280935,0.005229137042342975,0.007433711798604304,-0.002313580456539414,-0.006794594398591503,0.015198798980202467,-0.027498170682971276,0.015760355624062583,0.012667544256317905,0.00961090995836945,0.0019574733121690683,-0.02181181007257991,-0.005076030026319512,0.013427040042964394,0.013908149882523233,-0.0021319010469996375,-0.00415536175392863,0.002125432953130468,-0.014617882485814552,-0.018199805679033607,0.02033042718843626,0.012083319173258184,0.005536590318538265,0.007515045628972511,0.014493134536216758,0.016293441022019836,0.00051876905650421,0.008874848757666033,0.018409105964924708,0.0050468718788654054,-0.01571291700109792
2022-10-18 00:00:00+02:00,-0.0014860044816784642,0.007450852425936481,0.007937052336905602,0.006750149819158909,0.00010013279437108212,0.003744789558860493,-0.0035421483961045673,0.0013226984083120103,0.010335852810473197,-0.006408612655300679,0.010581533830026609,0.012040317879951875,0.009639097346297918,0.010645928276317536,0.008888920754309896,-0.009885252339467517,0.0031553195001901195,-0.001175659872268354,-0.016732873740879044,0.0045565508522167125,0.005280668124467257,-0.015883803250037437,-0.005677820266098125,0.0024620179905530505,0.00233144548562033,0.011118902659872153,0.006116770312272382,0.004710013081032338,0.010027872667487125,0.0036149105898625597,0.0038959805456229993,-0.0016833048763733947,0.018392748597123317,0.0,0.0010348992665620961,0.000921246435716564,-0.004543925442832362,-0.0034524246408046654,0.0074988447066244805,0.015716495208875768,-0.0041250045486521955,0.012559846227026104,0.01179447823731721,0.007167078615706412,0.013760599138292359,-0.009674626838841549,0.004876821338858172,0.005852059194333163,-0.005590329660083859
2022-10-19 00:00:00+02:00,0.01013925084897614,0.000632397106561387,-0.006924916952867103,0.003768888190566772,0.010601037481654052,0.018773127600799442,-0.03818428837577042,0.015677078768756333,0.0014355763259885407,0.0002013875335149177,0.002623312299787697,-0.002922597662855628,0.00035007009391646127,-0.003384699935025473,0.012167022705545146,0.008899819049006153,0.0045656229689829,-0.008523164419362373,-0.006816638986082756,-0.0074486964374720546,-0.005065171749378439,0.007920269913973405,-0.00831836477702175,-0.003595200537700518,0.0074327289845439225,-0.0005924433940465793,0.00048221844270940545,-0.0036003278953984693,0.019302928432977106,0.009051631482023759,0.006034942842761454,0.011801746249684516,0.0030762148610082693,-0.012607955395840588,0.004613074625506583,-0.0013953274245618317,0.008646886808878665,0.02406957707082242,-0.0046573637792816204,-0.018147100927354564,-0.007947634512389987,-0.008768510904029364,-0.00844916680355371,-0.0018624198203715913,0.008816080152661662,0.005553730998361519,-0.0019711984440943975,0.0065557364349653185,0.005166747641873105
2022-10-20 00:00:00+02:00,-0.009189084050427926,-0.01083108487080696,-0.011459278373412563,0.002830212724965827,0.0024980730352478775,0.005282664454200357,-0.015853024364717236,-0.005910272945028194,0.0048119761637976126,0.0006768634990834344,0.010043073123433669,0.007380788601736697,-0.0011466168080764454,0.006456111878952697,0.0044280677143543265,0.03792503524406555,0.00876807545275794,-0.0021487124249323294,-0.004019870571597539,0.007685778065304877,0.007706411667237702,0.006186252605498835,-0.001931244937527138,0.009336916527769858,0.0007355861793338818,0.007771295946732043,-0.010977771655763857,0.002441817364075415,-0.003456109886369762,-0.015041818335590405,-0.0038412258990993785,-0.009746980415518877,-0.004390238191841987,0.006055107196976967,0.012128745628012841,-0.0050688920388756425,0.009702035653954257,7.972108893893528e-05,0.008622130849308076,0.0033010459790135094,-0.0012413771495711054,0.005965574959636742,0.0013537879113183406,-0.0004431750150152766,-0.0022614766260975637,0.003957711202621209,-0.0032251869344650554,-0.006099744979843285,-0.005265676750596722
2022-10-21 00:00:00+02:00,0.012097128783785771,0.002907210648300807,-0.00422470901808629,-0.002602605709525404,0.0029121099286197254,-0.0034245119636772425,-0.006979853147125801,-0.001755077533611219,0.007566340088709823,0.0027267488096106044,-0.005745970353332381,-0.0022629622187332076,-0.0008906723456523325,-0.00020087240185788377,0.005335609058805007,-0.021558966467959906,0.006585303985245624,-0.007271835899524345,0.006704173703098499,0.012805427834172291,-0.02341088064271134,-0.0017121875687270975,-0.010133143674183456,-0.009683279466050831,0.0016703963588975094,-0.02079552275670107,0.0043774200698884075,0.005776824981889089,0.01170193443005729,-0.02139285878705697,0.045967039449590213,0.0026779996640357386,-0.0006639993639517001,-0.028240056850834926,0.0002923762767495785,0.007402904667215006,0.026039265968525314,0.01274821404058637,0.003746667116106304,-0.006611676494377258,0.007939224104885076,0.013963717195219346,-0.0015564601908676597,-0.005924791889790463,0.008732549484120078,0.00011323271280933821,-0.0006718443789898292,0.0034810238997919256,0.0026187614571881773
2022-10-24 00:00:00+02:00,-0.011518710397812689,0.016875023132193894,0.015319294384360171,0.009699623025179323,0.016238321916803473,-0.010657191262603286,0.01752965982731574,0.01788243394211821,0.006134553512457064,0.013683665775463576,0.02327627779744293,0.014393898893486124,0.004315950051468908,0.007901519964477773,0.016641334037468244,-0.006132978896779117,0.012920090982764186,0.013742153062282955,-0.007459444781001061,-0.001984133049602517,0.02849635621939493,0.008036902501443892,0.006914965414672532,-0.005507660332509848,-0.014436234923863955,0.01842324973858592,0.0101567535507968,0.00959427574231709,-0.0004296080880604994,0.003238718605405847,-0.014012483768824443,0.0047692956719904344,0.01445976193934241,0.011782642894501892,0.014588491727858133,0.01425790441780453,-0.014882879207815947,0.0706605919039612,0.007859134814723378,0.020059361899403518,0.0064434266205542195,-0.0005236084828999456,0.010716668987714041,0.017042612762026437,-0.004190601186562513,0.006048256302592353,0.024116483236365324,0.006550752889546097,0.001194967166959131
2022-10-25 00:00:00+02:00,0.02203999847468752,0.006492387984282523,0.05585381416480877,0.008989874954005205,0.0033477996807709013,0.004439940479870514,0.01640249397644309,0.0038651157650898475,-0.0077078263769211645,-0.0017400069431005992,0.004770545131891838,0.0030795751571966517,0.0027909966598418158,0.004960102222875839,0.003903144507466978,-0.005255077827916123,-0.0007572630125313268,0.011693374876281717,0.016161666453691506,0.01649330360138114,0.019851602476553105,0.014970013339602172,0.012846263615619177,0.029135049473703444,0.016544863947528462,0.020682023392758028,0.012258326990290978,0.002525624183479207,0.00873143564346372,0.022581133634471243,-0.012673082407924245,0.023959057213084434,-0.0013029161035728412,-0.0031194090776307123,0.00805489410489135,0.009010758863746644,-0.009469295149815229,-0.009570566114063497,0.005010497382574343,0.012074329688103779,0.0010372720421072724,0.052035076570704185,0.01792220297838413,0.007685293522828078,0.017014675682956594,-0.0028441886425216657,0.014365955762038174,0.0025519979106093946,0.0012080664080075692
2022-10-26 00:00:00+02:00,0.009821188261163622,-0.0018986413335176089,0.0017705303027193242,0.010771487227198706,0.002668740885183114,-0.0031386953945424755,-0.004484689968169997,-0.004017616274778764,-0.005376772987840288,0.012311307477469814,-0.0010469239516866298,-0.019058175847291033,0.007683409556817755,-0.00140652020313265,-0.006667516280116054,-0.01666150624711092,0.0042475503768132136,0.006429886043019798,0.013526710073303383,-0.0017318711144199697,0.004041848680631775,0.01899068901373209,0.00812226222581055,0.0053802389894998725,0.024471745154169243,0.004462343143429971,-0.002411686197422301,0.0004033239685652529,0.0026953415405475637,0.006416347819077815,0.004147110577987037,0.005133204300146439,0.006019116595485124,0.013481523133139479,-0.0038570177023410407,0.01868592231485616,0.005724509238184886,-0.013901892652616538,0.0096673105593152,0.006076323654495052,0.010965697057310486,0.006857180375459553,0.005886141526942303,0.006103990264880799,0.0022962400713703035,-0.0038003938375353722,0.01661351222761106,0.0004953090795822308,0.00188944708204391
2022-10-27 00:00:00+02:00,-0.0041592769209343045,0.0007990603541325314,-0.006232699429221818,0.0012691911414991885,0.010528917724440739,0.048871866731875914,-0.006646548756785046,0.004504791269674212,0.006263073950240818,0.003986908183553189,0.00434602735532634,-0.005223383705345377,0.004496343606300381,0.0023008847755695053,0.0027876588232090297,-0.00856660382090203,-0.0076442989043336625,0.0013928758026379227,0.0009277995366468616,0.008860107781898342,-0.013684897147837024,-0.00403290683473624,-0.015015510376741216,-0.009880535644445273,0.004264011758585826,-0.0008373526046903438,-0.0171936433015003,0.0018574892468862278,0.00036872321130900605,-0.008118416395889245,0.009201075705798981,-0.007799385037435582,-0.0012172924767307706,0.00789399159842383,-0.05232115788267335,-0.0007962549425890699,0.0032505640476345045,-0.000807088333052684,-0.005416652775386811,-0.011829616414560724,0.0015488530630402013,-0.001617158538153116,-0.021057509415890463,-0.0008690179656874541,0.005022166208316452,0.018206760922647117,0.002288156972852116,0.020620162722021246,0.0040643694737633514
2022-10-28 00:00:00+02:00,-0.00549174011383739,-0.0003220032371541861,0.009709653971566555,0.022521999875590795,0.006791111528814671,0.002998508097438005,-0.0026704088737761083,-0.0013095320996005975,-0.00867830166054205,0.008252542655310282,-0.0014106235824677329,0.00729658031983321,-9.015159357237971e-05,-0.0015633578992610398,0.030274845648221686,0.010128424495333644,0.00917284935897997,0.03409256217825918,0.021325567659832366,0.023540727526327045,-0.0041240544912363765,-0.002599341677279138,0.007198970420991611,-0.010508144742371498,0.004702164865850089,-0.007606912839419462,-0.0006764820973855382,0.00017503081675829577,0.012385382531924203,-0.009960615437928286,0.003466869708545702,-0.006361772504598713,-0.005771327512459383,0.0019649977996201635,0.011003179513138393,0.0032149495301075294,0.0011746960507213603,0.017740815655301008,0.015434349308154112,0.0019034272320084097,0.028158347643715737,-0.0016337209147898046,0.010350177351763688,-0.00416759080756818,-0.0007395960322183591,0.00123797266259923,0.008759050581473141,0.01166691073537421,-0.007980247488995867
2022-10-31 00:00:00+01:00,0.005288920680602912,0.005033979829642803,-0.006265009178661624,-0.0023150514889002894,0.003930853169736657,0.006020010528321113,-0.0022031427387703044,0.0017632686785728614,0.0016826063037794073,0.006871552976564019,-0.004393469049072909,0.0050067305176712896,-0.0003630733862565568,0.002884992424764811,0.010765145735683221,-0.006605753102416339,0.015646528929242228,-0.006768520163012238,-0.0074179658573374305,0.011224476295474888,-0.00437919308915011,0.0061969500895665474,-0.005660879446390321,-0.004241625934653437,0.0029977345940246907,-0.010524984526705077,-0.010830875341575867,0.001352415102631978,-0.00018199614436251947,-6.90625487851867e-05,-0.009011386948917975,-0.010905732306508455,0.0038483072402424752,-0.007339814027814857,-0.010002161661652144,0.010188624453981197,-0.008751515991867539,-0.022145703139905343,-0.0055828759121702935,0.0028001478062340173,0.01100837786758951,-0.0005251256774415206,-0.00917790292827603,-0.004448452520039074,-0.002903703247939534,0.005776001969546466,-0.0008795594654489769,-0.0020830995890291975,0.01093039865963401
2022-11-01 00:00:00+01:00,-0.005623773697006738,-0.0001626467947793743,-0.002610013898971062,0.016392434014565024,0.010450343443523706,0.014877530763721778,0.0033944952281343243,0.010345970438648926,0.0007517152030942488,0.008423554513833668,0.005536983397748074,0.004820153968408371,0.006960325781557182,0.0047561137130361945,-0.003590129794173494,-0.01512661756591998,0.009946513093494038,0.009370631658506047,0.007092821834949878,0.005993083897910362,0.0038343694437989106,0.002249283855610669,0.008117398594689594,0.017888621342804785,-0.0004301313548948395,0.014675961051021782,0.008699260793019742,0.006979844120287799,0.007282481209357441,0.017765577860379588,0.0013919715440424186,0.012716357798147011,0.005199191609439568,0.008873026481786114,-0.017119290248970964,0.01333698948550084,-0.007048556671864263,-0.030584556100692155,0.004045929438981399,0.0019860286972964093,-0.004625155895416789,-0.005751686447332729,0.006583232105520587,0.00936279670049723,0.00403369961279161,0.015821363100318904,0.009320862270205824,0.011321801391799556,0.0031137648603612117
2022-11-02 00:00:00+01:00,-0.0011381409235622826,-0.004265386520688274,-0.010558167679580302,-0.0035699375251312558,0.002639514126218227,-0.012787427940350123,-0.008603065097095467,-0.007752839625962112,-0.005550905091464571,-0.005879873168549011,0.0037260468044303116,-0.004927671707285934,-0.0003652102196837098,0.0005514097336724884,-0.0024204114682042878,-0.0005888379589331425,0.002371059495818181,0.00751828005394832,0.003076916664880636,0.010646317544371866,-0.008491505530712415,-0.001507102892855946,0.02532087922445667,-0.003274201831302537,-0.0034715458142904705,-0.00515861704529161,-0.006413484698269373,-0.010470766460203854,0.004924744996345604,-0.0045681905086187025,0.02238028100082048,-0.01492245966730966,-0.010568248345864414,0.0005690100518201739,-0.0014279678778268841,-0.010525349499132473,0.003513692118106483,0.005566614785108339,-0.012041971331261786,-0.004953234426955194,0.004683548897247087,-0.00046041159383014503,-0.0011398309620379613,-0.011047392484785309,0.005549234833111375,-0.002967310738605767,0.0003526897147139652,0.0037499500798695803,-0.007588716060402084
2022-11-03 00:00:00+01:00,-0.031237924422435677,0.0018254474550980818,0.002215726322720536,-0.002520569239243375,0.002554850222470605,-0.006124798292814041,-0.01655351023371234,0.02316037893577041,-0.006667235823941186,-0.0045082863817179865,-0.007106312152142123,-0.0071629403704215715,-0.034437794520052696,0.020901239505230082,-0.007439401200464023,0.013648526441702731,-0.011820139285055514,-0.004803819441233338,0.007978716803795126,0.003306586088060513,-0.002673361188390826,-0.011989046016162939,0.0037160009601501552,-0.01503606827927741,-0.009217301711880684,-0.01395395349222551,0.002715696318400147,0.05014371551540253,-0.0001214535172067333,-0.003953430972973792,0.016530198013684858,-0.007219934847093716,-0.009515190058991815,0.003439246764400794,0.004718872113889389,0.0019527495790293361,0.007585542484366283,0.004665471369239646,0.004360715910095937,-0.012510476653288872,0.0006841350291982047,-0.010371749151196558,-0.008634283885267888,-0.012625919172835093,-0.002431671639173118,0.0072304008772806115,-0.003998807502059387,0.009722031915444757,-0.007478980645651825
2022-11-04 00:00:00+01:00,0.006295056911247529,0.0005009458293591863,0.01488687923894102,0.0144135697077019,0.013631895045766172,0.029094459876715224,0.010551108324493297,0.0014155329163728103,-0.029746278195117794,0.0108867313520257,0.009421110151806078,-0.01828008464180291,-0.0302402240999815,0.016541212941931893,0.007536075491376517,-0.0072145487129019505,0.004945606671900733,0.010324687227981839,-0.002765064039812057,0.009549567062488853,-0.013525689133960031,0.0027078575259887718,0.003323677572460563,-0.021902467601837526,-0.010681510000015682,-0.022799924955424038,-0.02344528676396847,0.010454139056069997,0.007595183413854297,0.04595802856384315,-0.04943468444698845,-0.03963903501989903,0.02672562355870344,0.0008631172249578623,0.0005555356444534756,0.004071911617758791,-0.028622147984912936,-0.024194103991588584,0.008966448048098385,0.020301137621447737,0.004726561084010034,0.005739242659346743,0.019731793205592714,0.02866132281333551,-0.019009743044650487,0.009740015261276299,0.019602644959411265,-0.0030921777730777158,-0.015143491950987274
2022-11-07 00:00:00+01:00,0.0030463978950121292,0.0099291535122875,0.004930945343795873,-0.00010822423241730949,-0.0038920679766132676,0.005504462638436039,0.01197094179658616,0.016382410733758176,0.009463208393537372,0.00530700575142306,0.00399851571718121,-0.0018925858440450342,0.010416852140058382,0.0007738321096839301,-0.019465996676671756,-0.017973628613975827,-0.0020091279279765713,0.0019105364065173883,0.015958984262999725,0.014446028310477466,0.013858954620433394,0.018455193352817388,-0.012129931278761216,-0.0038613177552527162,-0.0004513495374533696,0.0014072136789166233,0.010691649208699784,0.0073529602462938885,0.02901746510021524,0.0018812784750474037,0.00365870659618824,-0.009874381547473199,0.0008373638622246542,-0.0014486991568876005,-0.007987034021603204,-0.005828181219745089,-0.008997249279540803,0.004240994967929846,-0.0015208113871765171,0.005925181157183608,-0.010751899889714474,0.004949764736683447,0.005431190261409616,0.00816390558242753,0.012059597922421922,0.0043804485766914605,-0.017490542857633334,0.008560309013487992,0.019527366581505425
2022-11-08 00:00:00+01:00,-0.01029921554028111,0.007691146460865072,0.004934989477389139,-0.004475728341257421,0.00501878233049861,-0.002116195957459727,0.023334255133179785,0.0022217899740886154,0.008221373939695804,-0.03421439577713441,-0.002063407155663286,0.0034899206606900084,-0.004519021670370629,0.0,0.003843148084092131,0.002074715020028963,-0.00999156012073819,0.0013155397707161304,0.008526690745501444,0.012585491365476561,0.001196882015073892,-0.0033849248127607863,0.013453374374974021,0.008264443178174862,0.0050090771177217,0.009344313504901332,0.034845624255793184,-0.001460138285302415,0.017993061753869444,0.012525008670657131,0.009061627911107498,0.0014783472303818578,0.007961566244391323,0.021646595674916974,0.002223723914598643,-0.0024386486989462336,-0.006621979223165119,-0.0019833718631511624,0.000945508080627766,0.0025098499324655815,-0.003402465284697039,0.01195237987049135,0.010282536960629947,0.010548948808399164,0.00833580097485811,-0.0111809108821052,0.0026415528433449513,-0.009143238201947622,-0.0025921194745288615
2022-11-09 00:00:00+01:00,-0.005169471262471175,0.014849001808713777,-0.00045946183152482993,0.0007746612948731206,0.0027607690488001815,-0.003992869426849283,-0.005000783474948027,-0.001954251729794696,-0.00884988244893585,-0.019065904547312554,-0.004048748008046672,0.007415538292754893,-0.002035628849035833,-0.00563166696504593,0.013654792958057613,-0.00868351748324018,-0.0133870869582033,0.0019359057913231515,0.006780966898711043,-0.002592845872184978,0.001003841408660831,0.01446335394683745,0.0013655930109999481,-0.005390667716713119,0.019152940839860084,0.010938140778767824,-0.00757294073996509,-0.003639614820417265,0.005149730602417775,-0.003936509863066545,0.0003023841083226111,-0.0004957753602085567,-0.007056782350364328,0.009001177234311467,0.00189827421697752,0.002167226005336097,0.0053265846356885345,-0.011192343063631234,0.0029748875309776866,0.000680697604747813,0.003948029703110394,-0.0017840312976277009,-0.002029995536397584,-0.004098244510951966,-0.0021065909569135187,-0.004796340535165944,0.0012386457157642654,0.0026998216032399175,-0.0010509027261376518
