Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-12 00:00:00+01:00,-0.004041907864273986,-0.002641145706789089,0.006404809368581387,-0.014641264166038044,0.010324452912063787,0.014680580733942909,-0.005173477063290385,-0.01546295021185135,0.01115753092549479,0.0062178678019721555,0.005848355367777964,0.015669979651119235,0.012571152293622365,-0.014281270357172892,-0.009366308510488293,0.00390994697340801,0.00038015665674121765,0.011016019446981466,0.012561015710521426,0.013539736901438924,0.011490901567043774,0.01434668638290116,-0.008096963739914337,0.0019516217189587644,0.007411252696859824,0.007281920197010521,0.007418595693605603,0.007444904346571835,0.0028748907513251854,-0.01204511083988112,0.00108657087123087,-0.0012838780781178523,0.0067256633131565855,0.00853740400157505,0.017820032830689277,-0.00686571296630269,-0.005596680810052303,0.0018065141202351061,-0.014032953006032266,-0.0079666475370471,0.0020741890028241794,0.0007347097207504901,-0.001280636330528099,0.00904758025982414,-0.0008128036757136862,0.007915694980492107,-0.013657265101103634,-0.00897109044757079,0.009048433595496844
2023-01-13 00:00:00+01:00,-0.013737262785853755,0.00018829060469862,0.007815963362421763,-0.0036786253631830457,0.00022204719216812103,-0.004763935742852871,-0.004046655738725516,0.0,-0.003932816568889155,0.013512935382113709,0.004957464938441253,0.011966634472552109,-0.01272076417063269,-0.0023371475055860786,0.008209018416798738,-0.004578265952413683,0.013146608930766721,0.0024543300395408816,0.01011742171311189,0.008791276068855366,-0.014699223632118046,-0.000830754271017313,-0.018710601515955078,-0.013899583964764529,-0.0068700586808467246,-0.0011096127307026935,0.006515318871545015,0.007363903807835003,0.0073829738617264455,-0.010700025296151178,-0.013354157228789012,-0.010618548795720962,-0.016278517351461252,0.000545571099989405,-0.007313712410949792,0.0016276688094326412,-0.012335350131188067,-0.004072454845595836,-0.008379012180516673,-0.006555770186293542,0.007915655619854897,0.006605904014561299,-0.006025945344904001,0.0017853601197034667,0.005515532443135161,0.0033208577904859384,-0.0033681959798630076,0.00868939157250351,-0.014174753171347115
2023-01-16 00:00:00+01:00,0.0020699277764386235,-0.009034080213147984,-0.012641352045137513,0.0092712390992753,0.005550657816672222,-0.000947659693691206,-0.001892036174913514,-0.007597995854817444,0.002878120320348124,0.00038650885806574203,0.004324757104002188,-0.008244731071366116,0.0008733719918774896,0.0038835326979214124,0.009153346048647534,-0.008140569829781232,-0.0039639237659080786,0.011699727293648082,0.0027221772557308984,0.00029602222076257023,0.00042389313531925765,0.003741587585874461,0.004022417636498365,0.008428650787033419,0.0,-0.00027791790721460284,-0.0004705734898037927,-0.007713158941682994,0.0011924631604496414,-0.0016566131537999141,-0.00689646923459424,-0.0066739940011293995,0.0010793818145769937,-0.001363040305924796,0.006162925623116699,-0.0014827546665244693,-0.006205960102784207,0.0059207133585427694,-0.001020661579267988,-0.008139480623975506,0.00596853167697282,-0.0016013221378966215,0.004705438863089492,-0.0005622738912213763,-0.024211217415820985,-0.004131551893217761,0.002764544627184083,0.006835820910884137,0.003892269836632106
2023-01-17 00:00:00+01:00,-0.007874963627543355,-0.014368605031846155,-0.0028383717283235587,-0.0061798899652674944,0.0,-0.005522479786031992,0.0006029925471612995,-0.0003138547429380601,-0.0019100406642819467,-0.005537221087616229,0.0020307879587423017,0.0018914540231282375,0.0012213894384427305,0.0009106652538104155,-0.0011071233094773064,0.0029082991428950665,-0.0008310934548347252,0.0008076595493714782,0.010331820067888074,-0.004636092718939727,-0.01272349494434609,-0.0012419946858015522,-0.002124879774343031,-0.011260505624659741,0.0,-0.0016676141986008818,0.007850461310495037,-0.0018422287167647888,-0.0008926883633321429,0.0060581142617493,-0.018377934986234853,-0.004199208540093551,0.0006284977362220188,0.003276196826918193,0.005172173340923156,0.004884083361131291,-0.007350038687551254,-0.0034525070395257105,-0.008155080553681594,0.0016303453090075377,0.00044216593228878876,-0.00087511229978726,-0.0037361648923787674,0.012568164388653836,0.004002185370392753,0.002612232755878045,-0.017623743696603023,0.0013843827960962013,0.003024566436937637
2023-01-18 00:00:00+01:00,-0.0035270171441610094,0.02411546287237128,0.0022142788439117604,-0.01360144732927238,0.0004415330001161706,0.015524178885946574,-0.005433858227276638,-0.006275262985065653,0.0034724808558391595,-0.009471296904742108,0.003335909673986737,0.00599161554353499,-0.00479097404119261,-0.001953786432984206,-0.0022165479463419372,-0.010692793929501504,0.00707363308508951,-0.015604688999795804,-0.006113719146878713,0.002184361041115204,0.0045860499222687865,0.016583154233861294,-0.0040386174658842465,-0.0015260505595644338,-0.009876834787201002,0.0036211539172159163,0.0029369653141067416,-0.01064843187477659,-0.007151731707327889,0.01268102886851048,0.006381464182700085,-0.003996843924238341,0.0006278433508026206,0.011424227012985013,0.0019245309458745371,0.0065523743956568,0.026816399415235937,0.0012216078774801424,-0.008325823362894901,-0.008173081170203144,-0.00503791999401286,0.012412721732009732,-0.0008156645947893968,-0.00018401650019752593,0.002127867924116583,0.0,-0.009729751457852116,-0.005280988334535325,-0.004344673232491399
2023-01-19 00:00:00+01:00,0.024789958913546385,0.0013188376946023938,-0.0029598435720065677,0.009739518339606651,-0.008826180637433286,0.0105334100287915,0.01715459307010641,0.011838659292969874,-0.011313185269687172,-0.007359798245017708,-0.015776936926488325,-0.01914010487855119,-0.012356490143061914,0.009614660712227342,0.0051081790248953315,-0.0035288105852125107,0.004114438036035975,-0.006003647904439056,0.0005136755860633675,0.004355292954748233,0.01971799755556608,0.005699217095173676,0.0019070225102294457,0.01807773412366812,0.00049845006749613,-0.01801999942711733,-0.016980691197344567,-0.005298984365118597,-0.003312578535472099,0.015559153122267737,0.013254729965809548,0.022345159862185583,-0.015948770016557423,-0.0053705958268159765,0.0024163338539747265,-0.002402545403769795,-0.006056259636685019,0.004608531343998972,0.012985517836049839,0.016366691598707652,-0.0007115228500767778,-0.01796937739690616,0.024257543843499246,-0.020074485756798117,-0.004334322418755687,-0.01490652173592699,0.014454092047284735,-0.001639334079229361,-0.014823134560492807
2023-01-20 00:00:00+01:00,-0.005840787948097331,-0.0020751637726736244,-0.0002457914311376047,-0.012190689690106728,0.014697200742375157,0.000484502866245459,0.0001549130036202697,-0.011842134350187468,0.003395059012377203,0.008894001420410212,0.006904062141286793,0.011200946564957653,-0.0004449905986891055,-0.009867017187145546,0.0030950241407962597,0.011510317407680501,0.015287330800197898,-0.0008230645609631994,-0.01373249337988116,-0.01013334303586939,-0.015087315769442127,-0.01334938571369089,0.001723202056556981,-0.0052889904553052825,0.0,0.007666094220044526,-0.003499938370749755,0.00789986999419433,-0.008170703535845538,-0.0018640803163571436,-0.007329125974524602,-0.005654362254610876,0.0024849199157794604,0.013778729556724842,-0.023580385874416975,0.0014971015560796234,0.003850869449691246,-0.0050142977554691786,-0.013959218875247642,0.0030769222614234234,-0.004628659919393682,0.003531150063757745,-0.00215988717723472,0.006076179372681328,-0.016615777506394095,0.00616400127683852,-0.012710441653119974,8.217096284502233e-05,0.00432900070649188
2023-01-23 00:00:00+01:00,-0.013000682765372312,-0.000188314506233783,0.0073728823093737236,-0.001797861569683486,-0.001316036517985199,0.0009695974354499728,-0.019068940414855292,0.006699254085191252,0.0013266998871839448,-0.0056402738744047295,0.009963302898225132,-0.0003339608274586589,0.01389279959986371,-0.0071448190818001875,-0.0008817565407122154,0.013575923041940009,0.014363688037839755,0.00604085427842151,-0.0009153886839588394,0.010080129372441578,0.0014784548116814073,0.01313959325417174,0.007109932455844515,-0.005828037002640665,0.0009961318866821983,0.0030922033019976287,0.013217492436333219,0.016497438184866566,-0.0130175064803387,-0.006620878805813172,-0.004964664636967934,-0.004795152343812871,0.013565078732494382,-0.015961036831960113,-0.003377832560839373,-0.00509966294913652,-0.01715932718219459,-0.0037226193290493667,-0.012224979914760714,-0.007849003184826843,-0.0071620597726934805,0.0020505569287948035,-0.010015769631370313,0.009596535875340902,0.005427251649901707,0.004193381499651814,0.007530674140321919,0.013888420503314115,0.00738725423077595
2023-01-24 00:00:00+01:00,0.004283125844069575,0.029930531925789365,-0.00644315648657742,-0.009325280399563401,0.00263580927198262,0.003235477559518742,-0.0005209382907013661,-0.0072216380698524995,0.005656654563836019,-0.005815841202878915,-0.002251466763915154,0.001893534830080694,0.002275899964586751,-0.007079598645367325,-0.003530191056656188,-0.0013096456432412304,0.010296810024359157,-0.008465826023110334,0.0021717481452313363,-0.002755479521678637,0.013332911657198854,0.00607061123908332,0.004291423857986928,-0.0028873427449495094,0.0029866552713361805,0.0061593572830913705,-0.004057954208982571,0.010306953048820741,0.018423605182875478,-0.0017238272778706846,0.006637777242511211,-0.006021099996937428,0.004302725950855309,0.016255068877425272,-0.01380234883772019,0.007600535093182493,0.006169294764612332,-0.0016487163069218826,0.0006144428096400604,0.0016443684157329522,-0.0049676676636926,-0.004674801241875785,-0.0023057266298373274,-0.002875269744498789,-0.00037781262593876896,-0.0060743076916959906,-0.015953844934213333,0.0028915673177096974,-0.005254366397275152
2023-01-25 00:00:00+01:00,0.012039237073500395,0.003100276033939969,-0.00898013978178773,0.0037763848332404044,0.0043810973180333085,-0.001623647221897241,-0.0010405534105760853,-0.008097255498542752,-0.0020279238475348097,-0.0005329416006967742,-0.01651943644661045,-0.0023326841590240854,0.0,-0.0030612548865021007,-0.007746862670924771,-0.001635117297504695,-0.02141094619386875,0.010732522376849983,0.00406014388222468,-0.010866873526678927,-0.0012932523750503677,-0.0028140353953511306,-0.005314508568491007,-0.0028742699943254987,0.0024817051596733703,0.006387844218820717,0.006766309923896391,0.001269065372139244,0.01398575145267927,0.005271728661562426,-0.003349467095127669,0.002227800820703245,-0.0013350581832913698,0.006384397301696391,-0.024348946928516937,-0.00827582320394891,0.0028664422945380184,0.0017862378403932823,0.006025887241871416,0.004239576370757557,0.004816512196032042,-0.004996755294658305,0.0008272785561740981,-0.0022356730876266365,0.00018904042762544945,-0.0036041831737881535,0.008234839776905261,0.00903299956132771,-0.002738321762487254
2023-01-26 00:00:00+01:00,-0.010863926168295483,0.01010545971310433,-0.007307191100035473,-0.004745627883280083,-0.0004360818554254613,0.0025931128976073112,-0.001483297320958605,-0.003548803874015696,-0.002991734292567669,0.007466083389307318,0.015183749069192138,0.02240317445959478,0.004888295975941123,-0.009401786987671086,-0.013373697679590124,0.0039181609495503944,0.007549035398511604,-0.0013627715803268433,-0.0024227323523349866,-0.0052168678948315995,0.014415321115953103,0.004839185445492022,0.014419287899069301,-0.01468781772829675,-0.0029713395530666,0.01569959142857679,0.023675628522311278,0.012139000476888049,0.002830235792926895,-0.015835776551226036,-0.00771613837737771,-0.008313363765603536,0.00624418841635018,-0.005282098279171535,-0.010922660589023133,0.0024526814011986554,0.02635786517345088,-0.008780645874725193,-0.010531769006573592,0.0039126256056160585,-0.0017164999436823833,-0.006951625494845995,-0.004325215445017391,0.005794830650539103,-0.004912334944823517,0.0014490401482454658,-0.008882362185873629,0.002126388914858796,0.006708471393993641
2023-01-27 00:00:00+01:00,-0.008020662047423521,-0.003531937302121697,-0.005556641004393395,0.025456598682574667,0.0,0.009102474433589847,-0.0007392756496368235,0.00030733551348744944,0.0,0.0,0.002024840429233056,-0.0048578383309292985,0.0,-0.003765888332908495,0.00733242117954155,0.0,0.0016488473772527919,0.0,0.000675220081596687,0.006164985657406843,0.007680656342855249,0.011632033559502415,0.004457088149037813,-0.00037282004582442075,-0.0039725806333771735,0.002698770247356453,0.0,0.0026961401485725454,0.014092516309880412,-0.011044635941977722,0.012913506654292884,0.0005301056140885273,0.0,0.0,0.00852100625167659,0.0034944825641476766,0.017018048088497627,-0.004454104776758597,-0.0012230183144156903,-0.018373491085861143,-0.0015390249674387942,0.0,-0.004754860620195117,0.0,0.0065669871919914165,0.001325562663034771,-0.004210718825544423,0.016715399607656178,0.0
2023-01-30 00:00:00+01:00,0.0002765884654347782,-0.006844841329000282,0.0025209202209188954,0.006722138929234441,-0.0010908444408686629,-0.006076317362839132,0.01232516234373034,-0.00015372141749139118,0.0019238341598036234,0.011351052634212135,0.0005940364105744969,0.005109656437160173,-0.0075481088561960745,-0.000999379996061031,0.01288754304483878,-0.005899126430527288,0.0008614156218812163,0.0032747473518186447,0.00026979918912929153,0.004709071701179627,-0.0011087010418167798,0.020591558598448176,0.011873987454168384,-0.0031672419643621534,-0.0014953502024887487,0.004302914413300234,-0.00711435051956881,-0.0023755276962971242,0.0024708109426194334,-0.00918971326756909,-0.003550706639250544,0.001945194958004063,-0.005120722563228088,-0.0018599201696034384,0.0037902535714406356,-0.0017407267064919575,-0.009547902668899167,0.023222587725742445,0.0024424313015285917,0.009157517763746261,0.0021769229218716016,0.015669243408607095,0.0031778831527698686,-0.003706439448689032,0.006691033594434337,-0.008540050172456013,0.010673338643747919,0.005802709253052862,-0.002378818223441239
2023-01-31 00:00:00+01:00,-0.0007196462562151395,-0.013601067890393677,0.01071440608450128,0.004195070947781255,-0.009391695014827124,-0.009460446751269521,0.0006068370338643414,0.0007684729121690547,-0.004555261750887904,0.0012999105714438907,0.002848628577453498,0.001726715862343138,0.01532748603922947,-0.009856111555836577,0.004652865495583169,-0.009451577887304795,-0.006647136011188689,0.0051697603410752946,-0.007013142925184736,-0.006071650073656076,-0.006642858571673637,-0.0011614610681733334,-0.007075015548515468,-0.0031515534603153835,-0.003993044356878303,0.001604660130239431,-0.003834067782646289,0.00995023528422114,-0.0020273701004786143,-0.004909252837531738,0.00429754643135084,-0.0010639274555880882,0.0038288910636917993,-0.001065044039442771,-0.027246730389838093,0.0027903450307582883,-0.01890060574638767,0.0003497196269429965,0.0,0.009998772253222621,-0.001085589365159829,0.00936351308160903,-0.005199936396972129,-0.0016771666656109985,-0.008023540713275771,-0.011323448455432395,0.0026969738848689724,0.0014367782750207563,0.0037545894038905755
2023-02-01 00:00:00+01:00,-0.016410280169511734,0.0061381290302922045,0.0024370289443263076,-0.007446893605992955,0.00793989426235275,0.0011297701784231712,-0.0036455733305815487,0.00015382885149543504,0.004105331463057681,-0.00648830574790107,0.03594997762373601,0.00979595795441898,0.017532116160653588,-0.003572590727503997,0.0086046827966442,-0.013567657337327501,0.0007113668114439667,0.0008123987853849717,-0.005718855243002846,-0.0017067634600613647,-0.0015360601546750288,-0.013567431803262473,-0.0046199729906500515,0.007009669429207717,0.000501207292374972,0.005604081814441253,0.007348897200869818,0.007252587841694232,0.0191719346802494,0.007684665293349407,0.010855480841616687,0.003983798960480176,0.012829866281304407,-0.011462906653046494,-0.0018715549962534783,0.006607507937442441,-0.0017060623897992276,0.003250690681373294,0.0024499391719329635,-0.00968238931696152,-0.008786607184935314,0.0062168238373564305,-0.004888350290045344,0.00046706584909354007,0.016621654539634375,-0.012498246506822805,-0.010431092516115431,0.07385650918713524,0.005932228615087284
2023-02-02 00:00:00+01:00,-0.04979131311509898,-0.003279926138354539,-0.006353696365461473,-0.01056349450601597,0.00306261252679968,0.0003232202706578386,-0.020795544571629528,-0.0067700494903275375,0.013196298563582603,0.003927445079969503,0.003501243078612257,0.03948408904014641,0.021193633380481535,0.01949789169341422,-0.003940870753018564,-0.019775545178496563,0.006553016359371514,0.005141752092010173,-0.016192040367060602,-0.014592113374509226,-0.010949552254637543,0.004329308288226299,-0.009080108053187562,-0.016787814322736076,-0.0010016396494235142,0.004503630753947447,0.039720023125887106,-0.03486738814804693,0.012148601588225245,-0.031674114278415454,-0.00975237912850106,-0.01210816107354834,0.022526089946259965,-0.004861602989539973,-0.004999922527984327,0.0,-0.0043788024157763415,-0.003733638392562522,-0.007617740780041135,-0.02330876250528539,-0.017673682252530118,0.02395430242186333,-0.013480630851028939,0.00336043195927376,0.0051591473742400515,-0.009952449603589559,-0.0030588101920922504,0.006583713592085639,0.02129357674914217
2023-02-03 00:00:00+01:00,0.0017331345735920242,-0.0011542179801785186,0.008371218010381222,0.0038731845874385405,-0.004143221099614695,0.0009699500424071019,-0.00324328401918544,0.0064130246914266605,0.0023503395454473517,-0.0015626909829166398,0.012254790265033209,0.01285018607164891,-0.0017205756475444365,-0.0015095342442047947,0.004833880946196174,0.015343117908455804,-0.010704207892959283,-0.021819170948311706,0.015291827774549153,-0.004931618034190007,-0.03409399560476079,0.06580359137055156,0.00047293104982506053,-0.013628172815510212,-0.0005012347468062844,0.003687152539236064,0.008091084160497036,-0.005540723831354098,0.0005551738336249678,-0.0065678545995610385,-0.01347260489558843,-0.017769572124468933,-0.0016703512900647587,-0.004888448152883849,0.008220888245735558,-0.007251627224059366,-0.015253765701687577,-0.005044869472323315,0.0014606543033093,-0.0021566693167825533,-0.015258398581954007,-0.0020877791198464306,-0.01074837295246163,0.00603721326219577,0.03290986452366032,0.014950608446343447,-0.0028587363079751664,0.0019271674968304533,-0.001613501215615816
2023-02-06 00:00:00+01:00,0.018257569041115567,-0.010567233870758624,0.010287845871993155,0.008397228138237008,-0.006351140794097853,0.0030748100016120194,0.012572229546451786,0.004152984330065879,-0.012761780769014047,0.01970530665287241,-0.012946680323432965,-0.010446869817904483,-0.004269731025944215,0.01217823490664941,-0.005250411235156058,-0.002541754812508026,0.0010334669631395924,-0.0010992765833913712,-0.00274905656232859,0.004862558184379917,0.015055724161013176,-0.017521231923274268,0.0035441396008433113,0.01262918933760317,-0.004513008006943428,-0.009173516413434463,-0.008846586951513361,-0.011280522021791677,-0.019969184495181,0.023312824489165905,0.004629479541911872,0.012979623471447115,-0.0012562898040788654,0.0030040424372705207,-0.00204103073947885,0.01078863908184083,0.0097661135059924,0.008229036459254694,0.009998851565242599,0.011538328271756774,-0.002194294065317442,-0.0030701845844153647,0.012053154369735307,-0.009480782888626714,-0.0003483500767707075,-0.008633877958875049,0.007981933317903783,-0.003974494079208577,-0.01051918089278617
2023-02-07 00:00:00+01:00,0.0031138771991419474,0.012934887572006453,-0.004460675808634209,0.021181703010840294,0.000440854270148891,0.004384673736679832,-0.0005899434400102245,0.00247262751403468,0.0,0.009660562180029154,-0.0014633077022950755,0.01491069305169015,0.002806703916769924,-0.020281015010459754,-0.0017584546285500631,0.006022331505527132,0.015317029010739464,-0.0024754372821792856,0.0023454429849166666,-0.007604044838179264,0.007790080827142673,0.006700785283830976,0.005636735173930995,0.010345547748730782,-0.0015105307185270356,-0.002122365608167271,6.931353716247011e-05,0.0012017457361318466,0.018286688358139146,0.0027872640094909933,0.009698785711306295,0.005915034858447031,0.0008392253725811004,0.007620789989083981,-0.01737537847767867,0.014450008845249305,0.017573840062416295,-0.0027719493915556027,0.008395660505161311,0.007836141318670428,0.022767306055239595,-0.006725042878064213,0.00679889257451993,-0.009804190374364656,-0.005228001255972646,0.023815778129018122,0.007663242817227156,0.009468854709946843,0.004620712875510851
2023-02-08 00:00:00+01:00,0.061794722498385524,-0.003081362891859323,-0.01405495903381994,-0.006346081206671161,0.0059495671985173556,-0.000163276004698206,0.0014729827044383766,-0.003564487578485663,-0.0010754222149703457,0.04441764037360596,-0.002706616459410717,0.001665180917630836,0.0013984893883217833,-0.01876933230646369,0.00044026616843741265,0.0009561934455126254,0.037415403946524525,0.00358381509387534,-0.0027505896944431374,0.010906181140212192,-0.004468664787827013,0.007390347413658597,0.03140633572886268,0.008856873865295422,-0.002521433595579376,0.003990451278868878,-0.006719191478764044,0.019958113374481043,0.0059824151613865695,0.0059227395003262585,0.0028912393247686593,0.006403524304070568,-0.0013409018670799506,0.0026983045190398136,0.0050374751617282675,-0.0010163732638217718,0.003435565732937256,0.0004501938120783662,-0.004865794004833195,0.02508906799878887,0.011352423805463741,-0.001554419259612019,0.008652706549484131,-0.003790640910292501,0.0003513068643003713,-0.013479546649229795,-0.005984733308788536,-0.0013129716989451795,-0.007036325032475747
2023-02-09 00:00:00+01:00,-0.019276166060074994,-0.0071051139663456464,0.008617349776637445,-0.002264468309342811,0.005475075300269671,0.0,-0.005763195355022723,-0.005710958513414396,-0.00011972990667821049,-0.02438330363391451,0.005319387434643761,-0.005179024063265981,0.015520455993456637,-0.006796253645300263,-0.0006602274202163278,-0.01946257318800449,0.00043861002182923994,0.00027465126610090796,-0.0017945268359388423,0.012992076075505397,0.008883527849792067,0.005497632422160836,-0.0028713417747809862,-0.0037427717249389415,0.0,0.004499001994191044,0.011726016445990601,0.02033989021223321,0.00013802027939263024,-0.012286400988747202,-0.006579591721784109,-0.00805524776156494,0.01007949408995808,-0.0008069089077551321,0.010226862129828417,-0.004918030541832345,-0.0004926796743481012,-0.008113675609869031,-0.004464575571581549,-0.009480728045115306,0.006332089367424861,0.004955858436650631,-0.014187626195373077,0.04460331630817656,0.001492213709130723,0.01761505080730884,-0.014393206331166485,-0.001315776369456744,0.004973323006271179
2023-02-10 00:00:00+01:00,0.005322856776977803,-0.0024795411944020917,0.017771031566504412,-0.0005015941788939381,-0.009146450921472309,-0.00016305404747306982,0.011310016142083323,0.008587934915403576,-0.018675765829610964,-0.01995130870726428,-0.006743776594945449,-0.010534874779755257,-0.013614435746918278,0.009865081443955722,-0.005284782707147228,-0.0006264463346252318,-0.012343532389440103,-0.0008240852217430009,-0.0008302124596511377,0.009242868056771688,0.014558157128076767,0.010564313792566763,-0.014205025388119267,0.009301865454215533,-0.003538086258881984,-0.0349918260724971,-0.013103080614086843,-0.005965114758043307,0.009652149124833283,0.021001973325250445,0.006041101664655851,0.010152817469186101,-0.008509329355576871,-0.011578515389146064,0.003825028193709909,0.006307863340565645,0.006892981677549922,0.006321950263554717,0.005673362678920609,0.00011969690171192647,-0.004553020557297415,-0.012241559400948952,0.007522213134029102,0.002620731636303356,0.024348357754926858,0.01828263676476824,0.006999994075257795,0.024791523242046604,-0.005749649373248279
2023-02-13 00:00:00+01:00,-0.007523258878921191,0.001522224573510717,-0.015006589632161008,-0.0116542648112466,-0.0004396514342091929,-0.004731155351955941,-0.006658675076016176,0.0007743520567184735,0.004687539764221235,0.00943450096889239,0.010319017679322603,0.006398930560309319,-0.0013112103856890275,0.0032901096274422113,0.009292657093142784,-0.005010109603362197,-0.005588199667672856,0.0104469684271317,0.009835703941415566,0.02013269679547773,-0.014851562313167047,-0.02736490733064773,-0.011826560489028259,-0.01378348986841196,0.008620915548900076,0.011856343123929526,0.005565851359111302,0.0034241224869077398,-0.007341924912582413,-0.007835748497250175,-0.027170979218660133,-0.011277192814163367,-0.0041060596326063506,0.010640988297724146,-0.001413064208157966,0.003217522776468738,-0.010417006039550439,-0.008825459169621963,-0.01602274311126204,-0.002754575430948421,-0.009615164891023776,0.003573571402863713,-0.015393934292657022,0.001923417981765496,-0.011235551605355821,0.0022573510916886813,-0.029530682238267783,-0.0073452541576208875,-0.000996071940897273
2023-02-14 00:00:00+01:00,-0.0049558298682020685,0.0032397829525021783,0.00172159833830811,-0.0023427201739063567,0.0015396291207963075,0.001298244694360752,-0.00036870893394327984,0.0055801627387924765,-0.007469468304401943,0.011303080497353284,0.004923087313924849,0.0039626388529422464,0.001067140817496358,-0.012971853149713101,0.0017552366030868568,-0.005921417874167827,-0.0024058567041162896,0.009532475909784312,-0.0010937723970240955,0.000868009849941917,0.002997216630480064,0.012997109244685086,0.007426879415520535,-0.00036950684442083655,0.005030981870144077,0.004344269183362519,0.0006967260389330893,-0.0028906918612169753,0.006047506703556763,0.005666940419486257,0.0035418608153873,-0.0001748411393052924,8.437623688204824e-05,-0.006470225140948061,-0.0004699431168491652,0.007087799809841967,0.007603220153421796,0.007304631243243341,0.017050588033504784,-0.0011923578106361786,0.004262837637016787,-0.0015652588377548997,0.00866188266176323,-0.005205744953794666,0.004124869604143588,0.005210623613976627,0.005181692737579497,-0.001987345852026755,0.014470961472510764
2023-02-15 00:00:00+01:00,-0.013342182016149085,-0.08429909656866674,-0.008255687108677084,-0.01892572786852897,-0.0013175309192062108,-0.011375981310535303,-0.0031684447814158646,0.0020278334924755882,0.007930501244477245,-0.003914879674280647,0.000778085633777002,-0.005811483376048604,0.01180458710920108,0.002166474010032699,0.024754638759800517,-0.01549636559466411,0.004452941361344021,0.00405044152722809,-0.0031489551501380436,0.002793569970725161,-0.010318367270123162,-0.0014643123108558388,-0.0050424526358291664,-0.007202524829072924,0.011516953665372807,0.007559324712187392,0.005288012571489323,-0.0031104543850020458,0.0009536510792582677,-0.018698195676234892,-0.004214796781575122,-0.0105733640043703,0.007423657942373842,0.0051601027554567525,0.0026617369917034976,-0.01289645350760695,-0.01088112619560896,-0.0051667764398823065,-0.015925534422662386,-0.009878235911057416,0.0048859364079527935,0.006415961834174161,-0.01400459271706536,0.01601604735393617,0.002903743451000488,0.00023515358628927398,-0.01488185116397387,0.007911187402517322,-0.0034025104937836234
2023-02-16 00:00:00+01:00,-0.011923522591382133,0.016810790905128024,-0.01587143209518887,-0.03519647612357785,0.005277612801990047,0.0004814179439710771,0.0017562921008918442,-0.004534123428422643,0.008566557036184138,-0.008486360319828648,0.014215288408515003,0.016489839505008236,0.00048471353369681494,-0.01931190107328314,-0.002357216934296492,0.0155787587817266,-0.011315785812452255,-0.00349752713309149,0.0009624840714174,-0.006524823008530561,-0.007419920568526061,0.01173311678015921,-0.01641376757101697,-0.0032867877956144495,-0.003468073397157797,-0.0026733726160607877,-0.0017900997694831632,0.014165713900912336,-0.0020407020373393696,-0.019536583195327653,-0.002980015046168142,-0.0006027399526870581,0.0018334087813142168,0.006210137698255373,-0.00047169632401866446,0.021398951991777947,-0.03153074444045454,0.002694695424060224,-0.01085900478314778,0.006092959041578434,-0.007239310429673106,0.0014141943561897627,-0.005904181153244214,-0.005033786208858838,0.012499501273943706,-0.0007051277176689768,0.0056822636606574505,-0.009331907693036708,0.00489137726870183
2023-02-17 00:00:00+01:00,-0.0013540460426027315,-0.018882482432413243,-0.006237329294056672,-0.004106910338473624,-0.0179340795226049,0.005940263868997764,0.009329393764175275,-0.000777839335177896,-0.001931911315459357,-0.004105854788224185,-0.0037070443305624126,-0.005821006467212847,0.004117609572579629,0.004357256676869667,0.00858985960683627,-0.0018600675726485928,-0.0013737457322761132,0.012955139637894866,-0.0017851993546288815,0.0011622144208320085,0.003987852069552657,0.006153108417343527,0.007134028482536623,-0.0021799246181311745,0.006958460503470899,0.008852967489743227,-0.007459490983973821,-0.0028566488645553586,0.015282647239296407,0.0069333674988349935,0.012984066687452072,0.004215215152175755,0.01711475791806272,0.002144974753891234,-0.0021989331782884614,0.0033205975373275342,0.00401843446062859,0.008883875009575718,-0.016613892268847495,-0.016919789826179112,0.011557544822031914,-0.01072846718439008,-0.001118865142429595,-0.008785527918957623,0.0014187772832032616,-0.015057179008929621,-0.008664230879705243,0.025600168005274936,-0.005170939522262725
