Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-24 00:00:00+01:00,0.004470612314381132,0.03020528531992582,0.006293747329556762,0.009703770003050132,0.0027760874488730013,0.0033253085683840507,-0.0005195984158905048,-0.0074367739345050365,0.005961404657789449,-0.005619718539269928,-0.0022826614374675774,0.0019149565646566181,0.002382089718030577,0.006978556154286892,-0.0035856021467204264,0.0013414032744156598,0.009913269087066927,-0.00887824509102778,0.0022468441567710753,-0.0029078521996789655,0.013899902827812794,0.006009462372767119,-0.004592463725210983,0.0028954077400100333,0.0031502380823259946,0.006209004268378203,-0.00425509586553043,0.010698786821798624,0.01968173417784972,0.0017062968221539727,-0.006509196249356919,0.0057547409968936895,0.004499646112912094,0.017199615602245255,-0.013916766822118419,0.007785960048386239,-0.006389731711793501,0.0016983698789810374,-0.000637187160715896,-0.0016122895111521866,-0.005147178063224463,-0.0048159086017663675,0.002300372333122754,-0.002981616714890955,-0.0003877503569043047,-0.006173886298090183,0.016217088977823695,0.003083032900146421,-0.00548346057684106
2023-01-25 00:00:00+01:00,0.012566233978641518,0.00312873564719365,0.008771900991139127,-0.003929658765701822,0.004614259994515882,-0.0016687267705268658,-0.0010378770642044074,-0.008338476402462557,-0.002137177466629332,-0.0005149696646293058,-0.01674831765217882,-0.0023590740305544375,0.0,0.003017563593385262,-0.007868460085422926,0.0016747672992659113,-0.020613420129769012,0.011255365258688156,0.004200537975573872,-0.011467790574954511,-0.0013482488152040198,-0.0027856898025562004,0.0056873169898363,0.0028822984742651924,0.002617631227192262,0.006439332903982231,0.0070950276664870845,0.0013173107333595314,0.01494082399382741,-0.005218117834631902,0.0032845842601221657,-0.0021292482639941788,-0.001396158954479624,0.00675538075348857,-0.024550793546258307,-0.008477722692347141,-0.0029688640157861925,-0.0018400330803326173,-0.006248942818114237,-0.004156869256853414,0.0049905604792896035,-0.005147580733252911,-0.0008253574720360048,-0.0023183634369795237,0.0001940128207705531,-0.003663268020300928,-0.008370717524889834,0.009631121040833903,-0.0028577145741286
2023-01-26 00:00:00+01:00,-0.011339475859145515,0.010198224832092819,0.007137746005116616,0.004938240945716506,-0.0004592901991794255,0.00266510905378784,-0.001479482218953539,-0.0036545243466472237,-0.003152912829537657,0.007214311012800042,0.015394123969282473,0.02265662364326314,0.005116375835567066,0.009267601417919399,-0.013583615826999856,-0.004013172536050938,0.007267845000170001,-0.0014291600205580178,-0.0025065070465084983,-0.0055053505802065104,0.015028342487762542,0.004790440649913516,0.012499371307100503,0.014728844093329372,-0.003134083503183882,0.015826136674913376,0.024825826968702922,0.012600482190689353,0.0030235096759888796,0.015674734674737158,0.007566668351549633,0.007945600522885045,0.006529962274342776,-0.005589029530425575,0.01065362062371082,-0.002135779172260089,-0.027299666068810343,0.00904508823563116,0.010921615299795634,-0.0038362967596823005,-0.0017785269574737612,-0.007161458056653946,0.004315171545386188,0.006009162778785359,-0.00504154572218427,0.001472794855101817,0.009028924280983803,0.0022671880896097765,0.007000965604322282
2023-01-27 00:00:00+01:00,-0.008371752739497258,-0.0035643594376200296,0.005427789089953264,-0.02648981779542189,0.0,0.009355198937623087,-0.0007373742021162393,0.0003164911774508062,0.0,0.0,0.0020528951343692916,-0.004912795505038149,0.0,0.003712140266478654,0.007447513378192507,0.0,0.0015874302522376367,0.0,0.000698568247059974,0.006505897417796348,0.00800728149742661,0.011514864853238336,0.0038636304450857667,0.0003738614157252743,-0.004190163798440881,0.0027205234596811975,0.0,0.0027986378277497295,0.015054879713004574,0.01093231755383433,-0.01266335792979526,-0.0005066550151351781,0.0,0.0,-0.008311122294586417,-0.0030429729171857225,-0.01762612513956174,0.004588246843264092,0.0012682898311115111,0.018015054702797823,-0.0015946387897590032,0.0,0.004743819010028711,0.0,0.006739720836892703,0.0013472931530548317,0.004280197164760665,0.01782221240843074,0.0
2023-01-30 00:00:00+01:00,0.00028869565000070853,-0.0069076749395799815,-0.002462463070932166,-0.006994973588235984,-0.0011488993506311447,-0.006245022510332357,0.01229346151685907,-0.00015830084805101483,0.0020274799869147955,0.01096827074596431,0.0006022669437554091,0.005167462452783526,-0.007900291215209451,0.00098511649760635,0.01308983034229761,0.006042174500361172,0.0008806559838001805,0.0034342791266053388,0.00027912846751028316,0.004969474241049414,-0.0011558493105313017,0.02038414118784673,0.010292975570248743,0.0031760887806408047,-0.0015772523864752727,0.004337597695783954,-0.007459976609578724,-0.002465836827972082,0.0026395400733814495,0.009096258509337516,0.00348192557453653,-0.0018591442057880856,-0.005355079463601504,-0.0019679960884366916,-0.003696894478106723,0.0015158136081210897,0.009889061682468739,-0.023921970893240184,-0.0025328408793265944,-0.008978869757782865,0.0022555876655522933,0.016142214440843808,-0.003170503557503029,-0.003843528710336307,0.006867030073052885,-0.008680050702207284,-0.01084945247931476,0.006186936554296096,-0.0024825364204665397
2023-01-31 00:00:00+01:00,-0.0007511475338713912,-0.013725921654303771,-0.010465951715218576,-0.004365338293275634,-0.009891522475256181,-0.009723110132594127,0.0006052762239363979,0.000791366067824655,-0.004800674729690014,0.0012560747934658302,0.002888097087479931,0.0017462503585158736,0.01604264135745322,0.009715441708031004,0.004725898468840077,0.009680769444662674,-0.006795604763474084,0.005421609095751158,-0.007255647592770585,-0.00640740055712919,-0.006925350667519968,-0.0011497617474967013,-0.006132982915897818,0.003160356455087958,-0.004211748345441716,0.0016175943592855464,-0.004020332692268613,0.010328507913868959,-0.002165817113516368,0.004859328207277134,-0.00421429826436946,0.0010168618607078064,0.004004125521422041,-0.0011269314338814254,0.026575606414208672,-0.002429814486790041,0.01957594903757022,-0.00036025195965785553,0.0,-0.009803712765356598,-0.0011248179516636463,0.009646147688276634,0.005187861243740169,-0.0017391996606271067,-0.008234586569145289,-0.011509078369819166,-0.0027414749010122304,0.0015319147733393122,0.0039182922205683824
2023-02-01 00:00:00+01:00,-0.01712861197152159,0.006194475231853265,-0.0023805171335445465,0.0077491442287487165,0.008362456662320128,0.0011611375401330724,-0.003636196765326157,0.00015841148256263458,0.0043265046202582815,-0.006269506134707031,0.03644807416869199,0.009906780532320825,0.018350135898523027,0.003521601471643557,0.008739744850161121,0.01389665981203777,0.0007272557210035948,0.000851975401881827,-0.0059166052538711135,-0.001801144172048738,-0.0016013821614223231,-0.01343076795823636,-0.004004827300981891,-0.00702924900611155,0.0005286590369945012,0.005649253048159347,0.007705917929386774,0.007528305490198482,0.020481166324737416,-0.007606516115440341,-0.010645198324324137,-0.0038075652643069662,0.01341704273087102,-0.012128991245963163,0.0018254560547759646,-0.005753775368637765,0.0017670222238251809,-0.0033485901218725136,-0.0025406266627240547,0.009493501936225624,-0.009104117830388763,0.006404476649359666,0.004876998693737711,0.00048434111104758015,0.017058859438773274,-0.012703135365387199,0.010603209205511561,0.078746929500593,0.006190878078184416
2023-02-02 00:00:00+01:00,-0.051970842245921266,-0.00331003488621322,0.006206361682545354,0.010992240096036342,0.0032256052388853883,0.00033219427912020314,-0.020742057571639272,-0.006971732326929709,0.013907244084774567,0.003795003191789967,0.00354975373691532,0.039930776189468144,0.022182493496598638,-0.01921961101025597,-0.004002728012504648,0.020255082886496467,0.006699382878868634,0.005392236403813965,-0.016751938462485093,-0.015399028967626705,-0.011415189439535818,0.0042856994515981205,-0.007871098965484312,0.016834706448662824,-0.0010565006944942585,0.004539931893742075,0.041649682938169695,-0.03619292249240844,0.012978217060051742,0.03135200447956733,0.009563464895897881,0.011572525113747095,0.02355702738763744,-0.005144100173389026,0.004876767645295305,0.0,0.004535262736391921,0.003846082529973916,0.007899720759280311,0.022854047150047015,-0.018312334025783517,0.024677355274354967,0.013449326490597827,0.0034847235179219626,0.005294850140894167,-0.010115604173959564,0.003109281634363584,0.007019655217855461,0.0222219921139135
2023-02-03 00:00:00+01:00,0.0018089995599611746,-0.0011648133584502333,-0.00817709939340012,-0.0040303873776944945,-0.00436372396698284,0.000996880098096111,-0.0032349421586631033,0.0066040715977771355,0.0024769631865437613,-0.0015099936847483807,0.012424583658343782,0.012995561414581667,-0.0018008548806553568,0.0014879896471102292,0.004909755200073865,-0.015715173572609813,-0.010943294378837723,-0.022882108235313506,0.015820597778355885,-0.0052043269550265765,-0.035543866043856696,0.06514075613808963,0.0004099606607342815,0.013666239354937618,-0.0005286879951390446,0.0037168725245287316,0.0084841614729856,-0.005751362486016093,0.0005930860820910719,0.006501062824254159,0.01321162582766256,0.01698348893955487,-0.0017467972107411446,-0.005172505250831384,-0.008018396602747783,0.006314670296179163,0.015798802642309123,0.0051968033064349614,-0.0015147222063812847,0.0021145962700350003,-0.015809772266969595,-0.0021507980557098952,0.010723413368250022,0.006260510342852055,0.033775503619060405,0.015195699875588522,0.0029059064609025837,0.0020547751942109954,-0.0016838510369399996
2023-02-06 00:00:00+01:00,0.019056762737636967,-0.010664237939374023,-0.010049282928116951,-0.008738050441937146,-0.006689149488899975,0.003160180176318171,0.012539893252525346,0.00427670361177109,-0.013449316810764615,0.019040801365816058,-0.013126060038359236,-0.010565056221889904,-0.00446894966119684,-0.012004422907753717,-0.005332823491364393,0.002603389890888226,0.0010565502203931283,-0.0011528286671063138,-0.002844115090998834,0.005131448229345671,0.015695979109517567,-0.01734474171061271,0.0030722402621560004,-0.012664465492401333,-0.004760191049084433,-0.00924745877681328,-0.009276367751541977,-0.011709367431683639,-0.021332859507210113,-0.023075744798766982,-0.004539801468132267,-0.0124054361085803,-0.0013137856322201673,0.003178600814521368,0.0019907573802661143,-0.009394677448430878,-0.010115069477335264,-0.008476866272723248,-0.010368971268471394,-0.011313234595601329,-0.0022735865283045357,-0.0031628571107257634,-0.012025164857012079,-0.009831446522562421,-0.0003575128445214392,-0.008775416645843056,-0.008113638020506677,-0.004237665826622613,-0.010977824796566454
2023-02-07 00:00:00+01:00,0.0032501818201838683,0.013053625998439834,0.004357238027214669,-0.02204141489404779,0.00046431660255214164,0.0045064114579483295,-0.0005884260811037823,0.002546288206117296,0.0,0.009334787262761867,-0.001483582221471394,0.015079379100566668,0.00293766011060498,0.019991557319290008,-0.0017860559357407166,-0.006168367178420558,0.015659146304881758,-0.0025960300670791335,0.0024265451209299284,-0.008024533782666902,0.008121359332612559,0.006633288715957126,0.004886208416943033,-0.010374445181028306,-0.0015932643581923088,-0.0021394727590077034,7.268089540105087e-05,0.0012474318437252542,0.019535467444374535,-0.0027589189375012277,-0.009510909641714266,-0.005653367925341588,0.0008776336742620348,0.008063617532849537,0.01694739930677769,-0.012582974664208272,-0.01820177628550461,0.0028554308178507684,-0.00870643613317261,-0.00768327117884171,0.023590019747645154,-0.006928036117043896,-0.006783104368015563,-0.010166815809928256,-0.0053655151091432365,0.02420619990490593,-0.007789689014660654,0.0100958364063248,0.004822179302704385
2023-02-08 00:00:00+01:00,0.06449968023880447,-0.003109648888085638,0.013729041203703973,0.00660365263151754,0.006266204084488645,-0.00016780926074950694,0.0014691941320532404,-0.003670675275767535,-0.001133360174121517,0.04291978208665936,-0.0027441173535994066,0.0016840192632855927,0.0014637406057085116,0.018501449875952952,0.00044717673727632146,-0.0009793802051759823,0.038251104965857374,0.003758403335657034,-0.0028457012366763113,0.011509271823346153,-0.004658697808691088,0.007315904931966041,0.027224607374393948,-0.008881613097968867,-0.0026595356387738352,0.004022615978337391,-0.0070456201348227145,0.020716850008673626,0.006390948122216076,-0.00586250822085588,-0.002835232862026192,-0.0061202477713347605,-0.0014022700824818963,0.0028550971303320095,-0.0049133953066666704,0.000885051294086414,-0.0035583229768207897,-0.00046375207604092307,0.00504590731297566,-0.024599621831705474,0.011762652160284685,-0.0016013389010124126,-0.008632613465746213,-0.003930844512902482,0.0003605474054153971,-0.013700522361736226,0.006083483509923847,-0.0013999103254546908,-0.0073431138988384066
2023-02-09 00:00:00+01:00,-0.020119947089938237,-0.0071703368024389055,-0.008417523655921343,0.0023563773647050017,0.005766459654070689,0.0,-0.005748372178412167,-0.005881090550757451,-0.00012618030945558568,-0.02356104623563775,0.005393088968764576,-0.005237614841255991,0.016244614972728895,0.006699255152485282,-0.0006705905763337588,0.019934521630088634,0.00044840670457670356,0.0002880311086417859,-0.0018565790625176654,0.013710512706528791,0.009261305936397447,0.005442255133647615,-0.0028857440446429868,0.003753226124759365,0.0,0.004535265824253996,0.012295684359382266,0.02111314064677624,0.00014744554191180957,0.01216145447512836,0.00645213784570063,0.007698902950821665,0.010540795979112883,-0.0008537966307045351,0.010312565164326208,-0.005225054867515322,0.0005102837616052826,0.008358031157799163,0.004629837289371255,0.009295774741825373,0.006560904169293666,0.005105449416845255,0.014154680069261485,0.04625304936988097,0.0015314639018620497,0.017903821528185013,0.014630699289808017,-0.0014029007076630747,0.005190163490488041
2023-02-10 00:00:00+01:00,0.005555855681381067,-0.002502302646178234,-0.017358942421801773,0.0005219526210797309,-0.009633226453343928,-0.00016758114102097144,0.011280926313192441,0.008843773381099877,-0.019681915547080465,-0.019278507702275197,-0.006837213421445155,-0.0106540567920095,-0.014249662952743455,-0.009724283574791076,-0.005367734469773085,0.0006416370480432253,-0.012619234413525329,-0.0008642311517571549,-0.0008589200446385098,0.00975398074954758,0.015177252698816047,0.010457900157039412,-0.014276275913164086,-0.009327847648076351,-0.003731871628525069,-0.03527387476594596,-0.013739648422669603,-0.006191887249469139,0.010311284432892066,-0.02078839382800717,-0.0059240789289706705,-0.00970368121333675,-0.008898770499361932,-0.012251317754461415,0.0038570826517713326,0.006701652576351071,-0.007139276901874532,-0.006512345307048807,-0.005883369127894279,-0.00011736181338750213,-0.004717547372424518,-0.012611066902687899,-0.007504745251866205,0.0027176640616053682,0.024988800694650884,0.018582351494849447,-0.007115496435548869,0.026433097833085947,-0.00600033824919706
2023-02-13 00:00:00+01:00,-0.007852576602424928,0.0015361981430164972,0.014658604617150588,0.012127282015913668,-0.000463049751497802,-0.004862512918357336,-0.006641548688558552,0.0007974203547495047,0.0049400791702315806,0.009116349321470377,0.010461990426265753,0.006471322253271667,-0.0013723893081969787,-0.003243152039966258,0.009438517827267456,0.005131599881093557,-0.005713016285052808,0.010955900334014628,0.01017580881881944,0.021245995915271862,-0.015483135139710292,-0.027089262425346615,-0.011885880949308628,0.013821990243159629,0.009093093778617212,0.01195191018808495,0.0058362489783366465,0.0035542954707981607,-0.007843297392059417,0.0077560628792061135,0.026644647682474352,0.01077831689401442,-0.004293979090527424,0.011259313001313782,-0.0014249059528732033,0.0034183872795279,0.010789219249931965,0.009091251150324872,0.016615844517614164,0.0027008382260954996,-0.009962616091064282,0.0036814384970882902,0.01535818691014388,0.001994559020115006,-0.011531084050376637,0.002294356769909438,0.030017948864904186,-0.007831621311109321,-0.001039501398768125
2023-02-14 00:00:00+01:00,-0.005172762800663136,0.0032695231978366896,-0.0016816765147437383,0.0024378052750196376,0.001621568420596324,0.0013342896455319812,-0.000367760599328704,0.005746398310846908,-0.007871883042982865,0.010921916332652505,0.004991298003991136,0.004007468552602092,0.0011169318549158595,0.012786714355576196,0.0017827873990457074,0.006065006489796778,-0.002459593312248928,0.009996857627401323,-0.0011315935157984458,0.0009160091126204289,0.0031246753138938935,0.01286619022114697,0.0074641316585360926,0.00037053895980800235,0.005306534982769884,0.004379285802518632,0.0007305740614591335,-0.0030005857059965143,0.006460484698662624,-0.005609310487909956,-0.003473251103940509,0.00016710658730390503,8.823783123649506e-05,-0.0068461958619468405,-0.0004738813288485088,0.0075302791597936835,-0.007874893124695678,-0.007524621202873868,-0.01768173637505776,0.0011690968843938807,0.00441687847452151,-0.001612505668307287,-0.008641768269502787,-0.005398288698787493,0.004233367419143923,0.005296043494604964,-0.005267192487302001,-0.0021189382686137895,0.015101905871019774
2023-02-15 00:00:00+01:00,-0.013926213096143074,-0.08507293723953438,0.008064247516281126,0.0196938754125956,-0.0013876501183863305,-0.01169182830967514,-0.0031602954105057167,0.0020882435694630132,0.008357753955788872,-0.0037828615185840075,0.0007888662181189607,-0.005877229224710285,0.012355369750853716,-0.002135553340401524,0.02514319606330416,0.015872137365936144,0.004552401135719924,0.0042477618258916095,-0.003257841612323877,0.0029480489767463626,-0.010757162882644368,-0.0014495623896015812,-0.005067744910077191,0.007222643094308799,0.012147751492193399,0.007620256018087542,0.005544912355099914,-0.003228702820944072,0.0010187749278206828,0.018508044438061227,0.004133151565666459,0.010105623780036703,0.00776341184298557,0.005459945111964396,0.0026840428499744,-0.01370155727997996,0.01126992302441534,0.005322381685729733,0.016515037530675847,0.009685527887608876,0.005062493387214752,0.006609625562049741,0.013972071626401976,0.016608429378964392,0.0029801215792784348,0.0002390085550527586,0.015127406933944456,0.008435027914378135,-0.003550862415043243
2023-02-16 00:00:00+01:00,-0.012445454294003858,0.016965108973071293,0.015503392409206876,0.03662501228778443,0.0055584881711094655,0.0004947842117931345,0.0017517748450315937,-0.004669197016267922,0.009028077009195204,-0.008200182012648162,0.014412245027401998,0.016676390583691497,0.0005073294708799311,0.019036274912862267,-0.0023942166200786466,-0.015956528507528944,-0.011568532348385271,-0.003667911792108569,0.0009957654236279144,-0.006885633077146964,-0.007735457756289512,0.011614929869285525,-0.016496096854171697,0.0032959685301784314,-0.003658024075587537,-0.0026949211128982978,-0.0018770655694324765,0.014704244065785337,-0.002180059474594164,0.01933790597809241,0.002922288900765578,0.0005760761850755262,0.001917317252003818,0.006570995303215415,-0.0004756492282249257,0.022734852358746838,0.03265737905786209,-0.0027758502308964914,0.011260964108323659,-0.005974095501121665,-0.007500908345544921,0.0014568813543420153,0.00589047062167383,-0.005219969753529121,0.012828279806834651,-0.0007166871642790628,-0.005776023006386321,-0.009949821421259443,0.005104644859424415
2023-02-17 00:00:00+01:00,-0.0014133170802535211,-0.019055818013314074,0.006092693025509313,0.0042735994672677795,-0.018888534006993984,0.006105191576410942,0.00930539817788732,-0.0008010115208116284,-0.0020359922962319703,-0.003967396541279679,-0.0037584064201964455,-0.005886860051485209,0.004309730470727084,-0.0042950683960134,0.008724688990480003,0.001905172399466857,-0.0014044293702346429,0.013586258987573869,-0.0018469290499576482,0.0012264826261732303,0.004157438201320812,0.006091128562395997,0.007169811824077889,0.0021860136358996035,0.007339584009837309,0.00892432609527739,-0.007821884528565623,-0.0029652485154288803,0.016326283456033926,-0.0068628586413257,-0.012732551138065764,-0.004028744159587386,0.01789803831780968,0.0022696145750994495,-0.002217360653270013,0.00352789682331015,-0.004162018364258819,-0.009151426271184846,0.017228875783293917,0.016589712747242594,0.01197518537874101,-0.011052302488124745,0.0011162669437192023,-0.009110476310065809,0.0014560958532363678,-0.015304017492924572,0.008807193731666788,0.02729528713585436,-0.005396396229669358
2023-02-20 00:00:00+01:00,-0.001137449173851742,0.0024959011450656826,0.015474794106405773,-0.01664251986961731,0.006571640832673972,-0.009302414176097415,0.005011337933834163,0.0011203022985402655,0.011104660822530152,-0.002176083282386142,-0.0003331386847151904,-0.002671595337124206,-0.0006725739250654012,0.0008171343175276602,0.0036794967210644473,0.0012679598369405823,0.002502269681747246,0.002517987855429304,-0.0029907813495817725,-0.02112003219780617,-0.0033000166747730463,-0.005693965928974347,0.010626124060515638,-0.010732294033162426,0.001041961970299449,-0.005613999470073343,-0.0046753836633798345,-0.0022334060340243127,0.0038493549030336467,0.00113949918159874,-0.006759827145489025,-0.003970190846252813,0.0019432024167050231,0.00169803670119237,-0.006631060940644725,0.006854946652777763,0.015245092738374533,-0.0011460926759299965,-0.012722239869145743,-0.0022594195741404044,9.444126073605221e-05,-0.001474504820422669,0.0012858885329888286,-0.003711843198903394,0.001965736085613272,0.0031764186133621587,-0.004272801177187547,0.004352298395339247,0.0034049904848922397
2023-02-21 00:00:00+01:00,0.00815553098448086,-0.014117210595940581,-0.006630406973198873,-0.00012070135869817232,-0.00443075259502867,0.00016438872120114255,0.0050668237844787405,0.005768741855892917,-0.0077840343105342715,0.003759157705592337,-0.0005557127788844467,0.00248323121172819,-0.008161541346083935,-0.0011661090429685719,0.0010786689653291793,-0.014880613753103924,0.003660953314485875,0.005862521194205074,-0.0004289735834793248,0.002624534222233597,-0.0017525567469778216,-0.007163123312638175,0.015310383604603049,-0.00370066059651633,0.005204285784607539,-0.004039499986704779,-0.005990444708078776,-0.0011736102030037265,-0.0029781821397324077,-0.0059972397106926745,0.009161829708598662,-0.003910347531048315,-0.0023583866717351823,-0.012147340606810948,-0.00680248315729723,0.016757804544953184,0.006050952836350401,-0.01781798248046191,-0.0026085789589757845,-0.01383293399513123,0.0032111096753645353,-0.011226259181848292,-0.015058861156037509,-0.004401673980208024,0.008010803139317133,-0.003405659847696023,-0.0016791066311355536,-0.018274149659790986,-0.007954264083378104
2023-02-22 00:00:00+01:00,0.010587330243204171,-0.012697429031138059,-0.0074876904125577995,-0.0002415360339207636,-0.001873657142766266,-0.0180917537048699,0.0029825510844995223,0.009676066778787908,-0.0016514038464158077,-0.0022918861743531694,-0.002335255614661904,-0.011085383179143251,-0.002294122537637089,-0.016818326702612203,0.050649600318561985,-0.030174333454578036,-0.001626428651671871,0.010833045597677738,-0.005006821876565904,-0.00428929369646387,0.005245490953661865,-0.003249422195985343,0.013341779226481682,0.006141944468617831,0.0,0.0013536740190343733,-0.003938954651295421,-0.017847117460981006,-0.0002847754047018017,-0.00877175076541111,0.0007384151456039714,0.000502082625961495,-0.005157026883444391,-0.0054381855696574374,-0.0013162306285835696,-0.008068026237976327,0.006734491002554508,-0.002412107972854228,-0.0013708175479530882,0.004987524109745617,0.006586185013762619,0.007190286002714728,0.0028884491176476403,0.0028890271303638423,-0.011370809430212316,-0.0029331335073593434,0.0022423553276885253,-0.013484383218693271,0.00257469089591471
2023-02-23 00:00:00+01:00,0.003965653811178227,0.009758864330822514,-0.006042198922677822,0.010026493922895445,0.0035196025796929917,-0.0075800385745288315,-0.001308620879799364,-0.02934134105773497,-0.0024196473268030014,0.010286352514740247,0.009592521883623122,0.010661045854360783,0.010394375829600422,0.009912124469030564,-0.01567601838918563,-0.006603425769013278,-0.008541061765554633,0.005228831280847735,-0.010943665094762077,-0.008101759707110218,0.03256932718184426,-0.002174315560538415,0.015480620204457427,0.0007373632151993357,-0.0056986190273091136,0.0005404868448231139,0.00847195973686117,0.01206203482712876,-0.021796084745052964,0.0018011392467940513,-0.0034116112563243135,-0.0004180746328807089,0.0011080973802071396,-0.016410139812746638,0.003863861258877482,0.011249511735319937,0.00907605939405319,-0.001710303932962278,0.004368343177226602,-0.0019559248035686716,-0.0003734420592333198,0.0005938899274103692,0.0033119524240405864,0.00786380877420994,0.014990762679799641,0.008712748493066741,-0.013052155943376323,-0.017080398672686625,0.007347469429852812
2023-02-24 00:00:00+01:00,0.017796514690554394,0.006859475971454399,-0.004914319069483124,-0.014898641002185383,-0.0119257024777551,0.007037853654543892,0.012050970889725133,0.009473850501464364,-0.052402477088544806,-0.015389609194073272,-0.0005508515579036412,-0.007924944537068539,-0.020702550301526037,-0.010610401275794018,-0.002719240554399883,0.009633430870803636,0.004721935505089085,-0.013972419388447507,0.0030677718316842453,-0.040206303506263884,0.011030676567833355,0.005448905723923755,0.0006465610589992272,-0.016570862553548574,-0.0015618519438365195,-0.007561561650893361,-0.018326108607513214,-0.005821474138206351,0.011014400885282953,-0.02619748844742536,-0.021216783480206235,-0.026524292042012957,-0.018464573804828834,0.0026374410538627857,0.003186181214022648,0.012663526656434962,-0.02105769237609823,-0.010862293817928866,-0.009560406656341596,0.029664089607752686,-0.0018679622052792675,-0.013946413728167075,-0.023675939025437385,-0.021430051892570596,0.024557209071729747,-0.011154244415217148,-0.019832676637557105,0.012312001120201773,-0.019230564052159296
2023-02-27 00:00:00+01:00,-0.007128981939057223,-0.012923110643427764,0.022711104327854437,0.010338699481395526,0.01821893290662866,-0.008381985173817509,-0.013008347771363418,-0.030796088055373413,-0.002496834719879129,-0.0004876878693020212,0.017530709554050845,0.01452897114115629,0.008369875464109108,0.01876997725801934,-0.0004194023079605015,0.005268400652540961,-0.010546283618761362,0.01774751116882111,-0.00378304444238275,-0.009328012516584,-0.000466177849006664,-0.007943180950659073,0.003444566572071562,0.014368508999838641,0.0020854087984472462,0.02100036746270744,0.0033468833696927466,0.010109582273437277,-0.005497482105227465,0.008387808065023957,0.010122373841166685,0.015239919973047,0.005697637495780409,0.004383320799536857,0.00046842915324233535,-0.004900118655574009,0.009434803891173772,0.005990163454577221,0.010047661371853306,-0.002312495319935093,0.005990791098566471,0.011021179879836338,0.013575349165830664,0.011448829949159913,-0.014317540023937543,0.01268545224811479,0.01868594427707965,-0.007497763821808007,0.008206184281191199
2023-02-28 00:00:00+01:00,0.0014124417969361425,0.010318863437990199,-0.005963184064074747,0.0022792342308725912,0.014411897041177518,-0.00031947789099400165,0.008815206370895693,-0.014660732152082313,0.008145151825361234,-0.027939876271372822,0.020053921390199698,0.03337292599422067,-0.0035028123764243575,0.008051419783870641,-0.010697494902414392,-0.005570732789106963,0.00365386339972398,-0.0016388679419073815,0.010528133819487728,0.011835211802718768,0.0020970566904795103,0.007650292487895249,-0.006849311565275229,0.0,-0.004683835832432175,0.0023894445979176578,-0.004563046863909365,0.008251552323421254,0.011078528707469453,-0.006967832140932611,-0.005931909972589415,-0.00493969179049544,0.000521297000207133,0.01483372577770435,0.00015630218630651406,0.018169769135037317,-0.01149882756210915,0.0011794686050864492,-0.005832885712931904,0.00674268603192889,-0.015428733188228854,-0.006702323902349645,0.0004405148097903461,0.004331694921080503,0.007519376929540802,-0.007866079423770538,0.0024589594975632,0.029573985850516356,0.013080649932863675
2023-03-01 00:00:00+01:00,0.00561080831666991,0.02172382077366727,-0.007159258760071874,-0.010165304762169702,-0.003896524763027773,0.00973991874005908,0.007347376607684299,0.0024298497473950395,-0.0013754605588198409,0.000634893955015235,-0.015554383780602714,-0.006088799331055614,0.013640945622103827,-0.03175412372672936,-0.004235254561913841,0.006258089196674172,0.005686454478302614,-0.004923215954173334,0.0015866841064177,-0.0019046427319944195,0.00490665174459061,-0.005779239080537565,0.010610675098471922,-0.0016638343249664753,-0.02665159420807359,-0.0023820519423220572,0.004135038956688799,-0.002648051450116815,0.00818432811865677,0.007378573137956563,-0.005886710007999444,0.0027453479924993704,0.0059023689836318165,0.004580988166487597,0.008830299999439635,-0.0031684293262066567,-0.0060616654755420276,0.012262071577747197,0.0,0.012901921120510421,-0.005112734659576275,-0.006458105291293943,0.0063402735156734835,0.00306119443919308,-0.00318730674222654,-0.007219241625497357,-0.0030192472646786307,0.00906476710497575,-0.0065612695091970576
