Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,0.04012138160312742,0.0016058837547908175,0.05287283263957548,-0.030252297891576314,0.014963719272343906,-0.05757822785797527,-0.0066565027052185675,-0.02315791414089336,0.016124659488343948,0.007417358588937576,-0.020296946009310837,-0.022355599133772955,0.006719426639156648,-0.019038694483894184,-0.017771926630920146,0.013658976425736307,0.0,-0.0036233157208742915,-0.009176498570188927,0.01526364788361341,0.007498169402324386,0.009694207331972396,0.0,-0.020819337688093492,0.013070767785427009,0.02664322320029553,0.026138489728656907,-0.0004338904771686649,0.025338653152685946,-0.031942087911514545,-0.011574332110658208,-0.0314048651487297,0.022964010705792046,-0.001828823783010881,0.0,0.0,0.011953938556276512,-0.0030942784462321855,0.011552819822266854,0.01801838794179856,-0.0004288688370582877,0.00918610239508529,0.01440336008346004,0.019850983464523908,0.008934308903740773,0.012126496326604192,-0.05419787446023644,0.008359012073799826,0.017875763325798686
2020-03-16 00:00:00+01:00,-0.026848446703639884,0.012828487672943615,-0.06110382033947848,0.05212194980688383,0.02582344913805605,0.1205188408955178,0.007751035998069419,0.12411573420036996,0.012383695159329867,0.02894319213159574,0.11670297976595331,0.11293411071811219,0.011521303313790834,0.10931034313741177,-0.00406685616050118,-0.04495137783445859,0.042311088336096994,-0.02006905452818313,-0.024821482466952545,0.06191041998064532,0.03530650892659086,0.02375084219254832,0.0,0.03911820520442,-0.11440487855781782,0.0886178277727872,0.024993209236600675,0.07140938616814216,0.022536614684940864,0.040532251484609205,0.03195797809875308,0.038819843442326564,0.02221067981077592,0.031025696446948695,0.0,0.0,0.0003565222917351894,-0.031328795426819406,0.08924448744288586,0.18531901530635012,0.04562034758191974,0.020057113044012406,-0.01675412400661685,0.03147582375626726,0.019565256417082615,0.058517052848498,0.11679177642394815,0.009658677506883134,0.014998587346317932
2020-03-17 00:00:00+01:00,0.00021242281801949018,0.08674067714960122,0.06911236750964418,0.06278480110245456,0.07516457680530009,0.01776222543589333,-0.019648698533816424,-0.014557902988866936,0.1073324461650405,0.06326982587441198,-0.009392935186830795,0.0061743569342937385,0.0852863891300134,-0.05185651615427179,-0.08427787054408566,-0.04007904069672885,0.015627261809258282,-0.05825128703276426,-0.07918049275650516,0.19290531665128224,-0.008774451479205973,0.05123305949978986,0.0,-0.01728002653048965,0.04071626129010748,-0.009185773981088467,0.028446855132485665,0.0015984749181868281,0.07647603484340301,-0.02134007761392831,-0.059376928052434226,-0.032410126520229815,0.08093064093546778,0.06807460193306343,0.0,0.0,0.00927217353911452,0.018683830229682737,0.058430117561269417,-0.02070498517156687,0.025355149022978096,0.06486872554273705,0.03312966149420524,0.0743070408976406,0.07071209377993974,-0.030179373489918428,-0.08054918769452246,0.07230484829515957,0.06660588700630617
2020-03-18 00:00:00+01:00,-0.03970963435048763,0.02326536378295057,-0.05908515772338402,0.16113623089714602,-0.007692515363041069,0.09537086036199093,-0.07768725610214348,0.06953518019728641,0.019301252321386724,0.025516431686374182,0.10348263283370594,0.07107078329583794,0.010644901836963507,0.07752646817597901,-0.031599210460289885,-0.04653052652419861,0.010723967414112141,-0.037303746548520304,-0.045027842842960956,-0.0074238127757426595,-0.027788566647428483,-0.0043079351625151955,0.0,0.05478807416987896,-0.031172546938210588,0.04464361832509372,-0.00521907485946841,0.057587418759877745,0.0156685101365056,0.051247182355812826,-0.006644966650277508,0.052896566227968046,-0.009978238466666435,0.022523613649273126,0.0,0.0,-0.011534802901696988,-0.03780302770168719,0.17663810562214813,0.0949952908332576,-0.03144839627450067,-0.014131792828989784,-0.05610317813920544,0.0061524054013021925,0.0037682899040740784,0.12020961815176434,0.1042529437374125,0.01873002105507154,-0.007608903149037014
2020-03-19 00:00:00+01:00,0.027326278567166084,-0.06274655094530407,0.05471601443249471,-0.06910943376302571,0.0013337519352365568,-0.13888268741748003,0.05151201191133541,0.01620766296846884,-0.003737002485054081,0.0049354248959020425,-0.05356226875059261,-0.0521183252648729,-0.0050044546014901044,-0.024040300696728186,-0.023399209542267745,-0.010203975917424323,-0.008383101444224572,-0.010075256459088302,-0.02184575320147034,0.013029743132017125,-0.036987499512051575,-0.019529735177375426,0.0,-0.06072341104536563,0.08202475214590402,-0.03713163594921841,-0.00045864829913126645,-0.02942164330982294,-0.027418824828039676,-0.038030621066719957,-0.011718766317538962,-0.017177619583161947,-0.0049077372802830204,0.017226423937494843,0.0,0.0,-0.001778788931176891,0.04289752486122516,-0.034295480224392744,-0.00770408702358398,-0.0030349576477173568,0.00016166291532917327,-0.009880813019413338,0.0032781479978980974,-0.013616428090903056,-0.029148656931662777,-0.09336454076588627,-0.014619089476507254,0.0
2020-03-20 00:00:00+01:00,0.031357041653456666,0.006116843339295876,0.0010002515762232778,-0.13595863022633695,0.12653022740394518,-0.1550381489320659,0.04385766680158216,-0.09899570920097521,0.11980783000064467,0.10560500539704712,0.03060655552098307,0.041580217319275234,0.1020990250429863,-0.007583827984074986,0.041880187977670805,-0.12561563734222372,0.018285818639034657,-0.09363133366445187,-0.15796780687259074,0.1675548420532298,-0.04670364820138881,0.06889192228584154,0.0,-0.07514512429314284,-0.031241170697597343,0.013585650643468339,0.0657570658599984,-0.08299710861004031,0.11835305910542472,-0.06206922227655859,0.002166229687085881,-0.038450832369966034,0.11352440748294727,0.15788322656837556,0.0,0.0,-0.0319523104655609,0.01606975049967479,-0.1488806448880758,-0.03561888929408479,-0.028086267950324723,0.07867313811384043,0.028392380948545848,0.1232790594139919,0.11695662913149356,-0.1001250210241163,-0.10755355071633743,0.0928242699452608,0.10710574159299982
2020-03-23 00:00:00+01:00,-0.028667339015480697,0.013690620478225089,-0.00599518929147145,0.10006158400942253,-0.0023665570547582847,0.026108845897647993,-0.004409832366926774,0.020000631330938417,-0.008442543792590065,0.002420734776483309,-0.02715069813624744,-0.000985058431039855,-0.02392737771557455,0.05936978595571356,0.053970554555187206,-0.004045277889060676,0.03583897071815826,-0.0025856485972671314,0.05985563489252318,-0.044768135333076754,0.0874273080273883,-0.04229471999350449,0.0,0.0042070847364802134,0.02016540120978096,-0.0012184550136632095,-0.012437974833132104,0.01983782657800751,-0.041675338978122915,0.01962771140949945,0.02316914005614543,-0.0009089231436237433,-0.013317924869141561,-0.0023438840116448796,0.0,0.0,0.026711591147102576,0.031440147926853707,0.1068525383367581,0.04547883638140654,-0.025588289208391114,-0.015828769835833267,-0.022008829325503933,0.0,-0.0468786405205965,-0.05406753066327778,0.06112023231236037,-0.04924389789244301,-0.0080325261704654
2020-03-24 00:00:00+01:00,0.01338130081508313,0.01734663691538503,0.0432113031298112,-0.012951496046400831,0.08147125889906591,-0.037791813487470634,0.07845555210606195,-0.17719430296991998,0.05454792123606073,-0.0011750858225747982,-0.02277951559351591,-0.02164159332933038,0.09236662499721031,-0.0748866871198773,0.018010803408826947,-0.053240253905838066,0.0711932168609463,-0.04408733966929824,-0.0188396524835144,0.056087878874923926,-0.0869222233593657,0.006540557051639523,0.0,-0.05705995100088943,-0.01730914008255652,-0.03366052538300303,0.04817738205549646,-0.1530000910961483,0.06490900934402125,-0.06257472549025564,-0.06593583763534115,-0.06296884165336068,0.06409233027031631,0.05792331569863431,0.0,0.0,-0.03144359944911555,0.03960258356581259,-0.16164880270996165,-0.1290667861662324,0.03919593401722253,0.02552636610734133,0.09404765749962539,0.05120834441960496,0.09467935337536447,-0.13516881599230465,-0.055521355827645134,0.06763480689958645,0.04645887716696168
2020-03-25 00:00:00+01:00,0.015696509432949438,-0.007405835918082759,-0.004826090178688697,-0.05232745824452824,0.015584908675166119,-0.03704281020067816,0.012904935288962754,-0.04071145115445202,-0.05269881829314451,-0.038249374316369794,0.027224377870506897,-0.0019059356812946323,-0.005202890919327918,-0.06460927016140404,-0.02388592544028683,-0.023275996104771796,-0.049542710715574735,0.04015244081732056,0.03395016857076301,-0.05329524441266258,-0.023149102125494512,-0.022842010664828324,0.0,-0.021308127464168304,-0.03239205823337985,0.02261713180491057,-0.002036986414232094,-0.020116193382782487,-0.023057461716682603,-0.03173598464746574,-0.05345160543496878,-0.0507327833862771,-0.037571014633672135,0.022504051405425607,0.0,0.0,-0.035462013052635084,0.03312987938163197,-0.14553497203645685,-0.08823591581829605,0.028935684528798595,-0.023546478117013558,0.028881079519041702,-0.02548306520132378,0.027762746157999507,-0.07022700419291449,-0.07592331164009125,-0.02129509652746339,-0.01703764136697051
2020-03-26 00:00:00+01:00,0.041569498387020835,0.0005734201849581919,0.01551439601990425,-0.14874151523514484,0.0693847196701396,-0.015715701094000285,0.010582070964440747,0.005642797077422817,0.043790903749245366,0.03677226073360067,-0.08520641906688894,-0.08045187113036778,0.02379578428137573,-0.02641059627093569,-0.04752964984519455,-0.09878589486207366,0.009680439142253246,-0.04684531421526745,0.023655655688446783,0.023174705166008606,0.01802341269578867,-0.007186126130165391,0.060980852437357055,-0.02109871732255491,0.04032718705054131,-0.10298510641225707,0.07177572817492764,-0.0016220029927903762,0.019625834212302396,-0.025697915060616916,-0.0025903582579847088,-0.00038872905094592303,0.05613808436078518,0.0590028362514159,-0.007660927816465703,-0.008106617548459155,-0.015726483376976373,0.0005822645686479608,-0.09363217525791587,-0.03318523020817494,0.012302733231219174,0.028956684655305716,0.03063888168592876,0.09717238918103427,0.07105004386544819,-0.004114913741482504,-0.015166033489285817,0.0007672035596737891,0.057871991700077875
2020-03-27 00:00:00+01:00,0.014193252874760321,0.06246449643426178,-0.028665841096458144,0.041426299213775074,-0.021504668392036984,0.09306374653363017,-0.04950057391918055,0.053415684139190255,-0.023657393702038853,-0.026843211625331907,-0.04319963032910611,-0.029408911331422715,0.029666208947466327,0.028837366761841156,0.053016177061578504,0.02431271240013113,0.09796766357613898,0.057270855826918765,-0.008108080163991402,-0.03745210394029266,0.054486359995587604,-0.01527327240323763,-0.004361855273617879,0.03581535627576915,0.029371339097597437,0.002499086329118407,-0.02327112584573118,0.06436413341144792,-0.007843291438816756,0.01563643879221326,0.04712468942322496,0.04283972806572758,0.0065456001636362985,-0.1019630434979058,0.014113053502353683,-0.001526012267744959,0.03411304099810549,-0.0077569877889098835,0.041333459921099325,0.03171468676643754,-0.009457839622666777,0.01314231693480287,-0.022017972699568247,-0.00015943696679766484,0.0335913904232747,0.020480265084554614,0.052490217511147325,-0.02842663744404281,-0.028925063450008563
2020-03-30 00:00:00+02:00,-0.005999595242543349,0.011146414920613003,0.0559934909624335,0.07719741000267412,-0.08545724238727727,-0.004724928686513343,0.04200117883715401,0.009378662175534184,-0.014907211279694844,-0.004307291249201778,-0.0037951128124747422,0.003927664231438321,-0.07754065334779459,0.04397638821431334,-0.02746678121013477,-0.003141050446408927,-0.03281970466185861,0.0417338284457375,0.008054939280824562,-0.043565996223783564,0.025683191384391443,-0.003089731611931394,-0.02561077036420307,0.0073434734420125556,-0.0017829238887707363,-0.01790445047412738,-0.010378823316727728,0.0662820572003539,-0.01877226906948132,-0.0024988510895434094,-0.021571678597483428,-0.017269705841596403,-0.0230232490530432,0.031224068571736437,0.0004701966224573034,0.0019985218171533294,-0.005359146755925998,-0.005106199195878345,0.018640008433510855,0.013716954256675578,0.047856048380253376,-0.03367383612735159,-0.0025611342824191415,-0.09727609984439572,-0.038114501312886136,-0.05708759391052243,-0.01791294716708126,-0.04115607853224502,0.011938884673330954
2020-03-31 00:00:00+02:00,-0.012874357933814893,-0.01077082513911084,0.037771051769622026,0.01896807138306517,0.01837984910530799,-0.043309470803866386,-0.0059398991451660365,-0.029057319435650066,0.028885488262807946,0.039070780365696486,0.04130657502225375,0.03978286029086884,0.029871071898585948,0.021178120614222706,-0.029090259633120986,0.024679005925765975,0.04281690715719964,-0.045366992329611944,0.01121834898139689,0.0007609776476188028,0.009648672994364562,0.029730500490698423,-0.014560112667398081,0.015659968720112664,-0.02501508679775259,0.035413703984711616,0.0002397762150795433,0.03154863070348911,0.007539202135060502,0.006967859077395516,0.02468999371351558,0.023318057327185268,-0.00876391068299818,0.013341234958111752,0.011293990730648535,0.004104057552854566,0.008655434705449595,0.006633797155020537,0.04329590968858041,-0.036374114699236876,-0.004824633621441085,-0.007838621899416417,-0.006324588750790603,-0.013335214637577263,0.027812363041376582,-0.0488545114783517,-0.03102174618030984,0.0223010744473519,0.0016419577438980756
2020-04-01 00:00:00+02:00,-0.030554701989451732,0.01821051900403207,-0.02385625336549249,0.08745974465557088,-0.13046079341996666,0.017957517359529093,-0.020726202349106708,0.06735057362835531,-0.10457096951439175,-0.06577652656653259,0.04600382258054842,0.028389604185929788,-0.1139135404102107,0.04819776210489975,0.0387759085075929,0.13906368136685163,-0.01645109792069716,0.043850489877527044,0.04518131310010132,-0.1381257901280723,0.03852873369501338,-0.07187000452227948,0.003322384797673776,0.0533067489856448,-0.010692143621085781,0.01024900411271294,-0.06404463609119555,-0.0007026262669636871,-0.06192266584363853,0.026310839407140477,0.019263018709001913,0.028811468893459716,-0.16425625867934335,-0.17953371610156807,0.02443892899690119,0.02794173793898121,0.005715956317376975,-0.01871068236044904,0.12700291204337602,0.028593974721350324,-0.01572006802619031,-0.06334524855142547,-0.05021297426600831,-0.11224243598613753,-0.08424513923167241,0.004837984970881712,0.1043693539652606,-0.05374470442484906,-0.085263700212434
2020-04-02 00:00:00+02:00,0.00041336021719479957,-0.0005353499009108027,-0.006448147748780226,0.02687477078761976,-0.023808319289117738,-0.010280989095879342,-0.013342513620753012,0.006847054902431006,0.020333338504793016,-0.0005830785529195118,0.0011929777570123842,-0.0010587421255732197,-0.020558998501613173,-0.005469064596028062,-0.004638667028558885,0.029490337812878808,0.07262344066468304,-0.003212863360841385,-0.0013872157582190824,-0.03844052549590773,-0.022970337162136513,-0.006298291202870299,0.002501025583860486,-0.010154719338439318,0.025591988084147047,-0.03520210330391557,-0.03227152807146973,-0.0044450100729483645,-0.013700676836794589,-0.0007900533075047722,-0.01655523608651133,-0.0015235068808924284,-0.009974693903698076,-0.004076465884312965,0.03846144568161614,0.07457569706354134,0.004738458141307106,0.0066671849244387274,-0.018913698661417313,-0.011044625702040256,0.007181418767695802,0.002619067578871472,0.0006387629972557301,-0.008843630709781357,-0.019128620615565087,-0.027648179083395587,0.02757846864849015,-0.004371914370609624,-0.03950859706736577
2020-04-03 00:00:00+02:00,-0.05060617242711278,0.04443941985906871,0.017610288631302998,0.011061341240547,-0.005259478034959028,0.008977691406518726,-0.003855002293243663,0.04618909922837248,-0.0055724740677923395,-0.0007282678433486609,0.05004815473827232,0.021595020359437958,-0.009260044659472815,0.040665098351015956,0.005388853388110413,0.04590865916075607,-0.07375550179811939,-0.0013192276966919715,-0.0026532800898963213,0.0012725249308616448,-0.012402816309299404,-0.00623984151270983,0.01421196257721168,-0.009434072635576999,-0.019378258424932127,0.040901841926837774,-0.012584091578085288,0.030156547282806128,-0.006094538855940265,0.003813501204242432,0.005869822430785637,0.0006516075951721976,0.0036416366580034744,-0.0019097046565114979,0.016653186911729595,0.010221800803237955,0.007486942372518639,-0.009594337154047719,0.06303923140651811,0.005466583549483305,0.024832735427195503,-0.04072710366464672,0.009573362097791725,-0.0035564193694264264,-0.005460664302597786,0.06830490274354845,0.018262881287086787,0.008290489193246636,-0.01991868979177932
2020-04-06 00:00:00+02:00,0.045566965327195626,-0.0030937796667260724,0.011850456464157904,-0.059098102254465545,0.0216356871249608,-0.05323791082701962,0.047790780822845574,-0.057941785046459554,0.04693068105116975,0.015569518778244487,0.015044472578771175,-0.0015602617878968622,0.029703969327757693,-0.029744396972877663,-0.03906981576238121,-0.06558424607478132,0.004889766269412252,-0.019816883759665976,-0.015718403137081057,0.052463096868611794,-0.06447027343558409,0.01712043669467566,0.03355354296677813,0.0,0.0016696660988458742,0.02355210752279425,0.03132143153031221,-0.06947712764968343,0.026278510776894394,-0.02077746720373603,0.0031299705518692458,-0.03195576549364302,0.04854522566601482,0.02048451823778303,0.007940909481786421,0.00900831162246839,-0.05149013289865528,0.017460574269334558,-0.05344325213424761,-0.12137537124267582,0.04477541149761479,0.03198108883641851,0.07103739218247555,0.047835228271975096,0.03923886026707377,-0.007659543985945383,-0.09607218026358895,0.02869401203408628,0.039783264950881816
2020-04-07 00:00:00+02:00,0.028808247968415426,0.010856905194172818,0.03199967809173195,-0.04766156487946861,0.005259523538083091,-0.043518809757709734,0.017128646777298803,-0.04140354292381556,-0.03387407019754329,-0.029864964409722427,-0.021421873130702228,0.016969418271096087,-0.0037181941729999973,-0.0348363948425197,0.002614466431086027,0.07080645574326869,-0.01751268302715874,0.021325419285236225,0.02987200675372789,-0.042331963881204984,-0.023185315816769136,-0.007564159359291064,0.016325669165622437,-0.018674912098885953,0.024254027934713554,-0.0038460534277876203,-0.004929776780306825,-0.035032601948046325,0.04069816787646115,-0.011000035954186058,-0.016058502595383838,-0.009878946649591883,-0.00011062482724922987,0.005363778375447249,0.07947299072972316,0.09544209401897118,-0.006481884840536733,0.009477801815955538,-0.0531941189728157,-0.050306391939736184,-0.010271787234774064,-0.018802330620737686,0.006936773845565397,-0.030747414142730353,0.016979152578162078,-0.011992091500384753,-0.021195216204097277,0.04009560612358686,0.005137904983420544
2020-04-08 00:00:00+02:00,0.014685712981374723,0.0,-0.01662012056666964,-0.03529864498821455,-0.021820385912217986,-0.005568828043986293,0.014921133000944307,0.004200272910655903,-0.01651010336417502,-0.002429488237402902,-0.06281712732730366,-0.04376610611774933,-0.02383874321763531,-0.0061960041060998014,0.026206323365032022,-0.00422783800920488,-0.09207766584000979,-0.012609242417176737,-0.00585801418639674,-0.06750220509983831,0.016728258161400705,-0.011581697299812718,0.006741184226160709,-0.027744607638353434,0.003236119994515696,-0.05053676821413946,0.003590282458322835,-0.000564586975226825,-0.007963873097649026,0.002072440469073594,-0.008217741795806125,0.0026663620710422418,-0.006972518973171256,-0.013245399719380309,0.015268346601860232,0.01208211492145503,0.0077208819408771,-0.0021392150881695948,-0.031961819183881454,0.018456938591295727,-0.024996308863587665,-0.0049325261541269035,0.0022917603508853563,-0.02851344522425221,-0.02718444887189068,0.010124988295973846,-0.029388391642203842,0.009389793317685973,-0.015530519303014714
2020-04-09 00:00:00+02:00,0.000789578862053208,-0.008707230768574273,0.002666321171722033,-0.014461989078160022,0.017048859804965975,0.002585413648332885,-0.005757304006677381,-0.01463059432145026,0.05073943054041494,0.00726502051242964,-0.03194374633179465,-0.004197914374669283,0.04560783175345428,-0.043491362500535743,-0.030685672713826977,-0.03056245300791255,-0.0067500299042945605,-0.021866949662931724,-0.034027519867096144,0.002006750041458235,-0.005556922737662414,0.023245287109854507,0.13856158805950602,-0.008306411219433632,-0.003581649565498709,-0.042978544464908244,0.01898046541400158,-0.01693006770124459,0.023966964288458677,0.002079590661156352,-0.008136434330801667,-0.008647369945376123,0.04365403216285705,0.043261907846122064,0.027765603452848404,0.0518611843331948,-0.03505482346986092,0.004293358328323352,-0.04758201995061404,-0.051090666641342826,0.001664646373460458,0.03716572160576462,-0.018662643971175088,0.04324211720909393,0.024805588310654075,0.006782376106226362,-0.0297731752528495,0.0215963406363184,0.03936888323304205
2020-04-14 00:00:00+02:00,0.005718179286007745,0.012118234918467207,0.055409987366108304,0.011915846859835055,0.011712984231946447,0.00024672305640997485,0.0187907248436825,0.0023386471124255386,-0.014621722007273156,-0.0073358099866167046,-0.008462944144798583,0.009983053465948534,-0.008512279669370326,0.016935514315764767,-0.049622314305801836,-0.013112017695537638,-0.01613563706976408,0.009915741130083382,0.01010021114089378,-0.06415454327672611,-0.008674886585189294,0.00638801512593987,0.029990180814461906,-0.04399565190856592,-0.01115135906715572,0.0051542088153793955,-0.009472797974301813,0.042352156367701316,-0.0013915701737787678,-0.012710678502709153,-0.019134454114433583,-0.009356379740092959,0.008257197435485477,-0.008383344709378,-0.029290973346788967,-0.011162427602201005,0.015288849410216488,-0.009496468795670218,-0.0015523430681981833,0.036279681752510895,0.006646746024852674,0.007209134967877755,0.019898879783729218,-0.031221064541228614,0.003934752536452378,0.025861306915033234,-0.006660667630961289,0.00635007194296185,-0.01074282610628416
2020-04-15 00:00:00+02:00,-0.006850027222399578,-0.002606951028776308,-0.03536931841565849,0.06299551519215826,0.011663591563671574,0.04221653481992982,-0.020169097216009294,0.03724423710468318,0.020155586071262287,-0.0025641811723532875,-0.01177201793712337,0.014974000025327328,0.00201762117377877,0.057853081462593166,-0.013205247028158633,0.0460234533605058,0.054368489577752595,-0.0007541745007228697,-0.009844064695027136,0.04823989548261945,0.02107575512171136,0.044403016855864494,0.10610304912849398,-0.0037904583526202676,0.016959668038469634,-0.03180752380995481,-0.007327070544455452,0.06332751504455189,0.05026888644459905,0.010836591719729385,0.015090559074486459,0.020074196018615553,0.0156676635228431,0.029193246604060627,0.0,0.010401532381313945,0.012068702626905263,-0.008463647424398774,0.05576790533015797,0.05177471076865005,0.002032457175245379,-0.001003158214335314,-0.029298823392882194,0.000889641596526702,0.008854442531755173,0.05449255710506473,0.07936664750910168,0.01896077658082959,0.002937852295474259
2020-04-16 00:00:00+02:00,-0.00967673526183348,-0.0031355462965746363,-0.00566457254587829,0.02122252891212441,-0.04997673690181828,-0.004882138501049738,0.03149876589233409,0.014197829322081322,-0.08649221454940463,-0.03918354270314409,0.017780247161213066,0.013614842643343415,-0.06701443970046221,0.028807600781925673,-0.000705223600263146,0.0665899153551405,-0.07087933790571811,0.041141578934401374,0.009311385895498443,0.0009919452373041966,-0.011609204167085706,-0.032406383532803215,0.0012567644172526975,0.009437467685503789,-0.0021435202432353077,-0.036645249555571684,-0.027267598688540246,0.010866994415643141,-0.06459017161293976,-0.002837910871520423,0.004678596690336973,-0.001652801336292659,-0.06937922508888078,-0.05620348224751768,-0.015259668031579427,-0.041361324144222805,-0.011916275025720659,0.03771634437489526,-0.010852870667599485,-0.012687155047183622,0.02560880123125244,-0.0338187460487342,0.002767307257228939,-0.07212897750810357,-0.04392888281438477,0.01967582448320446,-0.006953839680342125,-0.046625980194698775,-0.05016011789751648
2020-04-17 00:00:00+02:00,0.016001319216101092,0.012052255735993169,0.008323884291237716,-0.049186774855806276,-0.022310675539916,0.00741804730289064,0.009450014022434183,-0.014537654256340014,-0.04226491297055271,-0.020241881950047825,0.05380357035313214,0.037901184746873734,-0.018721347464480072,-0.018507657077907472,-0.02784057102277711,-0.012371993216060282,-0.007134811251518846,0.014422569336429271,0.030463834364266796,-0.011222623604107786,-0.03593328650457046,-0.019511627590286098,0.02989040950548174,-0.02206985497993103,-0.01647841725180158,0.019154057868274378,-0.0239865516844193,-0.03827242309528153,-0.004929170886498024,-0.032826952287758844,-0.010419271348361406,-0.03133175512304753,-0.017507241632573393,-0.03034819546367435,-0.03301638865060025,0.0007661721442202097,-0.01874472711051001,-0.0031975030885805075,-0.056188476317176154,-0.0277676565550811,0.021533858899450312,-0.01827816855575913,0.03328468811262059,-0.029367062371213743,-0.042354279979366166,-0.030172622204648305,-0.07141879040760409,-0.018388310275788015,-0.023088818198878133
2020-04-20 00:00:00+02:00,0.011754941456429803,0.015558618634785084,0.006519928952747439,0.015100531158473178,0.00842542739941664,0.014166315863897732,0.0034915267528654883,0.0009464179440340347,0.00882104176830009,0.012089970890373706,0.030328488385934594,0.010847091438639333,0.008786863023905514,-0.00714222265205593,-0.016839303260554446,0.004441858595770522,0.031087687499613444,-0.0014189121629317764,-0.01123692262331202,0.013050589928754713,0.006437878103712382,-0.024131556966805856,-0.10155024721624038,-0.0133009555347502,-0.0007311523847381459,0.042141183002609835,-0.02821521037081111,0.0149635116427622,0.008970223709614686,-0.006545698473924741,-0.026883571248780203,-0.004835699852335085,0.00032098333080287137,0.00568017800154269,0.011344037956497797,0.050626151675288715,-0.0031102325949172176,0.013234688347404211,-0.0038372053164269495,0.005240094739053183,0.022192454158056894,-0.010349496349884609,0.026259977174253567,0.029884270150733562,-0.0069708561193820365,0.004357268223480059,0.008144790205485801,0.002634127363332308,0.0005317660985133555
2020-04-21 00:00:00+02:00,0.07004037992663092,-0.0005118424567015622,-0.05010903025830777,0.047830784120249645,-0.019999065814141757,0.07791000232810324,-0.033450267580722684,0.015427160702351056,-0.0273623046325934,-0.014691350086245952,-0.011799982804818395,0.003130803150170246,-0.02657854268854372,0.03225157952097146,0.029783263023776506,0.005629654565678491,-0.011970590803603432,0.0,0.021275936445550783,-0.0012938494028916366,0.033582492908882905,0.003090064646181938,-0.07514219140983577,0.03356032782677909,0.00841703382809089,-0.037140825117597746,-0.012535275524866477,0.03384469231880926,0.0019288551033934558,0.023427547669481043,0.031816800440596454,0.020485801390438454,-0.036719966278408595,-0.026439410041452793,-0.05784594622716362,-0.04517777966887492,0.01394582697019157,-0.018140512101814606,0.06662757405571544,0.04431838745260991,-0.0036814364420075787,-0.03870961169074406,-0.040213574519819086,0.006403599262698256,-0.03310789399047381,0.03415359160500002,0.057589462849334895,-0.00904422984279386,-0.025011705235324817
