Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-02-28 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-02 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-03 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-04 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-05 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-06 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-09 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-10 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-11 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-12 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-13 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-16 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-17 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-18 00:00:00+01:00,3.4427322540834,2.487368449481798,4.486136373777679,2.223130747695722,3.872065550921027,3.1031637198848663,2.509244143639787,2.459207556287588,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,3.155838219299016,2.7643074727650294,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,2.212155746163003,2.388486233169991,2.306815370646327,2.778734551366392,2.756074577265856,2.9241521658501384,1.5849124522423774,2.09448780631626,3.466254280478237,2.0738186096457327,2.557478309794322,2.509071115323244,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,2.494035041416916,1.4602764800230887,2.927767183860773,2.692241102599282,2.6878187755727514,2.1252885246810145,3.349709289055253,2.8152993649459894,3.2030847489354555,3.1668016481736823,2.732166246516675,1.7934841654632974,2.194376458707482
2020-03-19 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,3.872065550921027,0.5794074246165299,0.7798029340149579,0.6800181790140648,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,0.5850885882700378,1.045800036440156,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,1.0157351892138546,2.388486233169991,2.306815370646327,1.1717981999162808,2.756074577265856,2.9241521658501384,1.5849124522423774,0.59482262279586,3.466254280478237,0.7386828912040523,0.9736675960010257,0.8494269024051108,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,2.1252885246810145,0.7194683524472825,2.8152993649459894,3.2030847489354555,0.5853948403350872,0.5408938510021636,1.7934841654632974,2.194376458707482
2020-03-20 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,3.872065550921027,0.5794074246165299,0.7798029340149579,0.6800181790140648,3.170659724809056,2.372768751309287,2.305064578756868,1.842220385710375,2.7779688736684367,0.5850885882700378,1.045800036440156,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,1.0157351892138546,2.388486233169991,2.306815370646327,1.1717981999162808,2.756074577265856,2.9241521658501384,1.5849124522423774,0.59482262279586,3.466254280478237,0.7386828912040523,0.9736675960010257,0.8494269024051108,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,2.1252885246810145,0.7194683524472825,2.8152993649459894,3.2030847489354555,0.5853948403350872,0.5408938510021636,1.7934841654632974,2.194376458707482
2020-03-23 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,3.872065550921027,0.5794074246165299,0.7798029340149579,0.6800181790140648,3.170659724809056,2.372768751309287,0.5873351780471145,0.5817594665814274,2.7779688736684367,0.5850885882700378,1.045800036440156,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,1.0157351892138546,2.388486233169991,2.306815370646327,1.1717981999162808,0.6539160756677006,0.9586358693223654,1.5849124522423774,0.59482262279586,3.466254280478237,0.7386828912040523,0.9736675960010257,0.8494269024051108,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,2.1252885246810145,0.7194683524472825,2.8152993649459894,3.2030847489354555,0.5853948403350872,0.5408938510021636,1.7934841654632974,2.194376458707482
2020-03-24 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,3.872065550921027,0.5794074246165299,0.7798029340149579,0.6800181790140648,3.170659724809056,2.372768751309287,0.5873351780471145,0.5817594665814274,2.7779688736684367,0.5850885882700378,1.045800036440156,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,1.0157351892138546,2.388486233169991,2.306815370646327,1.1717981999162808,0.6539160756677006,0.9586358693223654,1.5849124522423774,0.59482262279586,3.466254280478237,0.7386828912040523,0.9736675960010257,0.8494269024051108,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,2.1252885246810145,0.7194683524472825,2.8152993649459894,3.2030847489354555,0.5853948403350872,0.5408938510021636,1.7934841654632974,2.194376458707482
2020-03-25 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,3.872065550921027,0.5794074246165299,0.7798029340149579,0.6800181790140648,3.170659724809056,2.372768751309287,0.5873351780471145,0.5817594665814274,2.7779688736684367,0.5850885882700378,1.045800036440156,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,1.0157351892138546,2.388486233169991,2.306815370646327,1.1717981999162808,0.6539160756677006,0.9586358693223654,1.5849124522423774,0.59482262279586,3.466254280478237,0.7386828912040523,0.9736675960010257,0.8494269024051108,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,2.1252885246810145,0.7194683524472825,2.8152993649459894,3.2030847489354555,0.5853948403350872,0.5408938510021636,1.7934841654632974,2.194376458707482
2020-03-26 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,3.872065550921027,0.5794074246165299,0.7798029340149579,0.6800181790140648,3.170659724809056,2.372768751309287,0.5873351780471145,0.5817594665814274,2.7779688736684367,0.5850885882700378,1.045800036440156,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,1.0157351892138546,2.388486233169991,2.306815370646327,1.1717981999162808,0.6539160756677006,0.9586358693223654,1.5849124522423774,0.59482262279586,3.466254280478237,0.7386828912040523,0.9736675960010257,0.8494269024051108,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,2.1252885246810145,0.7194683524472825,2.8152993649459894,3.2030847489354555,0.5853948403350872,0.5408938510021636,1.7934841654632974,2.194376458707482
2020-03-27 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,3.872065550921027,0.5794074246165299,0.7798029340149579,0.6800181790140648,3.170659724809056,2.372768751309287,0.5873351780471145,0.5817594665814274,2.7779688736684367,0.5850885882700378,1.045800036440156,2.421453383257112,2.2275018419828942,3.441235236908124,2.936143918939228,3.4057780697953026,1.0157351892138546,2.388486233169991,2.306815370646327,1.1717981999162808,0.6539160756677006,0.9586358693223654,1.5849124522423774,0.59482262279586,3.466254280478237,0.7386828912040523,0.9736675960010257,0.8494269024051108,2.5223988852123114,3.978667304533892,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,2.1252885246810145,0.7194683524472825,2.8152993649459894,3.2030847489354555,0.5853948403350872,0.5408938510021636,1.7934841654632974,2.194376458707482
2020-03-30 00:00:00+02:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.6918120008958903,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.8327876693951376,0.7668766847791251,0.5873351780471145,0.5817594665814274,0.7384966538862141,0.5850885882700378,1.045800036440156,0.8480991278715263,2.2275018419828942,0.8353341870102061,0.5830022419046842,0.5247255109783798,1.0157351892138546,0.8631476211440223,2.306815370646327,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.544472911470187,0.59482262279586,0.5925532958598458,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.546079506618579,0.6084503986482631,1.7831893800815488,3.59206344821587,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9882497707667552,0.7194683524472825,0.8332458826399513,0.535299990884747,0.5853948403350872,0.5408938510021636,0.5205316358139954,0.6764832777415644
