Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-01 00:00:00+02:00,0.868862079767667,2.115622570092505,2.2987130523021864,1.606499258393622,2.098953689357648,2.039550741534199,1.2129152648116852,1.601654363245862,1.3739380410803037,1.5081590914891245,1.1209052637603896,1.0928689092891857,1.8660884859237288,1.170683497819665,2.7051123918621993,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.5884082453145982,1.7839570483681724,1.2204882670094568,1.5918382176702381,2.9560353607811014,1.7774527468908112,1.1137565592260792,1.1551728529455445,1.3661644117124512,1.394231022730612,1.6749867434675876,1.5832752276443436,1.6216619766383857,1.8905731025569392,1.3699458545404253,1.448819896442366,2.0907064947258176,0.9854536009776261,1.8213535009501094,1.334497823083845,1.8538540643975896,1.8648420697265273,1.3803153851501868,1.5292882324169494,1.4555318393048016,1.3673118897180396,1.9666199318005921,0.9583568023211076,1.230311194096028
2023-06-02 00:00:00+02:00,0.868862079767667,2.115622570092505,2.2987130523021864,1.606499258393622,2.098953689357648,2.039550741534199,1.2129152648116852,1.601654363245862,1.3739380410803037,1.5081590914891245,1.1209052637603896,1.0928689092891857,1.8660884859237288,1.170683497819665,2.7051123918621993,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.5884082453145982,1.7839570483681724,1.2204882670094568,1.5918382176702381,2.9560353607811014,1.7774527468908112,1.1137565592260792,1.1551728529455445,1.3661644117124512,1.394231022730612,1.6749867434675876,1.5832752276443436,1.6216619766383857,1.8905731025569392,1.3699458545404253,1.448819896442366,2.0907064947258176,0.9854536009776261,1.8213535009501094,1.334497823083845,1.8538540643975896,1.8648420697265273,1.3803153851501868,1.5292882324169494,1.4555318393048016,1.3673118897180396,1.9666199318005921,0.9583568023211076,1.230311194096028
2023-06-05 00:00:00+02:00,0.868862079767667,2.115622570092505,2.2987130523021864,1.606499258393622,2.098953689357648,2.039550741534199,1.2129152648116852,1.601654363245862,1.3739380410803037,1.5081590914891245,1.1209052637603896,1.0928689092891857,1.8660884859237288,1.170683497819665,2.7051123918621993,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.5884082453145982,1.7839570483681724,1.2204882670094568,1.5918382176702381,2.9560353607811014,1.7774527468908112,1.1137565592260792,1.1551728529455445,1.3661644117124512,1.394231022730612,1.6749867434675876,1.5832752276443436,1.6216619766383857,1.8905731025569392,1.3699458545404253,1.448819896442366,2.0907064947258176,0.9854536009776261,1.8213535009501094,1.334497823083845,1.8538540643975896,1.8648420697265273,1.3803153851501868,1.5292882324169494,1.4555318393048016,1.3673118897180396,1.9666199318005921,0.9583568023211076,1.230311194096028
2023-06-06 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.098953689357648,1.945709310324033,1.1986561108872236,1.7066947464455917,1.3739380410803037,1.5081590914891245,1.1209052637603896,1.0928689092891857,1.8660884859237288,1.2686667564733942,2.6714408934833793,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.6023698501658201,1.7839570483681724,1.2761951492091261,1.4665184011802739,2.9560353607811014,1.7774527468908112,1.1137565592260792,1.2382703999813591,1.3661644117124512,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.6216619766383857,1.8905731025569392,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,1.8648420697265273,1.4728616591497217,1.5292882324169494,1.4555318393048016,1.4175665114972213,2.2030390173159153,0.9583568023211076,1.230311194096028
2023-06-07 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.098953689357648,1.945709310324033,1.1986561108872236,1.7066947464455917,1.3739380410803037,1.5081590914891245,1.1209052637603896,1.0928689092891857,1.8660884859237288,1.2686667564733942,2.6714408934833793,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.6023698501658201,1.7839570483681724,1.2761951492091261,1.4665184011802739,2.9560353607811014,1.7774527468908112,1.1137565592260792,1.2382703999813591,1.3661644117124512,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.6216619766383857,1.8905731025569392,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,1.8648420697265273,1.4728616591497217,1.5292882324169494,1.4555318393048016,1.4175665114972213,2.2030390173159153,0.9583568023211076,1.230311194096028
2023-06-08 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.098953689357648,1.945709310324033,1.1986561108872236,1.7066947464455917,1.3739380410803037,1.5081590914891245,1.1590639310634374,1.2087327434761144,1.8660884859237288,1.2686667564733942,2.6714408934833793,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.6023698501658201,1.7839570483681724,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1137565592260792,1.2382703999813591,1.3661644117124512,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.6216619766383857,1.8905731025569392,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,1.8648420697265273,1.4728616591497217,1.5292882324169494,1.4555318393048016,1.4175665114972213,2.2030390173159153,0.9583568023211076,1.230311194096028
2023-06-09 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.098953689357648,1.945709310324033,1.1986561108872236,1.7066947464455917,1.3739380410803037,1.5081590914891245,1.1590639310634374,1.2087327434761144,1.8660884859237288,1.2686667564733942,2.6714408934833793,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.6023698501658201,1.7839570483681724,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1137565592260792,1.2382703999813591,1.3661644117124512,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.6216619766383857,1.8905731025569392,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,1.8648420697265273,1.4728616591497217,1.5292882324169494,1.4555318393048016,1.4175665114972213,2.2030390173159153,0.9583568023211076,1.230311194096028
2023-06-12 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.098953689357648,1.945709310324033,1.1986561108872236,1.7066947464455917,1.3739380410803037,1.5081590914891245,1.1590639310634374,1.2087327434761144,1.8660884859237288,1.2686667564733942,2.6714408934833793,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.6023698501658201,1.7839570483681724,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1137565592260792,1.2382703999813591,1.3661644117124512,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.6216619766383857,1.8905731025569392,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,1.8648420697265273,1.4728616591497217,1.5292882324169494,1.4555318393048016,1.4175665114972213,2.2030390173159153,0.9583568023211076,1.230311194096028
2023-06-13 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.098953689357648,1.945709310324033,1.1986561108872236,1.7066947464455917,1.3739380410803037,1.5081590914891245,1.1590639310634374,1.2087327434761144,1.8660884859237288,1.2686667564733942,2.6714408934833793,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.6023698501658201,1.7839570483681724,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1137565592260792,1.2382703999813591,1.3661644117124512,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.6216619766383857,1.8905731025569392,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,1.8648420697265273,1.4728616591497217,1.5292882324169494,1.4555318393048016,1.4175665114972213,2.2030390173159153,0.9583568023211076,1.230311194096028
2023-06-14 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.098953689357648,1.945709310324033,1.1986561108872236,1.7066947464455917,1.3739380410803037,1.5081590914891245,1.1590639310634374,1.2087327434761144,1.8660884859237288,1.2686667564733942,2.6714408934833793,1.677302995533269,1.600423278297055,2.7163951682119274,1.9160304782894526,1.4495482473362584,1.6023698501658201,1.7839570483681724,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1137565592260792,1.2382703999813591,1.3661644117124512,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.6216619766383857,1.8905731025569392,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,1.8648420697265273,1.4728616591497217,1.5292882324169494,1.4555318393048016,1.4175665114972213,2.2030390173159153,0.9583568023211076,1.230311194096028
2023-06-15 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.600423278297055,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-16 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.600423278297055,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-19 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.600423278297055,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-20 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.600423278297055,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-21 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.600423278297055,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-22 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-23 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-26 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-27 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-28 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-29 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-06-30 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-07-03 00:00:00+02:00,0.9389870435496291,2.2556377981394657,2.4148565199249883,1.670182477787542,2.0303138970998447,1.945709310324033,1.1986561108872236,1.7066947464455917,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.2686667564733942,2.6714408934833793,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6023698501658201,1.8160067315611432,1.2761951492091261,1.4665184011802739,2.909733028063964,1.7108762565051585,1.1304512270000304,1.2382703999813591,1.4430163231976312,1.4458851525701282,1.7793829318274612,1.5082027414667543,1.7136622328693432,1.935190660454222,1.5063732154133305,1.584486577421413,2.0826655725830814,0.9915027846736397,1.8833537039697639,1.385099042613844,1.9554374905953036,2.056402173355058,1.4728616591497217,1.5898892364373902,1.445203987862272,1.4175665114972213,2.2030390173159153,1.029194903343284,1.260335514676477
2023-07-04 00:00:00+02:00,1.0502384995745702,2.420529770523795,2.1473030164444644,1.8495654260172327,2.0303138970998447,2.0149766312975643,1.3383659105461585,1.917552894647503,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.401939859895914,2.6537073962494127,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6117440257701514,1.8160067315611432,1.375878950324713,1.5818936030343427,2.909733028063964,1.7108762565051585,1.1304512270000304,1.3689918226924522,1.4430163231976312,1.5918047996210725,1.9432332104256187,1.6450607923846612,1.7136622328693432,1.935190660454222,1.649199006701073,1.6451717221786317,2.3061513857884837,1.0319354737113633,2.04674727527475,1.5104655985295876,2.0176991279541494,2.056402173355058,1.63141471352058,1.5898892364373902,1.445203987862272,1.538383013381776,2.1525935499569377,1.029194903343284,1.260335514676477
2023-07-05 00:00:00+02:00,1.0502384995745702,2.420529770523795,2.1473030164444644,1.8495654260172327,2.0303138970998447,2.0149766312975643,1.3383659105461585,1.917552894647503,1.4162111900785501,1.652827015242229,1.1590639310634374,1.2087327434761144,1.918657548923741,1.401939859895914,2.6537073962494127,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6117440257701514,1.8160067315611432,1.375878950324713,1.5818936030343427,2.909733028063964,1.7108762565051585,1.1304512270000304,1.3689918226924522,1.4430163231976312,1.5918047996210725,1.9432332104256187,1.6450607923846612,1.7136622328693432,1.935190660454222,1.649199006701073,1.6451717221786317,2.3061513857884837,1.0319354737113633,2.04674727527475,1.5104655985295876,2.0176991279541494,2.056402173355058,1.63141471352058,1.5898892364373902,1.445203987862272,1.538383013381776,2.1525935499569377,1.029194903343284,1.260335514676477
2023-07-06 00:00:00+02:00,1.0502384995745702,2.420529770523795,2.1473030164444644,1.8495654260172327,2.0303138970998447,2.0149766312975643,1.3383659105461585,1.917552894647503,1.4162111900785501,1.652827015242229,1.29263903038883,1.2729592425526313,1.918657548923741,1.401939859895914,2.6537073962494127,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6117440257701514,1.8160067315611432,1.375878950324713,1.5818936030343427,2.6329246209660218,1.8851709850268195,1.1304512270000304,1.3689918226924522,1.4430163231976312,1.5918047996210725,1.9432332104256187,1.6450607923846612,1.7136622328693432,1.935190660454222,1.649199006701073,1.6451717221786317,2.3061513857884837,1.0319354737113633,2.04674727527475,1.5104655985295876,2.0176991279541494,2.056402173355058,1.63141471352058,1.5898892364373902,1.445203987862272,1.538383013381776,2.1525935499569377,1.029194903343284,1.260335514676477
2023-07-07 00:00:00+02:00,1.0502384995745702,2.420529770523795,2.1473030164444644,1.8495654260172327,2.0303138970998447,2.0149766312975643,1.3383659105461585,1.917552894647503,1.4162111900785501,1.652827015242229,1.29263903038883,1.2729592425526313,1.918657548923741,1.401939859895914,2.6537073962494127,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6117440257701514,1.8160067315611432,1.375878950324713,1.5818936030343427,2.6329246209660218,1.8851709850268195,1.1304512270000304,1.3689918226924522,1.4430163231976312,1.5918047996210725,1.9432332104256187,1.6450607923846612,1.7136622328693432,1.935190660454222,1.649199006701073,1.6451717221786317,2.3061513857884837,1.0319354737113633,2.04674727527475,1.5104655985295876,2.0176991279541494,2.056402173355058,1.63141471352058,1.5898892364373902,1.445203987862272,1.538383013381776,2.1525935499569377,1.029194903343284,1.260335514676477
2023-07-10 00:00:00+02:00,1.0502384995745702,2.420529770523795,2.1473030164444644,1.8495654260172327,2.0303138970998447,2.0149766312975643,1.3383659105461585,1.917552894647503,1.4162111900785501,1.652827015242229,1.29263903038883,1.2729592425526313,1.918657548923741,1.401939859895914,2.6537073962494127,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6117440257701514,1.8160067315611432,1.375878950324713,1.5818936030343427,2.6329246209660218,1.8851709850268195,1.1304512270000304,1.3689918226924522,1.4430163231976312,1.5918047996210725,1.9432332104256187,1.6450607923846612,1.7136622328693432,1.935190660454222,1.649199006701073,1.6451717221786317,2.3061513857884837,1.0319354737113633,2.04674727527475,1.5104655985295876,2.0176991279541494,2.056402173355058,1.63141471352058,1.5898892364373902,1.445203987862272,1.538383013381776,2.1525935499569377,1.029194903343284,1.260335514676477
2023-07-11 00:00:00+02:00,1.0502384995745702,2.420529770523795,2.1473030164444644,1.8495654260172327,2.0303138970998447,2.0149766312975643,1.3383659105461585,1.917552894647503,1.4162111900785501,1.652827015242229,1.29263903038883,1.2729592425526313,1.918657548923741,1.401939859895914,2.6537073962494127,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6117440257701514,1.8160067315611432,1.375878950324713,1.5818936030343427,2.6329246209660218,1.8851709850268195,1.1304512270000304,1.3689918226924522,1.4430163231976312,1.5918047996210725,1.9432332104256187,1.6450607923846612,1.7136622328693432,1.935190660454222,1.649199006701073,1.6451717221786317,2.3061513857884837,1.0319354737113633,2.04674727527475,1.5104655985295876,2.0176991279541494,2.056402173355058,1.63141471352058,1.5898892364373902,1.445203987862272,1.538383013381776,2.1525935499569377,1.029194903343284,1.260335514676477
2023-07-12 00:00:00+02:00,1.0502384995745702,2.420529770523795,2.1473030164444644,1.8495654260172327,2.0303138970998447,2.0149766312975643,1.3383659105461585,1.917552894647503,1.4162111900785501,1.652827015242229,1.29263903038883,1.2729592425526313,1.918657548923741,1.401939859895914,2.6537073962494127,1.8455370079999058,1.702599699272213,1.733098693496352,1.9809913926812077,1.4906530565623555,1.6117440257701514,1.8160067315611432,1.375878950324713,1.5818936030343427,2.6329246209660218,1.8851709850268195,1.1304512270000304,1.3689918226924522,1.4430163231976312,1.5918047996210725,1.9432332104256187,1.6450607923846612,1.7136622328693432,1.935190660454222,1.649199006701073,1.6451717221786317,2.3061513857884837,1.0319354737113633,2.04674727527475,1.5104655985295876,2.0176991279541494,2.056402173355058,1.63141471352058,1.5898892364373902,1.445203987862272,1.538383013381776,2.1525935499569377,1.029194903343284,1.260335514676477
