Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-20 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.102553590819588,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.321004409523204,1.7081296558850854,1.1200564985842194,1.0621270665926956,1.8847633138607445,1.3419592008952275,2.6131634198046094,1.6008308338709558,1.5597216415597162,2.6156417387679185,1.7977053819246918,1.4463616935072636,1.6199858376362564,1.8367804171865196,1.2931514750402593,1.5121472277823866,2.771798315449098,1.7048262985385623,1.0528384007197151,1.3246318397941903,1.3275861217077163,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.5384299150373093,1.8819896545062025,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,1.7526272415506363,1.5792935390539524,1.454771774622747,1.3876239650618352,1.516629105110576,2.0436907474837094,0.9211108628467004,1.2522043247176025
2023-06-21 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.102553590819588,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.321004409523204,1.7081296558850854,1.1200564985842194,1.0621270665926956,1.8847633138607445,1.3419592008952275,2.6131634198046094,1.6008308338709558,1.5597216415597162,2.6156417387679185,1.7977053819246918,1.4463616935072636,1.6199858376362564,1.8367804171865196,1.2931514750402593,1.5121472277823866,2.771798315449098,1.7048262985385623,1.0528384007197151,1.3246318397941903,1.3275861217077163,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.5384299150373093,1.8819896545062025,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,1.7526272415506363,1.5792935390539524,1.454771774622747,1.3876239650618352,1.516629105110576,2.0436907474837094,0.9211108628467004,1.2522043247176025
2023-06-22 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.102553590819588,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.321004409523204,1.7081296558850854,1.2158020672532655,1.290066377003179,1.8847633138607445,1.3419592008952275,2.6131634198046094,1.6008308338709558,1.5597216415597162,2.6156417387679185,1.7977053819246918,1.4463616935072636,1.6199858376362564,1.8367804171865196,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.0528384007197151,1.3246318397941903,1.3275861217077163,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.5384299150373093,1.8819896545062025,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,1.7526272415506363,1.5792935390539524,1.454771774622747,1.3876239650618352,1.516629105110576,2.0436907474837094,0.9211108628467004,1.2522043247176025
2023-06-23 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.102553590819588,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.321004409523204,1.7081296558850854,1.2158020672532655,1.290066377003179,1.8847633138607445,1.3419592008952275,2.6131634198046094,1.6008308338709558,1.5597216415597162,2.6156417387679185,1.7977053819246918,1.4463616935072636,1.6199858376362564,1.8367804171865196,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.0528384007197151,1.3246318397941903,1.3275861217077163,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.5384299150373093,1.8819896545062025,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,1.7526272415506363,1.5792935390539524,1.454771774622747,1.3876239650618352,1.516629105110576,2.0436907474837094,0.9211108628467004,1.2522043247176025
2023-06-26 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.102553590819588,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.321004409523204,1.7081296558850854,1.2158020672532655,1.290066377003179,1.8847633138607445,1.3419592008952275,2.6131634198046094,1.6008308338709558,1.5597216415597162,2.6156417387679185,1.7977053819246918,1.4463616935072636,1.6199858376362564,1.8367804171865196,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.0528384007197151,1.3246318397941903,1.3275861217077163,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.5384299150373093,1.8819896545062025,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,1.7526272415506363,1.5792935390539524,1.454771774622747,1.3876239650618352,1.516629105110576,2.0436907474837094,0.9211108628467004,1.2522043247176025
2023-06-27 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.102553590819588,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.321004409523204,1.7081296558850854,1.2158020672532655,1.290066377003179,1.8847633138607445,1.3419592008952275,2.6131634198046094,1.6008308338709558,1.5597216415597162,2.6156417387679185,1.7977053819246918,1.4463616935072636,1.6199858376362564,1.8367804171865196,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.0528384007197151,1.3246318397941903,1.3275861217077163,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.5384299150373093,1.8819896545062025,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,1.7526272415506363,1.5792935390539524,1.454771774622747,1.3876239650618352,1.516629105110576,2.0436907474837094,0.9211108628467004,1.2522043247176025
2023-06-28 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.102553590819588,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.321004409523204,1.7081296558850854,1.2158020672532655,1.290066377003179,1.8847633138607445,1.3419592008952275,2.6131634198046094,1.6008308338709558,1.5597216415597162,2.6156417387679185,1.7977053819246918,1.4463616935072636,1.6199858376362564,1.8367804171865196,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.0528384007197151,1.3246318397941903,1.3275861217077163,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.5384299150373093,1.8819896545062025,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,1.7526272415506363,1.5792935390539524,1.454771774622747,1.3876239650618352,1.516629105110576,2.0436907474837094,0.9211108628467004,1.2522043247176025
2023-06-29 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.5597216415597162,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-06-30 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.5597216415597162,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-03 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.5597216415597162,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-04 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.5597216415597162,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-05 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.5597216415597162,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-06 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-07 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-10 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-11 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-12 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-13 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-14 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-17 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.2931514750402593,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.4527162004453236,1.5079162357491165,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-18 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-19 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-20 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-21 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-24 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-25 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-26 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-27 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-28 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
2023-07-31 00:00:00+02:00,1.0045845408867187,2.3464918457756654,2.018605327800791,1.783262168903646,2.187326070111293,1.9563134083066076,1.2724107697613236,1.7976141839844624,1.4093543447928287,1.7571597600146478,1.2158020672532655,1.290066377003179,1.990605562010069,1.3419592008952275,2.6131634198046094,1.8526957139912226,1.7494893934303122,1.8365293548171149,2.1236276204027154,1.559440781889665,1.6199858376362564,1.952139595914994,1.3057504861324976,1.5121472277823866,2.7753779128907676,1.7925199432275816,1.1643070690955273,1.3246318397941903,1.5189000998664886,1.5023771830229227,1.8851197062361271,1.5509192508194138,1.7705518902506077,2.0588256516519663,1.3380979261039492,1.699095326373194,2.2059005078360725,1.066775745244704,1.9563738661361096,1.4232683811495002,2.025885438978292,2.085988867997839,1.5792935390539524,1.5920117393099606,1.520975608610846,1.516629105110576,2.0436907474837094,1.065674526232304,1.323658021300102
