Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-15 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.0367341574450415,2.1997766629582145,1.077937217781951,2.033181939422976,1.3335800467195018,1.429448019748063,1.6060082345846889,1.3253029860349517,1.6772422504852884,1.5977706687072284,2.316374208690305,2.1738378259161326,1.278047832783384,2.3232530533220395,1.5306797867242308,1.5012512269134222,1.5712857214505898,1.7836163623563737,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.045940041206024,1.4941206792238728,1.4547805401675973,1.269388321931565,1.6085051388050218,1.547470616819357,1.2612057872529103,1.8673045624627789,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6142237392775682,1.523973367716956,1.3842311338666984,1.3592775546020963,1.6042797743130546,2.2096814863477645,1.281023377718689,1.1359474152398963
2023-03-16 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.0367341574450415,2.1997766629582145,1.077937217781951,2.033181939422976,1.3335800467195018,1.429448019748063,1.6060082345846889,1.3253029860349517,1.6772422504852884,1.5977706687072284,2.316374208690305,2.1738378259161326,1.278047832783384,2.3232530533220395,1.5306797867242308,1.5012512269134222,1.5712857214505898,1.7836163623563737,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.045940041206024,1.4941206792238728,1.4547805401675973,1.269388321931565,1.6085051388050218,1.547470616819357,1.2612057872529103,1.8673045624627789,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6142237392775682,1.523973367716956,1.3842311338666984,1.3592775546020963,1.6042797743130546,2.2096814863477645,1.281023377718689,1.1359474152398963
2023-03-17 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,2.0367341574450415,2.1997766629582145,1.077937217781951,2.033181939422976,1.3335800467195018,1.429448019748063,1.6060082345846889,1.3253029860349517,1.6772422504852884,1.5977706687072284,2.316374208690305,2.1738378259161326,1.278047832783384,2.3232530533220395,1.5306797867242308,1.5012512269134222,1.5712857214505898,1.7836163623563737,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.045940041206024,1.4941206792238728,1.4547805401675973,1.269388321931565,1.6085051388050218,1.547470616819357,1.2612057872529103,1.8673045624627789,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6142237392775682,1.523973367716956,1.3842311338666984,1.3592775546020963,1.6042797743130546,2.2096814863477645,1.281023377718689,1.1359474152398963
2023-03-20 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.278047832783384,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-21 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.278047832783384,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-22 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.278047832783384,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-23 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.278047832783384,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-24 00:00:00+01:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.278047832783384,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-27 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-28 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-29 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-30 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-03-31 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-03 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-04 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-05 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1849309007926152,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.3778407854448853,1.9840699190876883,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-06 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-11 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-12 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-13 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-14 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-17 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-18 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-19 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-20 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-21 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-24 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-25 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-26 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
2023-04-27 00:00:00+02:00,0.6915310185614961,1.7555068763697785,1.987582933289058,1.553157175898627,1.9131303491891145,2.1997766629582145,1.077937217781951,2.033181939422976,1.3168975407105405,1.4274733119002212,1.6060082345846889,1.3253029860349517,1.7693570448247269,1.5977706687072284,2.316374208690305,2.019182835869271,1.3867218570484419,2.7480450898264985,1.788657442832318,1.4193950397090183,1.5712857214505898,1.6093375058097812,1.1254495656946908,1.4765710006707042,2.8330094954979925,1.7539715562768188,1.0632806294523776,1.4941206792238728,1.2562823280529756,1.269388321931565,1.6085051388050218,1.547470616819357,1.4059139530844236,1.779049463494108,1.5386934765377962,1.3615080728431486,1.8958123080665044,0.9184565434732834,1.9212623125647879,1.3295671953026236,1.9970372650974246,1.6521690837866614,1.523973367716956,1.2840078845547054,1.3339978250175366,1.6042797743130546,2.2096814863477645,0.8804842584136482,1.0939077197520646
