Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-02 00:00:00+01:00,1.528926099930612,2.3140592741823784,2.1002610017921324,1.4537407001817626,2.5945585739685275,2.1532988379786016,1.2641695167514924,2.017706225427061,2.326401533399291,1.9025222007088927,1.5481730684034614,1.3398103146797675,1.8259300464319683,1.6169782214914286,2.1863672950422446,2.5073004500988945,2.0036365260256095,2.000671608340183,2.129844414909312,2.3272623896328843,1.682933643163531,1.7006058059103055,2.676634329814942,1.8216966918032158,1.6270580290045835,1.6830274077025056,0.950377880025756,1.4929496302724474,1.807639121566582,1.1982171399376866,1.643548971571144,1.4132254283248398,1.4569976278409669,2.70212251631784,1.5850317069317192,2.311610814129369,1.7410501402309289,1.2372562985954711,1.5444615075214945,2.16677445642926,2.099667109523194,1.864280059330826,1.5657691669678118,2.249815078465645,1.7991212711331626,1.8022549857716206,1.887157085183699,1.1911428473108452,1.6960919031262682
2020-03-03 00:00:00+01:00,1.528926099930612,2.3140592741823784,2.1002610017921324,1.4537407001817626,2.5945585739685275,2.1532988379786016,1.2641695167514924,2.017706225427061,2.326401533399291,1.9025222007088927,1.5481730684034614,1.3398103146797675,1.8259300464319683,1.6169782214914286,2.1863672950422446,2.5073004500988945,2.0036365260256095,2.000671608340183,2.129844414909312,2.3272623896328843,1.682933643163531,1.7006058059103055,2.676634329814942,1.8216966918032158,1.6270580290045835,1.6830274077025056,0.950377880025756,1.4929496302724474,1.807639121566582,1.1982171399376866,1.643548971571144,1.4132254283248398,1.4569976278409669,2.70212251631784,1.5850317069317192,2.311610814129369,1.7410501402309289,1.2372562985954711,1.5444615075214945,2.16677445642926,2.099667109523194,1.864280059330826,1.5657691669678118,2.249815078465645,1.7991212711331626,1.8022549857716206,1.887157085183699,1.1911428473108452,1.6960919031262682
2020-03-04 00:00:00+01:00,1.528926099930612,2.3140592741823784,2.1002610017921324,1.4537407001817626,2.5945585739685275,2.1532988379786016,1.2641695167514924,2.017706225427061,2.326401533399291,1.9025222007088927,1.5481730684034614,1.3398103146797675,1.8259300464319683,1.6169782214914286,2.1863672950422446,2.5073004500988945,2.0036365260256095,2.000671608340183,2.129844414909312,2.3272623896328843,1.682933643163531,1.7006058059103055,2.676634329814942,1.8216966918032158,1.6270580290045835,1.6830274077025056,0.950377880025756,1.4929496302724474,1.807639121566582,1.1982171399376866,1.643548971571144,1.4132254283248398,1.4569976278409669,2.70212251631784,1.5850317069317192,2.311610814129369,1.7410501402309289,1.2372562985954711,1.5444615075214945,2.16677445642926,2.099667109523194,1.864280059330826,1.5657691669678118,2.249815078465645,1.7991212711331626,1.8022549857716206,1.887157085183699,1.1911428473108452,1.6960919031262682
2020-03-05 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5945585739685275,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.326401533399291,1.9025222007088927,1.5481730684034614,1.3398103146797675,1.8259300464319683,1.3901996666566636,1.967349652916609,2.5073004500988945,2.0036365260256095,2.000671608340183,2.129844414909312,2.3272623896328843,1.416644278473599,1.7006058059103055,2.5651006340886457,1.6654531658330103,1.6270580290045835,1.6830274077025056,0.950377880025756,1.467581773721627,1.807639121566582,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4569976278409669,2.70212251631784,1.1993832629575574,1.3735054666909816,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.864280059330826,1.3840885043985043,2.249815078465645,1.7991212711331626,1.6032311885765616,1.5379615579285266,1.1911428473108452,1.6960919031262682
2020-03-06 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5945585739685275,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.326401533399291,1.9025222007088927,1.5481730684034614,1.3398103146797675,1.8259300464319683,1.3901996666566636,1.967349652916609,2.5073004500988945,2.0036365260256095,2.000671608340183,2.129844414909312,2.3272623896328843,1.416644278473599,1.7006058059103055,2.5651006340886457,1.6654531658330103,1.6270580290045835,1.6830274077025056,0.950377880025756,1.467581773721627,1.807639121566582,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4569976278409669,2.70212251631784,1.1993832629575574,1.3735054666909816,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.864280059330826,1.3840885043985043,2.249815078465645,1.7991212711331626,1.6032311885765616,1.5379615579285266,1.1911428473108452,1.6960919031262682
2020-03-09 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.6510020115730613,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.0316945809704476,1.5057277983217923,1.3593128560104526,1.2993974620667117,1.5742218759703435,1.3901996666566636,1.967349652916609,2.1223886217642693,2.0042653900181526,1.7573879261146792,1.5918886842779145,1.850224059091118,1.416644278473599,1.3430034544200637,2.5651006340886457,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9169342538642291,1.467581773721627,1.331060508580996,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.2043717562379062,1.779774985480595,1.1993832629575574,1.3735054666909816,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.6258029225110449,1.3840885043985043,1.942011203583536,1.3094173241234945,1.6032311885765616,1.5379615579285266,1.0756036456685245,1.3655383212561247
2020-03-10 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.6510020115730613,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.0316945809704476,1.5057277983217923,1.3593128560104526,1.2993974620667117,1.5742218759703435,1.3901996666566636,1.967349652916609,2.1223886217642693,2.0042653900181526,1.7573879261146792,1.5918886842779145,1.850224059091118,1.416644278473599,1.3430034544200637,2.5651006340886457,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9169342538642291,1.467581773721627,1.331060508580996,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.2043717562379062,1.779774985480595,1.1993832629575574,1.3735054666909816,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.6258029225110449,1.3840885043985043,1.942011203583536,1.3094173241234945,1.6032311885765616,1.5379615579285266,1.0756036456685245,1.3655383212561247
2020-03-11 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.6510020115730613,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.0316945809704476,1.5057277983217923,1.3593128560104526,1.2993974620667117,1.5742218759703435,1.3901996666566636,1.967349652916609,2.1223886217642693,2.0042653900181526,1.7573879261146792,1.5918886842779145,1.850224059091118,1.416644278473599,1.3430034544200637,2.5651006340886457,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9169342538642291,1.467581773721627,1.331060508580996,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.2043717562379062,1.779774985480595,1.1993832629575574,1.3735054666909816,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.6258029225110449,1.3840885043985043,1.942011203583536,1.3094173241234945,1.6032311885765616,1.5379615579285266,1.0756036456685245,1.3655383212561247
2020-03-12 00:00:00+01:00,1.367673407773815,1.2508357602937008,1.295648760166633,0.8899872835731593,1.6510020115730613,0.8413885434981405,1.0625328476071956,1.1794177475882215,2.0316945809704476,1.5057277983217923,1.3593128560104526,1.2993974620667117,1.5742218759703435,0.8852768235325474,1.723879926459975,2.1223886217642693,2.0042653900181526,1.7573879261146792,1.5918886842779145,1.850224059091118,1.1443560902315912,1.3430034544200637,2.0462826599738517,1.5509140315919718,1.2715859638384739,1.63171339404625,0.9169342538642291,0.8867512352951724,1.331060508580996,1.150658244239502,1.2651816013343142,1.2029668937110556,1.2043717562379062,1.779774985480595,1.068607300107337,1.5284319792699983,1.4772538819350673,1.038378160034941,1.1269183857701168,1.1875220605012247,1.22098968738013,1.6258029225110449,1.000982626571976,1.942011203583536,1.3094173241234945,0.7974513887479843,1.0424007325742444,1.0756036456685245,1.3655383212561247
2020-03-13 00:00:00+01:00,1.367673407773815,1.2508357602937008,1.295648760166633,0.8899872835731593,1.6510020115730613,0.8413885434981405,1.0625328476071956,1.1794177475882215,2.0316945809704476,1.5057277983217923,1.3593128560104526,1.2993974620667117,1.5742218759703435,0.8852768235325474,1.723879926459975,2.1223886217642693,2.0042653900181526,1.7573879261146792,1.5918886842779145,1.850224059091118,1.1443560902315912,1.3430034544200637,2.0462826599738517,1.5509140315919718,1.2715859638384739,1.63171339404625,0.9169342538642291,0.8867512352951724,1.331060508580996,1.150658244239502,1.2651816013343142,1.2029668937110556,1.2043717562379062,1.779774985480595,1.068607300107337,1.5284319792699983,1.4772538819350673,1.038378160034941,1.1269183857701168,1.1875220605012247,1.22098968738013,1.6258029225110449,1.000982626571976,1.942011203583536,1.3094173241234945,0.7974513887479843,1.0424007325742444,1.0756036456685245,1.3655383212561247
2020-03-16 00:00:00+01:00,1.367673407773815,1.2508357602937008,1.295648760166633,0.8899872835731593,1.514782534296027,0.8413885434981405,1.0625328476071956,1.1794177475882215,1.7490078089796561,1.3981919253853532,0.8741255474620456,0.8866649808318047,1.6416932947685465,0.8852768235325474,1.723879926459975,1.8244427557927332,1.6300452533839869,1.672312093408157,1.2868532359852864,1.6766755852331638,1.1443560902315912,1.399145942279924,2.0462826599738517,1.5509140315919718,0.9982522697068358,1.3370559584178152,0.9017552578305137,0.8867512352951724,1.253301481731176,1.150658244239502,1.2651816013343142,1.2029668937110556,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.4772538819350673,1.038378160034941,1.1269183857701168,1.1875220605012247,1.22098968738013,1.5869175662570496,1.000982626571976,1.8506875000082854,1.3012895291592768,0.7974513887479843,1.0424007325742444,1.0293246776991032,1.3918642399870071
2020-03-17 00:00:00+01:00,1.367673407773815,1.2508357602937008,1.295648760166633,0.8899872835731593,1.514782534296027,0.8413885434981405,1.0625328476071956,1.1794177475882215,1.7490078089796561,1.3981919253853532,0.8741255474620456,0.8866649808318047,1.6416932947685465,0.8852768235325474,1.723879926459975,1.8244427557927332,1.6300452533839869,1.672312093408157,1.2868532359852864,1.6766755852331638,1.1443560902315912,1.399145942279924,2.0462826599738517,1.5509140315919718,0.9982522697068358,1.3370559584178152,0.9017552578305137,0.8867512352951724,1.253301481731176,1.150658244239502,1.2651816013343142,1.2029668937110556,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.4772538819350673,1.038378160034941,1.1269183857701168,1.1875220605012247,1.22098968738013,1.5869175662570496,1.000982626571976,1.8506875000082854,1.3012895291592768,0.7974513887479843,1.0424007325742444,1.0293246776991032,1.3918642399870071
2020-03-18 00:00:00+01:00,1.367673407773815,1.2508357602937008,1.295648760166633,0.8899872835731593,1.514782534296027,0.8413885434981405,1.0625328476071956,1.1794177475882215,1.7490078089796561,1.3981919253853532,0.8741255474620456,0.8866649808318047,1.6416932947685465,0.8852768235325474,1.723879926459975,1.8244427557927332,1.6300452533839869,1.672312093408157,1.2868532359852864,1.6766755852331638,1.1443560902315912,1.399145942279924,2.0462826599738517,1.5509140315919718,0.9982522697068358,1.3370559584178152,0.9017552578305137,0.8867512352951724,1.253301481731176,1.150658244239502,1.2651816013343142,1.2029668937110556,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.4772538819350673,1.038378160034941,1.1269183857701168,1.1875220605012247,1.22098968738013,1.5869175662570496,1.000982626571976,1.8506875000082854,1.3012895291592768,0.7974513887479843,1.0424007325742444,1.0293246776991032,1.3918642399870071
2020-03-19 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.514782534296027,0.5794074246165299,0.7798029340149579,0.6800181790140648,1.7490078089796561,1.3981919253853532,0.8741255474620456,0.8866649808318047,1.6416932947685465,0.5850885882700378,1.045800036440156,1.8244427557927332,1.6300452533839869,1.672312093408157,1.2868532359852864,1.6766755852331638,1.0157351892138546,1.399145942279924,1.6957810702120362,1.1717981999162808,0.9982522697068358,1.3370559584178152,0.9017552578305137,0.59482262279586,1.253301481731176,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.176478978941,1.4575421639857558,1.1308986325192771,1.6232439694483112,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.5869175662570496,0.7194683524472825,1.8506875000082854,1.3012895291592768,0.5853948403350872,0.5408938510021636,1.0293246776991032,1.3918642399870071
2020-03-20 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,1.514782534296027,0.5794074246165299,0.7798029340149579,0.6800181790140648,1.7490078089796561,1.3981919253853532,0.8741255474620456,0.8866649808318047,1.6416932947685465,0.5850885882700378,1.045800036440156,1.8244427557927332,1.6300452533839869,1.672312093408157,1.2868532359852864,1.6766755852331638,1.0157351892138546,1.399145942279924,1.6957810702120362,1.1717981999162808,0.9982522697068358,1.3370559584178152,0.9017552578305137,0.59482262279586,1.253301481731176,0.7386828912040523,0.9736675960010257,0.8494269024051108,1.176478978941,1.4575421639857558,1.1308986325192771,1.6232439694483112,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,1.5869175662570496,0.7194683524472825,1.8506875000082854,1.3012895291592768,0.5853948403350872,0.5408938510021636,1.0293246776991032,1.3918642399870071
2020-03-23 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.7646993055748382,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.89296445382328,0.7918651678229168,0.5873351780471145,0.5817594665814274,0.8324990472453463,0.5850885882700378,1.045800036440156,0.9566046275609794,1.4858138959301617,0.9700417079981517,0.5898592167749286,0.5368713596178512,1.0157351892138546,0.9105634499594053,1.6957810702120362,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.6803284364801074,0.59482262279586,0.6294764637334097,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.5961466351456759,0.7050666639334853,1.1308986325192771,1.6232439694483112,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9942501683954527,0.7194683524472825,0.9454741380720326,0.6538051706393556,0.5853948403350872,0.5408938510021636,0.6018579871580566,0.7323383513097121
2020-03-24 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.7646993055748382,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.89296445382328,0.7918651678229168,0.5873351780471145,0.5817594665814274,0.8324990472453463,0.5850885882700378,1.045800036440156,0.9566046275609794,1.4858138959301617,0.9700417079981517,0.5898592167749286,0.5368713596178512,1.0157351892138546,0.9105634499594053,1.6957810702120362,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.6803284364801074,0.59482262279586,0.6294764637334097,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.5961466351456759,0.7050666639334853,1.1308986325192771,1.6232439694483112,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9942501683954527,0.7194683524472825,0.9454741380720326,0.6538051706393556,0.5853948403350872,0.5408938510021636,0.6018579871580566,0.7323383513097121
2020-03-25 00:00:00+01:00,1.0891735440878447,0.9615968794979027,0.8010254922781062,0.48149414336060586,0.7646993055748382,0.5794074246165299,0.7798029340149579,0.6800181790140648,0.89296445382328,0.7918651678229168,0.5873351780471145,0.5817594665814274,0.8324990472453463,0.5850885882700378,1.045800036440156,0.9566046275609794,1.4858138959301617,0.9700417079981517,0.5898592167749286,0.5368713596178512,1.0157351892138546,0.9105634499594053,1.6957810702120362,1.1717981999162808,0.6539160756677006,0.9586358693223654,0.6803284364801074,0.59482262279586,0.6294764637334097,0.7386828912040523,0.9736675960010257,0.8494269024051108,0.5961466351456759,0.7050666639334853,1.1308986325192771,1.6232439694483112,1.1387260654020466,0.855001782965153,0.4885215243905553,0.5898673544575163,1.018876248218021,0.9942501683954527,0.7194683524472825,0.9454741380720326,0.6538051706393556,0.5853948403350872,0.5408938510021636,0.6018579871580566,0.7323383513097121
2020-03-26 00:00:00+01:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.7646993055748382,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.89296445382328,0.7918651678229168,0.5873351780471145,0.5817594665814274,0.8324990472453463,0.5275649935528683,1.0074708459526798,0.9566046275609794,1.4858138959301617,0.9700417079981517,0.5898592167749286,0.5368713596178512,0.707661729832631,0.9105634499594053,1.7940554642703601,0.8734094145520253,0.6539160756677006,0.9586358693223654,0.6803284364801074,0.4366783330333651,0.6294764637334097,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.5961466351456759,0.7050666639334853,1.066340351034955,1.3703920863559265,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.9942501683954527,0.6343278696534885,0.9454741380720326,0.6538051706393556,0.4566460824178512,0.46328298981640426,0.6018579871580566,0.7323383513097121
2020-03-27 00:00:00+01:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.7646993055748382,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.89296445382328,0.7918651678229168,0.5873351780471145,0.5817594665814274,0.8324990472453463,0.5275649935528683,1.0074708459526798,0.9566046275609794,1.4858138959301617,0.9700417079981517,0.5898592167749286,0.5368713596178512,0.707661729832631,0.9105634499594053,1.7940554642703601,0.8734094145520253,0.6539160756677006,0.9586358693223654,0.6803284364801074,0.4366783330333651,0.6294764637334097,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.5961466351456759,0.7050666639334853,1.066340351034955,1.3703920863559265,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.9942501683954527,0.6343278696534885,0.9454741380720326,0.6538051706393556,0.4566460824178512,0.46328298981640426,0.6018579871580566,0.7323383513097121
2020-03-30 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.6918120008958903,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.8327876693951376,0.7668766847791251,0.5369782988452256,0.5364376783782641,0.7384966538862141,0.5275649935528683,1.0074708459526798,0.8480991278715263,0.8180184525231481,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.707661729832631,0.8631476211440223,1.7940554642703601,0.8734094145520253,0.6583883553875012,0.757949310396714,0.544472911470187,0.4366783330333651,0.5925532958598458,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.9882497707667552,0.6343278696534885,0.8332458826399513,0.535299990884747,0.4566460824178512,0.46328298981640426,0.5205316358139954,0.6764832777415644
2020-03-31 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.6918120008958903,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.8327876693951376,0.7668766847791251,0.5369782988452256,0.5364376783782641,0.7384966538862141,0.5275649935528683,1.0074708459526798,0.8480991278715263,0.8180184525231481,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.707661729832631,0.8631476211440223,1.7940554642703601,0.8734094145520253,0.6583883553875012,0.757949310396714,0.544472911470187,0.4366783330333651,0.5925532958598458,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.9882497707667552,0.6343278696534885,0.8332458826399513,0.535299990884747,0.4566460824178512,0.46328298981640426,0.5205316358139954,0.6764832777415644
2020-04-01 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.6918120008958903,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.8327876693951376,0.7668766847791251,0.5369782988452256,0.5364376783782641,0.7384966538862141,0.5275649935528683,1.0074708459526798,0.8480991278715263,0.8180184525231481,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.707661729832631,0.8631476211440223,1.7940554642703601,0.8734094145520253,0.6583883553875012,0.757949310396714,0.544472911470187,0.4366783330333651,0.5925532958598458,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.546079506618579,0.6084503986482631,1.066340351034955,1.3703920863559265,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.9882497707667552,0.6343278696534885,0.8332458826399513,0.535299990884747,0.4566460824178512,0.46328298981640426,0.5205316358139954,0.6764832777415644
2020-04-02 00:00:00+02:00,0.9824306809966513,0.9643037609544813,0.7886777283959725,0.33949046464200994,0.6918120008958903,0.47891012802815225,0.6004556032608589,0.5207597763180309,0.8327876693951376,0.7668766847791251,0.5369782988452256,0.5364376783782641,0.7384966538862141,0.5401440036571672,0.939118709349846,0.8480991278715263,0.8180184525231481,0.8353341870102061,0.5830022419046842,0.5247255109783798,0.7083569183277109,0.8631476211440223,1.3730024258663842,0.8531721595965939,0.6583883553875012,0.757949310396714,0.544472911470187,0.4425515412045847,0.5925532958598458,0.6019632658176644,0.8310999203747744,0.7084609796927425,0.546079506618579,0.6084503986482631,1.0549051379356627,1.3648485202072334,1.0637960601952765,0.7673837547302317,0.3096798770185491,0.5406274449480307,1.0139149150587667,0.9882497707667552,0.6423360628936828,0.8332458826399513,0.535299990884747,0.4696972358028491,0.45984478675532325,0.5205316358139954,0.6764832777415644
