Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,2.0363404301168115,2.438433809499535,2.729117334710721,1.654972070358171,2.5101689850499245,2.4253160675501766,1.310249610534715,2.652659097792286,2.1988309597900373,1.8499568484333782,1.6465170021975575,1.3902536547082482,1.7472559344677494,2.0016364962051383,3.225506089128442,2.558399894636868,2.2275018419828942,2.2669260076431934,2.095189825490706,2.194838368191993,2.2957614087619826,1.689567038162397,2.306815370646327,1.9563835194163064,2.4128454419263017,2.3308007319292128,0.9100594678692033,1.809601208215798,1.8399582708432882,1.3112619335221598,1.6932087767652448,1.5470789861798526,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,2.2163437004551074,1.1893593611875493,1.7943334491767917,2.4293991296024857,1.9415485389318894,1.7681888598208588,2.139579742633249,2.11973094574956,1.6741676331020419,2.013675030512766,2.417788458259202,1.1507149727575605,1.6567537715958913
2020-02-28 00:00:00+01:00,2.0363404301168115,2.438433809499535,2.729117334710721,1.654972070358171,2.5101689850499245,2.4253160675501766,1.310249610534715,2.652659097792286,2.1988309597900373,1.8499568484333782,1.6465170021975575,1.3902536547082482,1.7472559344677494,2.0016364962051383,3.225506089128442,2.558399894636868,2.2275018419828942,2.2669260076431934,2.095189825490706,2.194838368191993,2.2957614087619826,1.689567038162397,2.306815370646327,1.9563835194163064,2.4128454419263017,2.3308007319292128,0.9100594678692033,1.809601208215798,1.8399582708432882,1.3112619335221598,1.6932087767652448,1.5470789861798526,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,2.2163437004551074,1.1893593611875493,1.7943334491767917,2.4293991296024857,1.9415485389318894,1.7681888598208588,2.139579742633249,2.11973094574956,1.6741676331020419,2.013675030512766,2.417788458259202,1.1507149727575605,1.6567537715958913
2020-03-02 00:00:00+01:00,2.0363404301168115,2.438433809499535,2.729117334710721,1.654972070358171,2.5101689850499245,2.4253160675501766,1.310249610534715,2.652659097792286,2.1988309597900373,1.8499568484333782,1.6465170021975575,1.3902536547082482,1.7472559344677494,2.0016364962051383,3.225506089128442,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,2.2957614087619826,1.689567038162397,2.306815370646327,1.9563835194163064,2.4128454419263017,2.3308007319292128,0.9100594678692033,1.809601208215798,1.8399582708432882,1.3112619335221598,1.6932087767652448,1.5470789861798526,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,2.2163437004551074,1.1893593611875493,1.7943334491767917,2.4293991296024857,1.9415485389318894,1.7681888598208588,2.139579742633249,2.11973094574956,1.6741676331020419,2.013675030512766,2.417788458259202,1.1507149727575605,1.6567537715958913
2020-03-03 00:00:00+01:00,2.0363404301168115,2.438433809499535,2.729117334710721,1.654972070358171,2.5101689850499245,2.4253160675501766,1.310249610534715,2.652659097792286,2.1988309597900373,1.8499568484333782,1.6465170021975575,1.3902536547082482,1.7472559344677494,2.0016364962051383,3.225506089128442,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,2.2957614087619826,1.689567038162397,2.306815370646327,1.9563835194163064,2.4128454419263017,2.3308007319292128,0.9100594678692033,1.809601208215798,1.8399582708432882,1.3112619335221598,1.6932087767652448,1.5470789861798526,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,2.2163437004551074,1.1893593611875493,1.7943334491767917,2.4293991296024857,1.9415485389318894,1.7681888598208588,2.139579742633249,2.11973094574956,1.6741676331020419,2.013675030512766,2.417788458259202,1.1507149727575605,1.6567537715958913
2020-03-04 00:00:00+01:00,2.0363404301168115,2.438433809499535,2.729117334710721,1.654972070358171,2.5101689850499245,2.4253160675501766,1.310249610534715,2.652659097792286,2.1988309597900373,1.8499568484333782,1.6465170021975575,1.3902536547082482,1.7472559344677494,2.0016364962051383,3.225506089128442,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,2.2957614087619826,1.689567038162397,2.306815370646327,1.9563835194163064,2.4128454419263017,2.3308007319292128,0.9100594678692033,1.809601208215798,1.8399582708432882,1.3112619335221598,1.6932087767652448,1.5470789861798526,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,2.2163437004551074,1.1893593611875493,1.7943334491767917,2.4293991296024857,1.9415485389318894,1.7681888598208588,2.139579742633249,2.11973094574956,1.6741676331020419,2.013675030512766,2.417788458259202,1.1507149727575605,1.6567537715958913
2020-03-05 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5101689850499245,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.1988309597900373,1.8499568484333782,1.6465170021975575,1.3902536547082482,1.7472559344677494,1.3901996666566636,1.967349652916609,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,1.416644278473599,1.689567038162397,2.306815370646327,1.6654531658330103,2.4128454419263017,2.3308007319292128,0.9100594678692033,1.467581773721627,1.8399582708432882,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.7681888598208588,1.3840885043985043,2.11973094574956,1.6741676331020419,1.6032311885765616,1.5379615579285266,1.1507149727575605,1.6567537715958913
2020-03-06 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5101689850499245,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.1988309597900373,1.8499568484333782,1.6465170021975575,1.3902536547082482,1.7472559344677494,1.3901996666566636,1.967349652916609,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,1.416644278473599,1.689567038162397,2.306815370646327,1.6654531658330103,2.4128454419263017,2.3308007319292128,0.9100594678692033,1.467581773721627,1.8399582708432882,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.7681888598208588,1.3840885043985043,2.11973094574956,1.6741676331020419,1.6032311885765616,1.5379615579285266,1.1507149727575605,1.6567537715958913
2020-03-09 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5101689850499245,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.1988309597900373,1.8499568484333782,1.3593128560104526,1.2993974620667117,1.7472559344677494,1.3901996666566636,1.967349652916609,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,1.416644278473599,1.689567038162397,2.306815370646327,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9100594678692033,1.467581773721627,1.8399582708432882,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.7681888598208588,1.3840885043985043,2.11973094574956,1.6741676331020419,1.6032311885765616,1.5379615579285266,1.1507149727575605,1.6567537715958913
2020-03-10 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5101689850499245,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.1988309597900373,1.8499568484333782,1.3593128560104526,1.2993974620667117,1.7472559344677494,1.3901996666566636,1.967349652916609,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,1.416644278473599,1.689567038162397,2.306815370646327,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9100594678692033,1.467581773721627,1.8399582708432882,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.7681888598208588,1.3840885043985043,2.11973094574956,1.6741676331020419,1.6032311885765616,1.5379615579285266,1.1507149727575605,1.6567537715958913
2020-03-11 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5101689850499245,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.1988309597900373,1.8499568484333782,1.3593128560104526,1.2993974620667117,1.7472559344677494,1.3901996666566636,1.967349652916609,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,1.416644278473599,1.689567038162397,2.306815370646327,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9100594678692033,1.467581773721627,1.8399582708432882,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4830509351400625,2.926759617464531,1.7831893800815488,3.59206344821587,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.7681888598208588,1.3840885043985043,2.11973094574956,1.6741676331020419,1.6032311885765616,1.5379615579285266,1.1507149727575605,1.6567537715958913
2020-03-12 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5101689850499245,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.1988309597900373,1.8499568484333782,1.3593128560104526,1.2993974620667117,1.7472559344677494,1.3901996666566636,1.967349652916609,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,1.416644278473599,1.689567038162397,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9100594678692033,1.467581773721627,1.8399582708432882,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4830509351400625,2.926759617464531,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.7681888598208588,1.3840885043985043,2.11973094574956,1.6741676331020419,1.6032311885765616,1.5379615579285266,1.1507149727575605,1.6567537715958913
2020-03-13 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,2.5101689850499245,1.0126401242557193,1.1578213602388039,1.7345849175510915,2.1988309597900373,1.8499568484333782,1.3593128560104526,1.2993974620667117,1.7472559344677494,1.3901996666566636,1.967349652916609,2.558399894636868,2.0036365260256095,2.2669260076431934,2.095189825490706,2.194838368191993,1.416644278473599,1.689567038162397,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9100594678692033,1.467581773721627,1.8399582708432882,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.4830509351400625,2.926759617464531,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.7681888598208588,1.3840885043985043,2.11973094574956,1.6741676331020419,1.6032311885765616,1.5379615579285266,1.1507149727575605,1.6567537715958913
2020-03-16 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,2.0036365260256095,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-17 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,2.0036365260256095,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-18 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,2.0036365260256095,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-19 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,2.0036365260256095,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-20 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,2.0036365260256095,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-23 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,1.4858138959301617,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-24 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,1.4858138959301617,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-25 00:00:00+01:00,1.4664479135063568,1.5696299849419764,1.7180542901525107,1.164474558798859,1.514782534296027,1.0126401242557193,1.1578213602388039,1.7345849175510915,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,1.3901996666566636,1.967349652916609,1.8244427557927332,1.4858138959301617,1.672312093408157,1.2868532359852864,1.6766755852331638,1.416644278473599,1.399145942279924,2.0462826599738517,1.6654531658330103,1.2715859638384739,1.63171339404625,0.9017552578305137,1.467581773721627,1.253301481731176,1.2327718630041216,1.4455885222281388,1.3700617590492188,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.6064246316633572,1.1587743645382031,1.4090013002559492,1.603557050395991,1.4883609538793314,1.5869175662570496,1.3840885043985043,1.8506875000082854,1.3012895291592768,1.6032311885765616,1.5379615579285266,1.0293246776991032,1.3918642399870071
2020-03-26 00:00:00+01:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,1.514782534296027,0.46830804482243027,0.6157013751409649,0.5071784680958691,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,0.5275649935528683,1.0074708459526798,1.8244427557927332,1.4858138959301617,1.672312093408157,1.2868532359852864,1.6766755852331638,0.707661729832631,1.399145942279924,2.0462826599738517,0.8734094145520253,1.2715859638384739,1.63171339404625,0.9017552578305137,0.4366783330333651,1.253301481731176,0.5827404419424612,0.8404556402365797,0.7104027772759427,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,1.5869175662570496,0.6343278696534885,1.8506875000082854,1.3012895291592768,0.4566460824178512,0.46328298981640426,1.0293246776991032,1.3918642399870071
2020-03-27 00:00:00+01:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,1.514782534296027,0.46830804482243027,0.6157013751409649,0.5071784680958691,1.7490078089796561,1.3981919253853532,1.3593128560104526,1.2993974620667117,1.6416932947685465,0.5275649935528683,1.0074708459526798,1.8244427557927332,1.4858138959301617,1.672312093408157,1.2868532359852864,1.6766755852331638,0.707661729832631,1.399145942279924,2.0462826599738517,0.8734094145520253,1.2715859638384739,1.63171339404625,0.9017552578305137,0.4366783330333651,1.253301481731176,0.5827404419424612,0.8404556402365797,0.7104027772759427,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,1.5869175662570496,0.6343278696534885,1.8506875000082854,1.3012895291592768,0.4566460824178512,0.46328298981640426,1.0293246776991032,1.3918642399870071
2020-03-30 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,1.514782534296027,0.46830804482243027,0.6157013751409649,0.5071784680958691,1.7490078089796561,1.3981919253853532,0.5369782988452256,0.5364376783782641,1.6416932947685465,0.5275649935528683,1.0074708459526798,1.8244427557927332,1.4858138959301617,1.672312093408157,1.2868532359852864,1.6766755852331638,0.707661729832631,1.399145942279924,2.0462826599738517,0.8734094145520253,0.6583883553875012,0.757949310396714,0.9017552578305137,0.4366783330333651,1.253301481731176,0.5827404419424612,0.8404556402365797,0.7104027772759427,1.176478978941,1.4575421639857558,1.068607300107337,1.5284319792699983,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,1.5869175662570496,0.6343278696534885,1.8506875000082854,1.3012895291592768,0.4566460824178512,0.46328298981640426,1.0293246776991032,1.3918642399870071
