Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-11-04 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.7002607170849415,1.516563083532782,0.8959212044694589,1.4832812532068458,1.0604494657171448,1.3329453367374533,1.2790891769414856,1.198622568856097,1.3475278241019395,1.3189638728744848,2.0235168925875584,1.9851246143393775,1.1527794265722577,1.9457921655598753,1.346334887621715,1.3087271785604013,1.3044571629590083,1.4331327603361692,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9432019915668266,1.1849635512452816,1.111119659458014,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0694175331726545,1.4932877455972926,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.585070430229324,1.231364391778137,1.1791910028482986,1.0809000917626415,1.2419408438356732,1.6616617921015733,0.9011176779858823,0.8752146369752746
2022-11-07 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.7002607170849415,1.516563083532782,0.8959212044694589,1.4832812532068458,1.0604494657171448,1.3329453367374533,1.2790891769414856,1.198622568856097,1.3475278241019395,1.3189638728744848,2.0235168925875584,1.9851246143393775,1.1527794265722577,1.9457921655598753,1.346334887621715,1.3087271785604013,1.3044571629590083,1.4331327603361692,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9432019915668266,1.1849635512452816,1.111119659458014,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0694175331726545,1.4932877455972926,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.585070430229324,1.231364391778137,1.1791910028482986,1.0809000917626415,1.2419408438356732,1.6616617921015733,0.9011176779858823,0.8752146369752746
2022-11-08 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.7002607170849415,1.516563083532782,0.8959212044694589,1.4832812532068458,1.0604494657171448,1.3329453367374533,1.2790891769414856,1.198622568856097,1.3475278241019395,1.3189638728744848,2.0235168925875584,1.9851246143393775,1.1527794265722577,1.9457921655598753,1.346334887621715,1.3087271785604013,1.3044571629590083,1.4331327603361692,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9432019915668266,1.1849635512452816,1.111119659458014,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0694175331726545,1.4932877455972926,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.585070430229324,1.231364391778137,1.1791910028482986,1.0809000917626415,1.2419408438356732,1.6616617921015733,0.9011176779858823,0.8752146369752746
2022-11-09 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.7002607170849415,1.516563083532782,0.8959212044694589,1.4832812532068458,1.0604494657171448,1.3329453367374533,1.2790891769414856,1.198622568856097,1.3475278241019395,1.3189638728744848,2.0235168925875584,1.9851246143393775,1.1527794265722577,1.9457921655598753,1.346334887621715,1.3087271785604013,1.3044571629590083,1.4331327603361692,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9432019915668266,1.1849635512452816,1.111119659458014,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0694175331726545,1.4932877455972926,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.585070430229324,1.231364391778137,1.1791910028482986,1.0809000917626415,1.2419408438356732,1.6616617921015733,0.9011176779858823,0.8752146369752746
2022-11-10 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.7002607170849415,1.516563083532782,0.8959212044694589,1.4832812532068458,1.0604494657171448,1.3329453367374533,1.2790891769414856,1.198622568856097,1.3475278241019395,1.3189638728744848,2.0235168925875584,1.9851246143393775,1.1527794265722577,1.9457921655598753,1.346334887621715,1.3087271785604013,1.3044571629590083,1.4331327603361692,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9432019915668266,1.1849635512452816,1.111119659458014,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0694175331726545,1.4932877455972926,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.585070430229324,1.231364391778137,1.1791910028482986,1.0809000917626415,1.2419408438356732,1.6616617921015733,0.9011176779858823,0.8752146369752746
2022-11-11 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1527794265722577,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-14 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1527794265722577,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-15 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1527794265722577,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-16 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1527794265722577,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-17 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1527794265722577,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-18 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-21 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-22 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-23 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-24 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-25 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-28 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-29 00:00:00+01:00,0.7757650173382192,1.8534514804666633,1.513028186483612,1.2172684389440638,1.6521791626059366,1.516563083532782,0.8959212044694589,1.4832812532068458,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.3189638728744848,2.0235168925875584,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.3044571629590083,1.5337101161308209,0.9094415788117373,1.178706434011485,1.802494482331621,1.353675165735216,0.9021051036625432,1.1849635512452816,1.1725206821658136,1.2802932797321211,1.4881158189478405,1.3775232687780952,1.0862905282734399,1.5729990185815055,1.2179522615129246,1.3968868672474595,1.6790588637587618,0.6305326017792049,1.313271819433347,1.1432398506440498,1.6948440688947106,1.3660050382104039,1.231364391778137,1.2032691424923792,1.1783509264298913,1.2419408438356732,1.6616617921015733,1.0035169440756269,0.9549741404371055
2022-11-30 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.6521791626059366,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.449220620945705,2.1938409892816844,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.4229382788044431,1.5337101161308209,0.9550368731229006,1.2247072663798042,1.802494482331621,1.353675165735216,0.9021051036625432,1.210678238466235,1.1725206821658136,1.274928872403568,1.4129937162961692,1.3881653972925303,1.0862905282734399,1.5729990185815055,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.3660050382104039,1.3066721617063028,1.2032691424923792,1.1783509264298913,1.3123964775324994,1.8455663712141694,1.0035169440756269,0.9549741404371055
2022-12-01 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.6521791626059366,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.131427255773897,1.3488719210547446,1.2790891769414856,1.198622568856097,1.3551515686047313,1.449220620945705,2.1938409892816844,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.4229382788044431,1.5337101161308209,0.9550368731229006,1.2247072663798042,1.802494482331621,1.353675165735216,0.9021051036625432,1.210678238466235,1.1725206821658136,1.274928872403568,1.4129937162961692,1.3881653972925303,1.0862905282734399,1.5729990185815055,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.3660050382104039,1.3066721617063028,1.2032691424923792,1.1783509264298913,1.3123964775324994,1.8455663712141694,1.0035169440756269,0.9549741404371055
2022-12-02 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.6521791626059366,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.131427255773897,1.3488719210547446,1.4385792504620394,1.250962573309292,1.3551515686047313,1.449220620945705,2.1938409892816844,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.4229382788044431,1.5337101161308209,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9021051036625432,1.210678238466235,1.1725206821658136,1.274928872403568,1.4129937162961692,1.3881653972925303,1.0862905282734399,1.5729990185815055,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.3660050382104039,1.3066721617063028,1.2032691424923792,1.1783509264298913,1.3123964775324994,1.8455663712141694,1.0035169440756269,0.9549741404371055
2022-12-05 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.6521791626059366,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.131427255773897,1.3488719210547446,1.4385792504620394,1.250962573309292,1.3551515686047313,1.449220620945705,2.1938409892816844,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.4229382788044431,1.5337101161308209,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9021051036625432,1.210678238466235,1.1725206821658136,1.274928872403568,1.4129937162961692,1.3881653972925303,1.0862905282734399,1.5729990185815055,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.3660050382104039,1.3066721617063028,1.2032691424923792,1.1783509264298913,1.3123964775324994,1.8455663712141694,1.0035169440756269,0.9549741404371055
2022-12-06 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.6521791626059366,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.131427255773897,1.3488719210547446,1.4385792504620394,1.250962573309292,1.3551515686047313,1.449220620945705,2.1938409892816844,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.4229382788044431,1.5337101161308209,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9021051036625432,1.210678238466235,1.1725206821658136,1.274928872403568,1.4129937162961692,1.3881653972925303,1.0862905282734399,1.5729990185815055,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.3660050382104039,1.3066721617063028,1.2032691424923792,1.1783509264298913,1.3123964775324994,1.8455663712141694,1.0035169440756269,0.9549741404371055
2022-12-07 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.6521791626059366,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.131427255773897,1.3488719210547446,1.4385792504620394,1.250962573309292,1.3551515686047313,1.449220620945705,2.1938409892816844,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.4229382788044431,1.5337101161308209,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9021051036625432,1.210678238466235,1.1725206821658136,1.274928872403568,1.4129937162961692,1.3881653972925303,1.0862905282734399,1.5729990185815055,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.3660050382104039,1.3066721617063028,1.2032691424923792,1.1783509264298913,1.3123964775324994,1.8455663712141694,1.0035169440756269,0.9549741404371055
2022-12-08 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.6521791626059366,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.131427255773897,1.3488719210547446,1.4385792504620394,1.250962573309292,1.3551515686047313,1.449220620945705,2.1938409892816844,1.9542977166304576,1.1240701775488633,2.008663362196411,1.3993566299247873,1.3820465680974559,1.4229382788044431,1.5337101161308209,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9021051036625432,1.210678238466235,1.1725206821658136,1.274928872403568,1.4129937162961692,1.3881653972925303,1.0862905282734399,1.5729990185815055,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.3660050382104039,1.3066721617063028,1.2032691424923792,1.1783509264298913,1.3123964775324994,1.8455663712141694,1.0035169440756269,0.9549741404371055
2022-12-09 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.898193754064023,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.2317045124946222,1.4054016867785162,1.4385792504620394,1.250962573309292,1.467557018642342,1.449220620945705,2.1938409892816844,2.008598008332765,1.1240701775488633,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4229382788044431,1.6495466309174325,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9458614492259816,1.210678238466235,1.3280646881804337,1.274928872403568,1.4129937162961692,1.3881653972925303,1.1449150199454416,1.765509985208508,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.499573753367276,1.3066721617063028,1.237200297829931,1.2954289681890294,1.3123964775324994,1.8455663712141694,1.1207559359454538,1.04531394445112
2022-12-12 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.898193754064023,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.2317045124946222,1.4054016867785162,1.4385792504620394,1.250962573309292,1.467557018642342,1.449220620945705,2.1938409892816844,2.008598008332765,1.1240701775488633,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4229382788044431,1.6495466309174325,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9458614492259816,1.210678238466235,1.3280646881804337,1.274928872403568,1.4129937162961692,1.3881653972925303,1.1449150199454416,1.765509985208508,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.499573753367276,1.3066721617063028,1.237200297829931,1.2954289681890294,1.3123964775324994,1.8455663712141694,1.1207559359454538,1.04531394445112
2022-12-13 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.898193754064023,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.2317045124946222,1.4054016867785162,1.4385792504620394,1.250962573309292,1.467557018642342,1.449220620945705,2.1938409892816844,2.008598008332765,1.1240701775488633,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4229382788044431,1.6495466309174325,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9458614492259816,1.210678238466235,1.3280646881804337,1.274928872403568,1.4129937162961692,1.3881653972925303,1.1449150199454416,1.765509985208508,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.499573753367276,1.3066721617063028,1.237200297829931,1.2954289681890294,1.3123964775324994,1.8455663712141694,1.1207559359454538,1.04531394445112
2022-12-14 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.898193754064023,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.2317045124946222,1.4054016867785162,1.4385792504620394,1.250962573309292,1.467557018642342,1.449220620945705,2.1938409892816844,2.008598008332765,1.1240701775488633,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4229382788044431,1.6495466309174325,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9458614492259816,1.210678238466235,1.3280646881804337,1.274928872403568,1.4129937162961692,1.3881653972925303,1.1449150199454416,1.765509985208508,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.499573753367276,1.3066721617063028,1.237200297829931,1.2954289681890294,1.3123964775324994,1.8455663712141694,1.1207559359454538,1.04531394445112
2022-12-15 00:00:00+01:00,0.718390052321999,1.9049309950350282,1.633851648132628,1.2868000483019655,1.898193754064023,1.6204757858670873,0.8768319964038412,1.6516017715903697,1.2317045124946222,1.4054016867785162,1.4385792504620394,1.250962573309292,1.467557018642342,1.449220620945705,2.1938409892816844,2.008598008332765,1.1240701775488633,2.132547014696362,1.4531308758414665,1.3955067735236109,1.4229382788044431,1.6495466309174325,0.9550368731229006,1.2247072663798042,1.9264264497897405,1.4679633629053201,0.9458614492259816,1.210678238466235,1.3280646881804337,1.274928872403568,1.4129937162961692,1.3881653972925303,1.1449150199454416,1.765509985208508,1.321777945981155,1.5874664144925255,1.739432545623655,0.6554728577530536,1.4525743563553688,1.191426905997326,1.717888919399842,1.499573753367276,1.3066721617063028,1.237200297829931,1.2954289681890294,1.3123964775324994,1.8455663712141694,1.1207559359454538,1.04531394445112
