Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-12-27 00:00:00+01:00,0.0007052563712161346,-0.006982052058329382,0.0019085867330714869,0.009078304991246698,0.005379561894287956,0.001383668292837805,-0.008428439587654908,0.003157293374223225,0.008114356295889738,-0.0027332143655541172,-0.002981664057428467,-0.006498813168391481,0.0018397808423279787,0.003701901153042218,0.00015425622909597203,-0.005717613766905287,-0.005383529420456683,0.005721490905807193,0.005584542097414348,0.007994779723873493,0.009379163854140862,-0.008680060590210006,-0.008955176196719143,0.018077736612105457,0.002463136282782336,0.0069601728716961525,-0.004587549414132439,0.0036805818352310137,0.0037199033572707686,0.01242744281796678,-0.010406865088759123,0.023800321379712663,0.006824097505966729,0.0072313628853927885,-0.007121922703543281,0.01411167899070102,-0.0037055514538557413,-0.008914083224736191,0.015509654564359291,0.0023419107847754096,-0.00822443307186946,-0.0015284278560773524,0.009258808043164783,0.006527582166360977,0.004499708716234765,0.006781576253767802,-0.0031888815480503505,0.0026980009851664223,-0.005609285284643764
2022-12-28 00:00:00+01:00,0.004325105837026622,-0.015591307587604242,-0.004850363481793533,-0.009990430625297368,-0.005672231396531288,-0.0011844525456730258,-0.010995078734796273,-0.006506784568531104,-0.00237489263907131,0.003654405900844332,0.0010555020009118616,0.005484677650251614,-0.0047747663173283664,-0.008114115738436883,-0.004163240145018824,-0.004857264690536825,0.021920023180896666,-0.0009500104357390061,-0.004731900985666612,0.005554808915548989,-0.011033933291001602,0.0020406039853581473,-0.0009712097150429643,-0.006005352878113445,0.0030734957651810156,-0.00609981332859453,-0.009816854516801034,-0.005777967202729088,-0.004576622191221714,-0.004116993812313825,0.003972343356982541,-0.0051002408560452015,-0.00702091292583215,-0.005990672601944966,0.01046418031280075,0.014310977143995787,0.005373785478285218,0.005147184624791535,-0.01171139643153775,-0.01074371402520316,-0.00682429656143183,-0.0062323099949608855,-0.004654370445950687,-0.007271422088055706,-0.0021707236400372123,-0.004168613865190145,-0.006127097254231274,-0.0012859267896712797,-0.012043104818148624
2022-12-29 00:00:00+01:00,-0.013518634563608264,-0.0023645108858020426,0.011655140400852188,0.003365945013376707,0.009812222546109983,0.00375490979419378,0.019600251890767577,0.0021111922519266575,0.003938615447388482,0.01152954961684397,0.008259374600384967,-0.0064918447283555366,0.007011167964638962,0.006507498020754563,0.00695748825461523,0.014178174596131198,-0.017204223237616688,0.012356836890403742,-0.005993377733307066,-0.002999826041564922,0.01291913002332603,0.000582055987836088,-0.0006483221029030544,0.013604285621255603,0.01103916223094368,0.009818238953244745,0.014655228037103432,0.0001420259816653364,-0.0006570915504001368,0.01184407052825577,-0.009749517572051043,0.014099401676024208,0.00862942108746109,0.008428456802123969,-0.007448362778037886,0.008629051239984453,-0.010456973343233807,-0.015313032413837016,0.00034338005718018903,0.013054766504959089,0.01517949210319451,0.010118364944789217,0.011906983634948286,0.01346732201826166,-0.0027200034301781703,0.0001611117258219853,0.01017305338484743,0.003629866467122769,0.018245031339605162
2022-12-30 00:00:00+01:00,0.01329392729168497,-0.024471819637080523,-0.01980627675030839,-0.008384880512199685,-0.017590336372858437,-0.013984867756163465,-0.016479998085587887,-0.014540545634169373,-0.00674692421732374,-0.01819369495720488,-0.011851262143137616,0.004995539204843599,-0.0054975078924114525,-0.012191612592269484,-0.025550008204662723,-0.021498415851024254,0.0071456355690085824,-0.03503923366685932,0.010808438434994714,0.006649962105988495,-0.015942368033330594,0.02239619277013399,0.014275564904518756,-0.023818918137141574,-0.010340631028878928,-0.014181767847775448,-0.0059637696254244725,-0.007946702012647081,0.01161713274317596,-0.013173773683738628,0.014920426707737277,-0.023305378822262086,-0.007644333275949802,-0.007573327183932815,0.003165266070217626,-0.0016657976740885362,0.01672586953225687,0.011955160296713216,-0.00944118772066995,-0.013606043745067192,-0.01644910400911005,-0.013073425837199996,-0.019455379762148693,-0.005250993861197945,0.017734084213368886,-0.011753341380286109,-0.012746530779280993,-0.0004662575728165132,-0.004875909421745595
2023-01-02 00:00:00+01:00,-0.008005690484980958,0.010707889775600568,0.022778675889871123,0.024027473050116495,0.013695158082690012,0.012565725057904452,0.017164071946863382,0.01836310970039553,0.029316406212425147,0.023832325374193303,0.026105323149404936,-0.015231440708232454,0.029723968061277826,0.031417672127836326,0.010955820565910638,0.0035632108591577265,0.0027354668529176993,0.023811221401262177,-0.01460696304740398,-0.02407530354933635,0.010310040479470175,-0.015979210598693182,-0.006684673905641001,0.017134694812310856,0.009807985576153786,0.03081767432444268,0.0062498077743484625,0.020635223701373762,-0.012553138894907539,0.015253569945712617,-0.01039594572544607,0.02042250794916505,0.030619044393342464,-0.0008022508569083161,0.0037402094543913886,0.007387720750541337,-0.007798609457250295,-0.012632454538226203,0.01403516422759787,0.02480687490859901,0.026886117214102917,0.011361061018535991,0.014437323183624182,0.0011887977589683288,-0.007624603076241409,0.03397955516498448,0.02226778734776635,-0.0025655470354419203,0.031662657341831456
2023-01-03 00:00:00+01:00,-0.0007018013360740639,0.01753744712539254,-0.002921352570226753,0.005609611453978952,0.01355003980434912,-0.001183489006587354,0.004341827232598098,0.007351960607874917,0.01608106192168715,-0.0053697902815565204,0.014952967612013491,-0.0023905259861738775,0.0003580295407499813,0.019579302659951368,0.011655368284210875,-0.0062201680610634415,-0.0006197658334462132,0.008393800621880516,0.029417584826658544,0.0339665086227736,-0.0049565106836433285,0.013309312870583097,-0.0028909157087440925,0.010205636153798941,-0.004259751093331888,-0.008775030430212938,0.007910642474604558,0.019287762939001495,0.019750816114487826,0.010183850333732092,-0.003821327405530972,0.012256556039434631,0.0033440341614378974,0.015652810776704343,-0.010131216034175322,-0.007342442289715414,0.0030325562844450843,-0.019430422137698678,-0.004614429714123371,0.02264213791348641,0.009307184945818406,0.01189584922963782,0.008164516402459177,0.007386446983493758,0.025903582187221344,-0.016566036574964776,-0.0014497678775330976,0.010179236355577834,0.005879352500591094
2023-01-04 00:00:00+01:00,-0.007710478599527401,0.014438187569951072,0.031182565656787457,0.006888195546139494,0.039289075807517004,0.02329967258010029,0.021186757203100495,0.016068233175218917,0.036101290294210574,0.005999221890870631,0.03911396856449714,-0.03369629001543025,0.024460438324261917,0.040892755397930074,0.014344159219412109,-0.015618201246211487,0.008930917816944413,0.01448898423301221,0.026180405364580786,0.006085072920037409,0.018752910278820038,0.007437282065727965,-0.007739274633611741,0.037388854609209154,0.016482920518125117,0.030978871378985882,0.019824987479940635,0.018432768383707495,0.02126543556637754,0.040094440126794036,-0.051974812367382106,0.04897570134479863,0.02232244217962061,0.05626956324110302,0.01293809142969369,0.0040514864550923345,-0.013173388134760565,-0.025790220545207788,0.008584315707399487,0.03856766884201666,-0.0008530531041777707,0.023636062409443687,0.04116689484909631,0.028377844982724037,0.01166959477334193,-0.02236931458676031,0.02955702462742282,0.026793192536471142,0.016096380903960684
2023-01-05 00:00:00+01:00,0.018360867769741704,0.016640158366698753,-0.006439872277360622,-0.0017024905460852708,-0.011798601287125583,-0.0204886491931025,-0.0037300736235863006,0.014862864131147926,0.011043067295889839,0.004770114247192071,0.008797266379457047,-0.0033718114540783896,0.012469461211225276,0.005699730557638248,0.0049999155884897966,-0.017594320172350096,-0.007858122497592282,0.02417733761084301,0.03702752500657071,-0.016289867736983196,-0.004212799208172969,0.013074211974133464,0.0026069612854872607,0.0026898893872017967,-0.006633553822755091,0.006637957662842046,-0.003959018724072567,-0.0028356887244164004,0.023509548242665677,-0.012484675060063604,-0.006146400995267274,-0.013116573102519803,0.00659668364663126,-0.009848325633223345,-0.014866664338414323,-0.006887994056635899,0.01592246816110317,-0.009809550806056243,-0.002094320544345166,0.01864711688789425,-0.025765713010082767,0.0014781197005164044,0.0012663347164370187,-0.002784706361835724,0.023685788023059793,0.006123819284873118,-0.005047735706617969,0.029025327781345506,0.003879563401879644
2023-01-06 00:00:00+01:00,-0.012268967875974044,-0.0011597550416224131,0.035023422950574666,0.01269438471863343,0.01374055855672171,0.007092348861168364,-0.014839672689677804,-0.030059162605684805,0.01965635845750793,0.015527400678231697,0.009043123086382061,-0.022140188437162606,0.006677858362527244,0.009450844070635582,-0.030741629912243138,-0.0022834746430546063,0.020443552983762686,0.018881518812386196,-0.0017214691575603265,0.0025205237161056277,-0.013882638409042402,-0.001124204559532412,-0.008442947735879799,-0.025778419020713053,0.0036962480660516365,0.019009791935421863,0.015821271692140804,0.01103981271245003,-0.005525111854422531,-0.01689035129756486,0.013396378274391139,0.0282400232828636,0.0005947078528799569,0.01985716126461898,0.026401354805540584,0.019110696927901124,-0.01533707952486597,0.011535422044309821,0.037762701043842446,0.017918396536206894,0.010552796515482047,0.015815057140092105,-0.016059770464155326,0.00825440758436565,0.009330909948853106,0.01324998574809551,-0.01631121675554206,0.00559583866715416,0.002042976006722857
2023-01-09 00:00:00+01:00,-0.018834395759357744,-0.01622494630614575,0.011679572624492035,0.008989912149448095,0.011177757388088018,-0.015756681714147385,-0.043958450246509254,-0.0029399820899974347,0.00048430231762759283,0.025509549060059387,0.01209519169978005,-0.009091527018647846,0.005147504424530809,-0.0016867769433516239,-0.01726534146211848,0.025617026652728424,0.006295130563867898,0.005760705101193288,0.023563591823231828,0.018074596465046493,0.0015945205453949045,0.016879361245192886,0.010510972339714902,-0.011374452950209,-0.009892471764992743,0.0037787729846734323,0.015557926499182593,0.002498827953421081,0.007617613692463194,0.001900121477425429,0.021074991019206794,0.014543443732150663,0.010221607008113113,-0.0007514462856996854,-0.002872427037509333,0.0070541510230955565,-0.011758614575362536,0.011071821355902912,-0.0026471150279370093,0.010613403745699036,-0.009240585341997978,0.023063336316472945,-0.020237460077651006,0.01383567808780563,0.006613945415106037,-0.00636469279855246,-0.019149649529007697,0.009508939220549436,0.004074467481425254
2023-01-10 00:00:00+01:00,0.005648727816962942,0.017207844879334203,-0.007717578775475803,-0.022291156587700853,0.0158727776366264,-0.01023187676936663,0.004592120616343439,-0.0022002115764661843,-0.018395596292248708,0.039860208601820504,0.005893868176967612,0.005605726030884135,0.006146053304910849,-0.012576184051081999,0.01214279458916705,0.02561826162028613,0.009976012264630237,0.00860806057261157,-0.0003747512037906465,0.008191503356628967,0.020439271742734622,0.039374381767366774,0.0281773808985758,0.002593117803103159,-0.006889821188841175,-0.006695408047870434,-0.007493767841465887,-0.006647155636328633,-0.0020417739037537448,0.0038082954730847746,-0.004273909383723281,-0.004380661199000393,0.005045540348561673,-0.00939961009254915,0.01578437152396289,0.023141851499454386,0.002633320533050565,0.0008921239510041126,-0.003060877609451836,-0.021842276616961802,-0.005065700365170671,0.0012202106896979912,0.0036671018135327783,-0.0012378954726999748,0.006689219990039092,0.0016010878585126019,0.005210361735639786,-0.005277415187560024,-0.007878242133320954
2023-01-11 00:00:00+01:00,0.017812548800561833,-0.02841399851975317,0.025877497056466192,-0.011377942548765712,-0.005324764495815369,0.01414614019248827,-0.011853324806313008,0.005857577175474315,0.00775132054597769,0.035572581037573985,-0.006573601390960745,-0.007264695055143517,0.014255340665823494,0.004746436692747935,0.00967846829061361,0.0004416589970175896,0.0065358428084302525,0.01051093385801933,-0.011808318152662048,0.0023007437123404046,-0.003252977312227722,-0.013408522938078513,-0.005616427742103686,-0.008089932965399931,0.015374766195144359,0.022311019783305262,0.0022420227332661654,0.014719838974358584,0.008799256534371545,-0.03320109407828955,0.009584354346759394,0.021332131965488683,0.004547119229240382,-0.0053046305528218,-0.0017018460875562285,0.021556805351463267,-0.020351557794658994,0.009203615262482276,0.012887196967857601,0.0056387093648005635,0.0,0.019906968101541727,-0.017040665943555706,0.012519816339065189,0.006885629415434447,0.006749329274850762,-0.004183015973549985,-0.000743955429935977,0.014336751490567134
2023-01-12 00:00:00+01:00,-0.006243656528447495,-0.003987829470776837,-0.009425427997315848,0.022420709564501002,0.013664398878668589,-0.022304449652535994,-0.007807583852042283,-0.0235326610561198,0.01503629380606902,0.00827480508115889,0.008578347138366964,0.023310573603419777,0.016068142021400878,0.02041740383391316,-0.014181397485488387,-0.005297296435218211,0.0005896516470346901,0.014910846681021963,0.017819387164264424,0.020356126396407603,0.01751471945020756,0.018449150403162445,0.01257618458196062,0.002864280449565089,0.01142496076102688,0.010732303169560089,0.009788675422208197,0.011212397084726683,0.00385082918233191,-0.01777807246613056,-0.0015592577943317968,0.0018278861784998145,0.008810426541092015,0.011797336606576657,0.027502407583128073,0.010362640945907161,-0.00854526675252285,-0.0027011470357814994,0.02166368053401731,0.011558266885955527,0.003161957906566153,0.0009969566379408109,-0.001876026340218551,0.011606166668081674,-0.0010982140512492554,0.011646806498202999,-0.02025994150671542,-0.011594736460538244,0.0120503694435608
2023-01-13 00:00:00+01:00,-0.021220362600051723,0.0002840639734159165,-0.011501931698766408,0.005633251628039023,0.00029387914589917754,0.007238021169726353,-0.006107149278613402,0.0,-0.005300006409130451,0.017983159166848266,0.007271578684227628,0.017801343056945623,-0.016259372294628087,0.003341333316122452,0.012429160645728979,0.006202775026313657,0.020391382003931324,0.003322117889248447,0.01435284046807328,0.013217038085556368,-0.022404791796324194,-0.0010683101369201775,0.02906126121625101,-0.020399552125013664,-0.010590818582577759,-0.0016356501521051401,0.008596821331119775,0.011090496034591214,0.009889419142424414,-0.015792676013224084,0.019164585317964136,0.015117948999497033,-0.021324392055484684,0.0007538926245270675,-0.011287496458201709,-0.0024566927766696022,-0.018834173492160388,0.006089240715762342,0.01293528475377377,0.009511320929387713,0.012066757368550262,0.008964595358606458,-0.008827406039233565,0.0022902462887052022,0.007452273421196801,0.004886174856083865,-0.004996567982682285,0.011230649631910956,-0.018877412392242835
2023-01-16 00:00:00+01:00,0.0031974796330735355,-0.01364031436053667,0.018602996166877904,-0.01419749237313587,0.00856080949210671,0.001439794981726476,-0.0028555732351389237,-0.01156329556866362,0.004411127683531167,0.0005450123632526972,0.006343611842351932,-0.012264769170274031,0.001333610143862893,-0.005552143010572084,0.01385895398307011,-0.012220470556223788,-0.005528382382767284,0.018116893785397742,0.004138564263363394,0.0004543345457762678,0.0006461046976634594,0.005464169893872529,-0.00624760938633923,0.012370180462454193,0.0,-0.0004094045722984436,-0.0007265694224073154,-0.011616495925117374,0.001855911486395664,-0.0024451964414643054,0.009897188289451717,0.009501754306226885,0.0016515420279605577,-0.0021103765022988546,0.009511657054544244,0.0022379692095307402,-0.009475542081755703,-0.00885280505643558,0.0015756688116252099,0.011809018652762383,0.009098727157270487,-0.0024434895199002445,0.006893079627103569,-0.0008694191729695405,-0.03769076882819742,-0.006079195555677492,0.004101078219161578,0.010547191271577085,0.005940166893869269
2023-01-17 00:00:00+01:00,-0.012164692940923674,-0.021694841204826246,0.00417696214299526,0.009463604600784823,0.0,0.00839039450084037,0.0009100266944852445,-0.00047764731851555187,-0.0029274348627048737,-0.007807981338169173,0.0029787870690442136,0.0028137057217573896,0.001865021273710266,-0.0013020254315120822,-0.001676280009308442,0.0043657856208073696,-0.0011591046360824586,0.0012506515667821854,0.015707503988117148,-0.00711538696097495,-0.01939335452566222,-0.0018137942289864694,0.0033003581484354664,-0.01652641007891153,0.0,-0.002457733366638684,0.012121178229516541,-0.002774421860740142,-0.0013894504609574562,0.008941519574637726,0.026374436504022495,0.00597858800216929,0.0009616526902998803,0.005072351860977512,0.007982465810542605,-0.007371703779300197,-0.011222373288410113,0.0051622785846899165,0.012589585368681223,-0.00236535708529154,0.0006740514310465862,-0.0013354864334220377,-0.005473278709716885,0.01943371214238441,0.0062304071680736655,0.0038436947142389804,-0.02614415611107918,0.002136005365538287,0.004616094467945918
2023-01-18 00:00:00+01:00,-0.005448289361747404,0.03641137633614864,-0.0032584651938888246,0.020828408137107166,0.000680978727804016,-0.02358614068342264,-0.00820062102382464,-0.00955015848968082,0.00532189125196186,-0.01335538319860044,0.004893252607789334,0.00891305986361368,-0.007315658894193743,0.0027933374865429703,-0.0033560444264161085,-0.016052180796603678,0.009865413877557273,-0.02416368228659063,-0.009294562837353516,0.0033524713575419063,0.006990130652306804,0.024217840697408694,0.006272770922329421,-0.002239653082171839,-0.015226036670249334,0.005336672317152432,0.004534699123808686,-0.016037197697296043,-0.011129801419152995,0.018716660491245256,-0.009158184753624657,0.005690396846284962,0.000960651427347304,0.017687974871533466,0.002970109662298089,-0.009889708984136599,0.04094438336800189,-0.0018265799642426743,0.012853173344119303,0.011857767399208984,-0.00767996114916567,0.018941497186697086,-0.0011947763142441674,-0.0002847664472501341,0.003312480999481679,0.0,-0.01443364964717967,-0.008148193873631963,-0.0066307058621258375
2023-01-19 00:00:00+01:00,0.03829379441787718,0.0019915282557999778,0.004355562636333173,-0.01491445907401332,-0.01361266600744761,-0.01600358335474712,0.025889369836178757,0.0180169457156244,-0.017338664682605174,-0.010377979575044785,-0.023141821129420582,-0.028472519828830593,-0.018867951744027,-0.01374564378204354,0.007734222836879266,-0.005297297797556115,0.005738300758717564,-0.009296580055220537,0.0007808417427685696,0.006684581165783187,0.030054383682862264,0.00832306868551186,-0.0029619827704518193,0.026531593996220692,0.0007682482057467806,-0.02655786448341638,-0.02621832989460553,-0.00798041742480461,-0.005155223403156132,0.022964703970972142,-0.019021988460327464,-0.03181330810503064,-0.02440291620712962,-0.008315084044878471,0.0037293574668453263,0.00362623889138687,-0.009246853757848447,-0.006890796279814849,-0.020046679401551512,-0.023745319302541496,-0.0010846674524065743,-0.027420812192418955,0.03553529992341899,-0.031040175193072204,-0.006747382624122206,-0.02193245020594072,0.021441996914652203,-0.0025294457714457076,-0.022622609334644665
2023-01-20 00:00:00+01:00,-0.009022440646347035,-0.003133378155641146,0.00036170793076455897,0.018668051919064697,0.022667571984856322,-0.0007361131850349785,0.00023386489657931884,-0.018022234314248507,0.005203395940046154,0.012541344478283914,0.010126970265807235,0.01666231341616511,-0.0006794859256474266,0.014106508357487882,0.0046861330180043076,0.017279292427011254,0.02132084653146419,-0.0012745060508879242,-0.020877702298482792,-0.015552476818023617,-0.022996219401467323,-0.01949528371160484,-0.002676473284478857,-0.007762418207086197,0.0,0.011298306331764155,-0.005403934253833765,0.011897599926826947,-0.012715579974376627,-0.0027512479971073716,0.010518098073013314,0.008050161813278164,0.003802129720551493,0.021333416892843654,-0.03639275245333129,-0.0022596234304223415,0.005879682582156078,0.00749750880272593,0.02154985184428359,-0.004464097165023041,-0.00705618427614036,0.00538844505198162,-0.0031640564740997514,0.009395326597036104,-0.025866793521956512,0.009069176781857414,-0.018855250155775514,0.00012692139123349566,0.0066068840450793
2023-01-23 00:00:00+01:00,-0.02008254530979317,-0.00028433345438438044,-0.010849814167875506,0.002753185753349531,-0.0020297302206755533,-0.0014731253541215626,-0.02877861502091959,0.010195521465982557,0.002033237035852308,-0.007953295065643497,0.014614209148657607,-0.0004967105221663586,0.02121384546944746,0.01021460185294301,-0.001335055318246959,0.02038018031125265,0.022094625138253225,0.00935419369942452,-0.0013917865742060407,0.01547079981229181,0.002253484474078919,0.019188905305392134,-0.011043129968483617,-0.008553395691792094,0.0015361009318103174,0.0045572407753717995,0.020407919386074783,0.0248458904850554,-0.020258650423885274,-0.00977224824629483,0.007124749888994235,0.006827128340795816,0.020755674532174872,-0.024712253141803746,-0.005213057093934826,0.007697084970842625,-0.026199758804197906,0.005566157525907395,0.01887258222088464,0.011387584699469452,-0.010917954064897217,0.00312909764163708,-0.014672275977767445,0.014838580185718988,0.00844888224813661,0.006170026167816111,0.011171299905046733,0.0214287865558345,0.011274101194897005
2023-01-24 00:00:00+01:00,0.006616273189911196,0.04519181070886266,0.009481701705697444,0.014280195721522173,0.004065222858306161,-0.004915810742522035,-0.0007861219362250026,-0.010990525604934574,0.008669466679058718,-0.008200860839635156,-0.00330219685161457,0.002816800870926849,0.003475223968042979,0.010121360092938706,-0.005345013194696459,-0.0019661970067375396,0.015838840067306237,-0.013109406925372415,0.003301847937578738,-0.004229023978800638,0.020322132695051735,0.008865448264590283,-0.006665429201742251,-0.004237618052200466,0.004603883991808519,0.00907781297706603,-0.006265515396978993,0.015523088268751997,0.028671861929528527,-0.0025443507716079138,-0.009525937755168986,0.008572215033602535,0.006583520906750654,0.025167498901577174,-0.0213018315293785,-0.011471731567279726,0.009419674656587013,0.0024652036291347005,-0.0009485596316573079,-0.002385702256751536,-0.007572866322701881,-0.007133540035847649,-0.0033776992370412985,-0.004445786717887073,-0.0005880786103783593,-0.008937501256213922,-0.023666574961621577,0.004461552282812428,-0.008019051424079318
2023-01-25 00:00:00+01:00,0.018597371260215455,0.004680823683658076,0.013215376398734272,-0.005782903531468597,0.006756990026192707,0.002466930890516162,-0.001570316993085011,-0.012323103171859496,-0.003107943593265145,-0.0007514957424908989,-0.024231115656604726,-0.00347016007071603,0.0,0.004376642586124962,-0.011729417056768771,-0.0024544820785954084,-0.0329349139832744,0.01661953685509579,0.0061726936920487065,-0.01667862710469269,-0.001971089311689968,-0.004109583735422742,0.008254481910334123,-0.004218362072338094,0.0038257735985317673,0.009414610902490371,0.010447239378665618,0.0019113777748559946,0.02176542166108318,0.0077809020391699886,0.004807027423401374,-0.0031716117168049153,-0.00204274768177614,0.009884874268408948,-0.037579142991878624,0.012490965587294648,0.0043766144378907575,-0.0026708294132519223,-0.009302596259375863,-0.006150912908941068,0.0073424402499383855,-0.007625008849189865,0.0012118948152179778,-0.003456805782676082,0.0002942889492608302,-0.005302969806955154,0.01221590004547101,0.013937215718204585,-0.004179045972176985
2023-01-26 00:00:00+01:00,-0.0167818331894197,0.015258212469341413,0.010753142120751331,0.007267155115200951,-0.0006725713979428773,-0.003939759137040793,-0.0022386385712860613,-0.0054008313230352045,-0.004585253472162344,0.010527851218240299,0.022271822618030193,0.03332653835257481,0.007464266269525268,0.013441466110160234,-0.020248929707220788,0.005882100642812938,0.011612136579833643,-0.0021104078800770155,-0.0036833139766924467,-0.00800675859916491,0.021972063039736808,0.007067088719758976,0.018141389785270294,-0.021556453232940802,-0.004580589426623102,0.02313800883378644,0.036555369380791715,0.018282084747132447,0.0044045077829248215,-0.023373044556073228,0.011073415171906955,0.011835922571273225,0.009554116495976222,-0.008178199898229462,0.016307316051282928,0.003146829061399196,0.04024438708915116,0.013129050756422702,0.0162586505576124,-0.005676562288494877,-0.002616685635280663,-0.010608003433609393,-0.006336190199958022,0.008960055098391831,-0.007647284273994901,0.002132027087606347,-0.01317658674669195,0.003280934469809321,0.010238163827982618
2023-01-27 00:00:00+01:00,-0.012389757668031865,-0.005332823019670019,0.008177335498700155,-0.03898279752041178,0.0,-0.013829539335717157,-0.001115564429431909,0.00046782646820318083,0.0,0.0,0.002969967207356475,-0.0072263003327316675,0.0,0.0053838726705802906,0.01110191695710772,0.0,0.0025363029755741946,0.0,0.0010265465607422624,0.009461842691164452,0.011706979261461357,0.01698728310418351,0.005607612108516321,-0.0005471390342330701,-0.0061240933661969935,0.0039775867218981055,0.0,0.004060468592752502,0.021931576598742026,-0.016301304450130425,-0.01853229565550918,-0.0007548019925401046,0.0,0.0,-0.012721740929165044,0.004483476444204513,0.025983929664574516,0.006659893648235597,0.0018880614820960746,0.02665684814215126,-0.002346137289113913,0.0,-0.006965371851993409,0.0,0.010223166466643717,0.0019504976658081857,-0.006246295828832673,0.025790619503013118,0.0
2023-01-30 00:00:00+01:00,0.0004272545134363967,-0.010334930742783523,-0.003709952096863798,-0.010293914218600705,-0.001682415265403442,0.00923184905365826,0.018600943277501815,-0.0002339446018111096,0.0029484947253243543,0.01600600838112083,0.0008712453288517916,0.0076010674209643836,-0.011525712561453932,0.0014287766040969989,0.019512849734294315,-0.008855928149369833,0.0013250535101821384,0.005070908787687804,0.00041017949145824746,0.007227897249607846,-0.0016900093978856252,0.030071666633257776,0.014939061916183933,-0.004648449498132339,-0.0023050601843820776,0.006341617970958105,-0.010984616982910611,-0.0035776917905782665,0.003845087754097317,-0.013563521111494196,0.005095652713563732,-0.002769417936815003,-0.007835122301010237,-0.002879688740693308,-0.005658380964942024,-0.0022333799185110417,-0.014578171956193047,-0.034723018932396356,-0.0037705571606955787,-0.01328601947482273,0.0033184546985266816,0.02391086631519522,0.004655336570092213,-0.005730987813186043,0.010416194282699708,-0.012565441512832632,0.015833188214004923,0.008953172586463052,-0.0036304787713709007
2023-01-31 00:00:00+01:00,-0.00111165919577376,-0.020536063280176247,-0.015767374002866423,-0.00642407431936414,-0.014484861882209104,0.014373412574204956,0.0009157578816703078,0.0011695188111967643,-0.006981456887289994,0.0018329911922466068,0.004178596902902163,0.0025686430874427534,0.023404564208535556,0.014090918023027336,0.007044838952879943,-0.01418871195527875,-0.010224809813697819,0.008005314709007944,-0.010662179556061422,-0.009319008172168103,-0.01012504094152236,-0.0016961838941248549,-0.008901314385348493,-0.004625221770308206,-0.006155639466044896,0.0023649527020386573,-0.005919832873435528,0.014985755426958293,-0.0031550449594793255,-0.007246058005286495,-0.006167362213351747,0.0015147375160785522,0.005858514963630179,-0.0016489929938120914,0.04067801675746117,0.003580056843024847,-0.028858304300123126,-0.0005229099086967761,0.0,-0.014506538377304729,-0.0016547925073420392,0.014288482455505977,-0.007617583283663691,-0.002593444768883317,-0.012490659170302369,-0.016660539593510562,0.004000957581736106,0.0022169110978415125,0.005730138180260124
2023-02-01 00:00:00+01:00,-0.025349452870922495,0.009267875670042069,-0.0035864220497682565,0.011403777019405535,0.012245741750339807,-0.0017164784407597113,-0.005501699554611698,0.00023410810280976232,0.006291887532431207,-0.009149096522305684,0.05273180658018876,0.014572273820824296,0.026770961483397217,0.005107600780073914,0.013028230581889476,-0.020367771832662696,0.0010942442493350575,0.00125799021949822,-0.008694455839057839,-0.0026194542979809526,-0.002341395852292246,-0.019813715620726053,-0.005812542991544904,0.01028757386536182,0.0007723392452797994,0.008259386833592805,0.011346759029695952,0.010922677849556249,0.029836394162214033,0.01134234192350606,-0.015578889890817524,-0.005671903326435642,0.019630739642387058,-0.01774772501129149,0.0027942707682733527,0.008477537274432826,-0.0026048936346514248,-0.004860517501568805,-0.0037821476011296908,0.014047519900779598,-0.013394575914956878,0.009486628143291622,-0.007160924244931612,0.0007223199366596097,0.025875785930403607,-0.01838928883548393,-0.015474058873658237,0.11395533254820496,0.009053583767673675
2023-02-02 00:00:00+01:00,-0.07691413748910426,-0.004952434532288592,0.009350366711893614,0.016176334330750237,0.004723483820479915,-0.0004910738810392731,-0.031384386310193205,-0.010303161121610654,0.02022490977544156,0.005538051922771909,0.005135669961374531,0.05873625494541395,0.032361977169387025,-0.027875490705700213,-0.0059668176128205115,-0.029687207655421148,0.01008003234292812,0.007962114937309708,-0.024616986080894278,-0.022396038703458396,-0.016689372926419845,0.006322470199315193,-0.0138972836423128,-0.024638555600599917,-0.0015438014825857624,0.006637565505016801,0.06132804946707477,-0.05251220091343506,0.018906473380380456,-0.04674975322293649,0.013995731615929255,0.017238663383979853,0.03446675103234695,-0.007527289094007359,-0.007423168226411769,0.0,-0.006685754640892347,0.005582633517106275,0.011760055248444657,0.03381709766430817,-0.026942308179455136,0.036553743957489726,-0.019748011733536817,0.005196203426732146,0.008031590255334784,-0.01464325892959665,-0.0045374910623141845,0.010158207395756338,0.03249769203169497
