Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-02 00:00:00+02:00,0.01345334833188652,0.002159248943323729,0.014398127479053462,-0.023343603621184154,0.045869665843076286,-0.017935189655947984,0.0034926109215194954,0.0215348126654314,-0.04457257104035554,-0.01547387757023277,-0.03144477481927961,-0.025132922556014202,0.035969543394166685,0.03239955908471818,0.02602482452954956,-0.01576792218125848,0.008545135780960667,0.18461018487649614,0.024531077402116297,-0.02951492912634376,0.03375127337172911,0.02358759635914802,-0.001873370393119034,0.03040049966430702,0.01348305602840619,0.029671335179353893,-0.005873416022620648,0.02181540597734823,-0.03541381748685878,0.022127414453120386,0.024016572667880796,0.03698834056758587,0.028958362006785244,0.012104783185701112,0.005297115948103185,0.008058599179166754,0.024159596162977318,-0.03397179075514526,0.015299197810671341,0.03958574861920592,-0.01136403399214196,0.01684637582127567,0.015350897395802261,0.0190331835512107,-0.0155488261598552,-0.026499736952645292,0.007718245074997859,0.032820862500014536,0.04478349153747428
2023-06-05 00:00:00+02:00,-0.0007414637334804548,-0.010540287811496817,-0.012331834419700427,0.015579487113737099,-0.001498131671121021,0.0,-0.0008091769045550281,-0.0035259256497184024,0.005615811642125378,0.01053504567843341,0.0033678237877379255,0.006894224548127344,0.0036913745523567063,-0.008705539403726691,-0.00398088503419032,0.018991207059231328,-0.018073600383745076,-0.031723040086522235,0.021224939841808805,-0.030095170840987468,-0.028510094143928057,0.03846722437627707,-0.0013410981478725887,-0.02342360650033935,-0.0019143953170534813,-0.0049758129406320415,0.010031742410535201,-0.008830335299053584,-0.01906816689855772,-0.009905802298997348,-0.00847145355451777,-0.02415214652516642,-0.0033672444924125124,-0.016555028113450262,-0.00760220363921296,-0.014687719311193198,-0.03914322820750169,0.006138662476172092,-0.017684156854309865,-0.004576845894998664,-0.005123614639977233,-0.014396434577822333,-0.010126021633709107,-0.005472654694188773,-0.030509071248221963,0.006132850061411438,-0.008774682289294072,0.004834674380061194,0.0015363357820043033
2023-06-06 00:00:00+02:00,0.0017320360485127545,0.0008054576127268345,-0.005011627350202827,-0.0068459108501050464,0.004123876960560149,-0.0072112585067324346,0.008083744768306016,0.003757358204488833,-0.004982269941791462,-0.003472298161701914,-0.0018207636268854825,-0.006695287094470746,0.0034186424543707276,0.008635709094526923,0.007977422998576017,-0.004627676190907919,0.01187036887805862,0.019077507170730586,-0.011646431079960249,0.00330909991825261,0.00384706101777554,-0.004314459772079115,-0.010662037767899297,-0.002488864841466779,0.022036047882506852,-0.008740213994114001,-0.0031877630367449063,0.015356174898022427,0.005638484417516068,0.0,-0.005117361928783494,-0.002479980811302328,-0.00016883658098299872,-0.010887816869893784,0.0044365062827890385,-0.03433988417575429,0.011020323032633018,-0.002025842859243617,-0.002986041377296092,0.012138523672247969,-0.015168383009922399,0.003636538393678597,0.0010099545341633231,-0.0011577332313800258,-0.002214900758370302,0.009535009077655058,0.00027582220255102657,-0.01677047662499755,0.005521735531517723
2023-06-07 00:00:00+02:00,0.004359655086074431,0.005640958578892672,-0.009615598850411087,0.009454450024114379,-0.01233942654337751,-0.015251645766511475,0.001767223763615194,-0.0048472806963413655,0.00683140462318263,0.0032453067241624695,-0.0012977058316151464,-0.0005107942338601985,0.002361001772544576,0.004508958526229278,-0.031062710471189733,0.005379247259851595,-0.006422654225210783,0.02687614719194175,0.012700075819474247,0.009791246665753843,0.00014191629675959673,0.0,0.0057241992056122105,-0.01458986583176925,-0.02940853204751183,0.07582934404766543,-0.025405333792087197,0.0011496077549249324,-0.012019756211341355,0.006041946572036788,-0.009186648022168512,0.000584751469216508,0.007429563226718126,-0.028274200313722415,-0.0002946250307638524,0.01079424255124944,-0.004690069041067385,0.0017958268541192642,-0.015761070446176514,0.017626095059964906,0.02048729884364855,0.001133520558610734,-0.002144025060438545,0.0007243712146987227,0.00486291505790129,-0.008492190680317233,0.009928738740887458,0.011005218839064622,0.004574074518822273
2023-06-08 00:00:00+02:00,-0.004902670042576174,-0.0010782862639143157,-0.0021975776894469193,-0.0009528489176240336,0.00037689450169318457,0.023688131255863585,0.007082485934911344,-0.0039820741820407075,-0.00931724348563071,0.003905689944173807,-0.012698334305129766,-0.004084133717902567,0.014142365686129617,0.0038672366567651484,-0.023109131224679835,-0.007331809946682169,-0.017177797329799235,0.015226243222933658,-0.009026020924633149,-0.008038201508391851,0.004118358729589772,-0.009618672387644607,0.015154312253116628,0.007448324443524073,-0.016344207612124812,-0.010306269871700753,-0.0013698066156265813,0.00832364930115034,-0.007845461853994946,-0.00476432589829763,0.005960421359544586,0.007743939268887922,0.00889482959713269,0.00043049967643618353,-0.015470512696247598,-0.011895002818782504,-0.003920032743564801,-0.006750706536999169,0.0008074719906013743,0.00535696267745996,-0.007175350483403858,0.001132515189234189,0.0010109663003905593,0.0021712877083324197,-0.015838187273909454,-0.004492031197224111,-0.0063009734927934324,-0.008379242424321717,0.019116054412566925
2023-06-09 00:00:00+02:00,-0.0021405750425863607,0.015624695711190077,-0.0011001912269185726,-0.017900755823391516,-0.007158918115773362,-0.009323514776646299,-0.005353587645710818,-0.023971461859057748,0.018577583329605015,0.017418554886241562,0.009701126215746751,0.006476914633612413,0.0015557010434246452,-0.014476934823684139,-0.039330033826537276,-0.006521965497243971,0.010637098513703981,-0.02031032144462654,0.014819630342181245,-0.0029921144232454115,-0.0038210117323327314,0.0019376048698159635,0.0024636971992453766,0.008280321642555986,0.009685678715126135,-0.004793740697667404,-0.004102516246444283,-0.0075337359035103505,-0.009342942231800652,0.004578065787190218,-0.00046836294557732683,0.00290329383792227,-0.006664376514224233,-0.0258274522059131,0.005527075327301234,-0.015124042866200643,-0.004715929102089798,0.0012264361199381517,0.01210290347691686,-0.009413660174390435,0.0005827403135438973,-0.004526570646364727,-0.00025244611385839247,-0.004479151490226839,-0.015757588745234686,0.0014907367575646324,-0.007153312136954459,0.006844694233347507,0.004161825501801102
2023-06-12 00:00:00+02:00,0.0033866585159889,-0.002448690606295362,0.014972531205745796,-0.009570049227309698,0.0049205904358632395,0.0035871929686688616,-0.0066867695508026235,-0.013135786812529911,-0.0060449921852829885,0.0008844942214321998,-0.005682013323599606,0.003200301538109023,0.02667563944136403,0.005637322554822126,0.007189190364499626,-0.0011449848589798696,0.00734308257384563,0.004278473934970364,-0.00023661452081965735,0.010941206900913717,-0.014339377383453065,-0.0009675500298102297,0.0037050826912523325,0.03588366727688024,0.009643350308264322,0.0204472805148686,-0.02256693284683277,-0.0021508202105946918,0.006392838952881039,0.010359376667798502,0.006871465835354064,0.021432189708414432,0.016752737282090317,0.0074536754721259086,-0.01367623406927456,-0.004039588372722204,0.012613705491261009,-0.008934314307006199,0.018594658430858165,0.02120021690362361,0.005538354213286967,0.005449538371970926,0.0015154373140885337,0.01914759141527799,0.00920495983106662,0.01866221959509251,0.006358845625796404,-0.011865184898338736,0.01035779823112991
2023-06-13 00:00:00+02:00,0.005916599224987798,-0.014940797593433034,0.009822923834913315,-0.005584876918033824,0.002641302027681669,-0.012285168162108801,-0.012327945306334267,0.0068694788776308925,-0.010572784856778676,-0.003762232940744418,0.002821967054782335,-0.0007711929256064175,0.024397721303975828,0.0038898518294118415,0.0011310251514372943,-0.015252859578968913,0.00497304120652107,0.011148162350922931,0.008991713291822906,0.01289455614030469,0.012214746330043215,0.017426571306130755,0.012398268936617201,0.004717463911725883,-0.014402379724030362,0.013820471622658224,-0.012366863117833986,0.008624918908214246,0.0015527746198668731,0.010668009529855407,0.0060576610547316955,0.01009934559598639,0.01288944265334385,0.00043619931582212227,0.007975270093869035,0.0017079589289367898,0.010948744258885498,-0.009048295169220703,0.007693108468866076,0.031140640250415713,0.015949458106172695,0.017868362275979988,0.012989434305444766,0.026252227550742382,-0.0176960977667697,-0.003991686431836989,-0.005780926844621677,0.006267217411684496,0.007023736168279258
2023-06-14 00:00:00+02:00,0.01001655162323728,-0.010764790974188037,0.007813670486576774,0.004817904110452805,0.006027183704026605,-0.025563799705802203,-0.0014702200249317224,0.012522448495238342,-0.0014320864368911827,-0.011469950986922092,-0.031403235410870624,-0.014893362260709033,0.01049116894755113,0.013012168290419365,0.003768181961294784,-0.0003767856881949614,-0.010415211814839233,-0.02586768669996397,-0.009641222540923429,-0.011015749175954619,-0.0007112487869456672,-0.0023892829603408433,-0.009420731908531918,-0.00530135171897844,0.019328935898588667,0.003908299242902345,-0.010336762989547011,0.009821019633096745,-0.00266607885320626,0.016449674867092125,0.018085389447044853,0.011424612034180137,0.015861251057129586,0.009592192144657745,0.005080379400549632,-0.004398088788673549,0.013979611930656487,0.0009811450913104849,-0.008238395620146924,0.001236407211157889,-0.0007401942451745364,0.0024565599174560565,0.0001245070682226336,-0.0008369385169775652,-0.01898398948532976,0.004733511793168902,0.027912900851373573,0.00023289628206878398,0.010746301195939941
2023-06-15 00:00:00+02:00,-0.0023258965327193257,0.003742374164333165,0.007778601659431685,-0.0035348944921748055,0.00037527729710888505,-0.022219977096835833,0.010542070395024689,-0.00360529360315074,0.010560862041553022,-0.0002184533907398592,0.005210780531824836,0.01412328785997614,-0.004710662500230254,-0.018775286445327423,0.027081267359871236,-0.016948752652958088,0.017822283625506165,-0.02362774547139145,0.008996157058384767,-0.0021810148164829427,-0.006547171383371997,0.008616570939228949,-0.02394420723418679,-0.01379646509413848,0.0038322963007035474,0.017145817175086193,0.002257028124824728,-0.006333192326091719,-0.016840533795090942,-0.013195795956032803,-0.007314450612199211,-0.008801113643135449,-0.0027438725200596365,0.00216553818322123,0.015767902888296933,-0.011442010233582253,-0.006928162570909929,-0.012662046287736026,-0.00019741486661865244,-0.010054665772479312,-0.004142435525053719,-0.007802771937483305,-0.010460711111467635,0.010050157993752227,-0.014310219572904096,0.003043571045950846,-0.00650971954186196,0.02352416688452884,-0.004306518216209095
2023-06-16 00:00:00+02:00,-0.0158564794923527,-0.025453862250284322,0.08216875989017755,-0.01187249088379416,0.0037516373596726436,-0.010950803336737707,0.018901097131869413,-0.007910424032919874,0.014560374906660336,-0.011352700233789105,-0.006990974949548487,-0.0068004951640340625,-0.009950660288826556,0.004367398273180544,0.02375513309930102,-0.02824413839068442,-0.009045563286377232,-0.0063125250182004865,-0.0023527268824994076,-0.005358004776510439,0.045797563812605614,-0.003329333301531925,0.01638221982344518,0.021916128248289042,0.04399604526880287,-0.010003033056031976,0.014872142838990205,0.004678555863990062,-0.003488254482965599,0.02288164981787305,0.01578739779333999,0.03504515318686295,0.01488340999467003,0.008648533157028997,0.011589660047799606,0.01711971309021892,0.0038660335402982996,-0.003112204870011678,0.020132077552554008,0.0003563937707990403,-0.020650886880944408,0.019728511443188653,-0.010064343041992186,-0.013837256734527252,0.002354117355331794,-0.0009538295583445474,0.029968142562129665,-0.010374373189655997,-0.0005767693798885343
2023-06-19 00:00:00+02:00,-0.004619881613171147,0.015294907976922921,-0.06611183818323849,-0.0027555409862557337,-0.0022456547378713163,0.03204685862516174,-0.001930232002904587,-0.0013649750581311078,0.03686630138623185,0.015346809519796504,-0.0009905385036720693,0.0021632858483188484,-0.008769263766740613,0.0037250188061420542,-0.014308322627974785,0.03889152982303703,-0.024510739240249105,0.011957060429324127,0.0030635111376387525,0.005998248461033872,-0.017503076356324983,0.003337638517230175,-0.008951062397709826,-0.015269093362039276,-0.021569974504608524,-0.018994085198210844,-0.0005485870036581522,0.0008461045825552476,-0.00651773450780131,-0.017636029072319984,-0.0075686112226203,-0.020779693250490512,-0.008949899265124352,-0.006017257815470721,0.0040661393163224134,-0.00183485349365461,-0.016968365907642145,-0.003954049349438739,0.02372970076173054,-0.013893572047157942,0.01700577949389569,-0.015253808729398613,0.0008892778158423174,-0.0033614339053821742,-0.008743127218953118,-0.00019080804970084714,-0.059009420989557027,0.01571313136424968,-0.007215633422714299
2023-06-20 00:00:00+02:00,-0.012379841933590551,-0.008520722372998562,0.00021368074688495127,-0.004948514837765875,-0.005622217225244609,0.009936628366244284,0.0066040107083773685,-0.0029609486828636408,0.03297265438646689,0.01599607463797278,0.007172598512053891,0.004848532951235479,-0.006303254123364073,-0.0012364692735896776,0.008128808814623713,0.0,-0.018853236291180964,0.007174132894735098,-0.003056994100627819,-0.0010051515099466723,-0.01328797331626554,-0.00047547296843134825,-0.01804205602316411,-0.006332966333217998,0.04545793715085756,0.008257850250924703,0.016228245172410293,-0.003944462748707657,-0.009283636296323273,-0.0066513122058070645,0.0013705869021076837,-0.010296778416939842,-0.007889281831081264,0.00863273669770831,0.01070736495477283,-0.022350575970686626,-0.015594361878146144,0.040286948102771024,0.0013381846243730902,-0.018604927510345304,-0.05120719626094523,-0.006481693374453917,-0.012946758151267623,-0.012502168367118281,0.008123016174616575,0.012387367219032707,0.014741320966976425,0.016347527892086672,-0.02065386758506029
2023-06-21 00:00:00+02:00,-0.01101040422267496,0.007415715555050914,-0.006831285250317965,0.020443184677379427,-0.0026330972914171127,0.009413275723158794,0.014412968696042002,-0.0020549954942860435,0.0009662573757735868,0.00044454914842965943,-0.003741847681407578,-0.0028237729430358933,-0.00759802216138053,0.004797957212404908,0.041216889279343874,0.005250940591165534,-0.014299134082916177,0.0006353593734490575,0.000706926001521829,0.014562247548222062,-0.003819196901922002,-0.004282385366200149,-0.00030013996924013807,-0.017385889370030792,-0.02227229691312035,0.009770516636932774,0.008498510908947121,0.003820929448215797,0.003423427130748192,-0.008722346279265818,-0.014756075481419651,-0.01080778690658274,-0.016205844329117106,-0.006864478513534056,-0.009603532090432645,0.013066828066968288,-0.01850778727462691,0.011692312453041418,-0.012796728708829386,-0.00257673071199173,-0.0008514244732256255,-0.01773927642619124,-0.0046273312045134445,-0.008095249071937469,0.02496779980791497,-0.02797471455865625,-0.014044731508205866,0.0074446642280195895,-0.004761042361319439
2023-06-22 00:00:00+02:00,0.016885584678740274,0.0005322348013721268,-0.009430315373527268,0.019867777523359862,-0.003391117473783067,-0.027526852509162,-0.008308277847506823,-0.005717948581582714,0.005803381049224185,0.008227137262061236,0.00471873133715232,0.01227949557085656,-0.010440723277989833,-0.020318693937263318,-0.012263160486525667,0.006779524544529133,-0.00027190289698214495,-0.02097026316565205,-0.013425484920289298,-0.021207155254451788,0.005108565011732115,0.0033413575552168834,-0.012901972903446529,-0.010064049024627783,-0.013123889153453562,-0.013967016059359398,-0.0037280527765446696,-0.020148378981878722,-0.008372128420372498,0.003681919458337048,-0.0053876828065379965,0.0012748624709648377,-0.02792204863212179,0.006035553167680751,-0.007806553139068455,0.0012122570094404337,0.005180246553970846,0.004912068657426155,-0.015809945633393385,-0.007381069578063179,0.005815107721085279,0.0011372068177592815,-0.007875918194958798,0.001001212096162613,0.0009937002957395317,0.025518122863769,-0.009731099647882255,0.023477317579884985,-0.015852413025205264
2023-06-23 00:00:00+02:00,-0.004954549758133737,-0.023157890551652887,-0.015300864876965784,0.008495672705625786,0.005286405577979546,0.006105874508096392,0.015489313266312504,0.012639745154001826,0.003404446078905187,0.0,0.00999020542970193,0.023374000541423787,-0.0061575731591569415,-0.01370914193135662,0.006531834982076493,-0.012117780499055944,0.003803713282717413,-0.012999171616559464,0.0,0.014977126298071845,-0.00748893546862921,-0.004285287447501037,0.009769820582408214,-0.0026312913163380625,-0.015088322077829073,-0.003920788448302664,0.032166434004370865,-0.022359117930908425,0.011498361489005937,-0.02201413296644531,0.00030927028450149246,-0.012876344425731519,-0.0053793449233533516,0.0012879964847481446,-0.025911607773841026,-0.013832405491992389,-0.005163189097571062,0.0158696414259413,-0.005656858607652221,0.0039038254885513397,-0.013957968941649182,-0.005908425654662866,-0.00676543670318155,-0.025294411216917848,0.010088143123449585,0.008983437723417977,-0.019591566397556236,-0.010318120209571614,-0.005173659429522651
2023-06-26 00:00:00+02:00,0.0003384944053164131,0.00026221873906587836,0.012393675749794277,-0.008746164529266272,0.00037635389666846756,0.018683062842589086,-0.009227380454482187,0.005230653088513238,-0.013419007670846236,0.009183294200561435,-0.012132527336844346,-0.004678349640352697,0.007988670513389643,0.006082857885760188,-0.01338333447348914,-0.0030005708882714123,0.031207170083259756,-0.014374895905337361,0.0030907566278491087,0.007592947386749227,0.0014219881897939175,0.01194200321191689,0.018544710761945145,0.008790550481194615,-0.0028485190294568166,0.0011795819862415406,-0.003743147022412807,0.010513256362629949,0.01895040797795143,0.0004163822151500131,-0.007573245554423634,0.007009403402299048,-0.0008441612436024967,0.002144441231344442,-0.01236616817062683,0.03994003590452432,0.0,-0.004230786950546009,-0.0031338788443079045,-0.0011110451693374817,0.010716997592469628,-0.010954114978286616,0.007595648548413954,-0.010959710664811436,0.007744165214646254,-0.010244952067946646,0.0008508584620113228,-0.0039033785713368115,0.0003060841349037806
2023-06-27 00:00:00+02:00,0.004567043909667603,-0.022041330070984126,0.010362316668408545,-0.011892019874081132,0.015802359875864414,0.0070926070260106285,-0.0032323760165303807,0.010642512484304104,-0.007827453910382236,-0.0038388447565922846,-0.004484906615544867,-0.029771604728816625,-0.015118028241774417,0.00699483870528828,-0.017113247739737603,0.008231876522456131,-0.012032631770202945,-0.021721932204516067,0.005456784770541825,-0.01206446543161992,0.01718497882702289,-0.0047346013803489465,0.014335844171326202,0.0,0.024718339318384325,0.020037647803865678,0.009083414423067503,0.0096555890205805,0.0013164834179642216,0.00686849890102974,0.01026259345735188,0.006541607515707808,-0.002534659559741249,0.023981933495670328,-0.0036152593464011725,-0.005212708568954093,0.00318785381811848,-0.046039722922896896,0.004515385397808951,0.008156743361104791,-0.0007106137436554905,-0.009430479188959753,0.012870657736325735,0.015343996200702203,-0.004910765826813668,0.011118879004058373,0.007654107442890428,0.0051735780115566374,-0.011014077089569816
2023-06-28 00:00:00+02:00,0.01931675525762574,-0.017339680104218956,0.019527872215107694,-0.014392764856137486,0.002607551404136355,0.0047505460092758306,-0.021145612381617225,0.0017955736614841905,-0.023066267811516532,-0.0009002430035087247,-0.008674522086656068,-0.029369552868097216,0.023572159648925017,0.0029966618863212545,0.005140794099729685,0.0018832469244306081,0.003740230375503138,-0.012690942033339822,0.01347210288904653,0.016133471020363038,0.026321025754540758,0.010928020985672261,0.009599332649340733,0.012466108030334622,0.015043337494768856,0.0011612397192183222,-0.014010313970922119,0.0028938504533783517,-0.01296167253668911,-0.01178634029990006,0.02236405452629363,0.014284687534522012,0.012021886368273772,0.005895732947708062,0.008613947593375004,-0.0008648622022083488,0.005965178013765817,-0.00022000148336531294,0.01761084437355134,0.01379125028688856,-0.013493409735534373,0.030104512294411304,0.01052955596368259,-0.03523298892376066,-0.009346325151824266,-0.00039452615876770257,0.009588654140253013,0.010273065316064587,0.014862777042480284
2023-06-29 00:00:00+02:00,-0.011827356150606538,0.000255975864904637,0.007426641960637638,-0.00184711809218848,-0.004462661895426078,0.008637094748661131,-0.005063764562101447,-0.002689385929684369,0.0008182596813163768,-0.004722344920371242,-0.0127561197998108,-0.007800315339084484,0.014775289494256277,0.014617858832711285,0.0018315126653984212,-0.0049036185514285055,0.005280375032678518,0.010171322543359323,0.002575548491784296,-0.00477647496833888,-0.03588847308490527,0.034874780352518786,-0.013762888864019936,0.016408603188584787,-0.0028017236057062776,0.020110535180656912,-0.013084381316280185,0.012113148560248841,-0.0008677274075721979,0.0027187922698653764,0.015759865900869995,0.0074067307825603675,0.007377329187817435,0.0025162989892223105,0.02534609399877195,-0.007779381359527591,0.014658257439452692,0.01242629299818395,0.0081138794141721,-0.0023580148415195917,0.014911072355690634,-0.00022672162594601446,0.0006354758604271007,-0.016071876405150474,-0.011120381272317344,0.0017742454280134635,0.004763473204972444,-0.00034926181839494227,0.002133191428739056
2023-06-30 00:00:00+02:00,0.007061442613616038,-0.01408259522409749,0.010563904620392178,-0.01567640001780016,0.016036686627378515,-0.02276383770840916,0.007349387009365466,0.012803065700353469,-0.010061126040064114,-0.0035830631504405928,-0.008940781552827641,-0.010670271105785684,0.01865412815458711,0.014378474449578125,0.025616603740469385,-0.012775339468802072,-0.013957129108916465,-0.004702329213536594,-0.002570940646327763,-0.00730305105442815,0.027540491694276668,0.021587549442307268,-0.014184514383928704,0.017038000675843448,0.017766126039680714,0.017906284834408537,-0.026221248488936713,0.010950677600466596,-0.009754208675820492,0.008969418079891944,0.022149553875538665,0.011110702607228226,0.011499124706767868,0.02051328315872338,-0.0023469860588588107,-0.013494356738579698,0.020802324680900455,-0.011520256597607496,0.011522686095843011,0.012363205598740922,-0.005972117301417147,0.019952372821466335,0.022104849495830435,0.014929216729591027,-0.038811040475833974,-0.012243274022149862,0.010613130887835723,0.019218451255099026,0.00699265032899208
2023-07-03 00:00:00+02:00,-0.003862714959700347,-0.016496561329619318,0.002310224426834318,-0.0023667981847420483,0.004061131849214239,-0.01918342680845841,-0.0042534139578407435,0.008667554300570042,-0.006140540919159184,0.0022323109782750525,-0.006933919841435528,-0.01331790760872599,-0.003980344734189481,0.010800168399651807,0.009396202936801363,0.003719718667374291,-0.022212781107535075,0.0030598669711446804,0.007258889738467431,-0.024800271181445867,-0.014494339124157726,0.015820650163658596,0.015192799395346686,-0.019797985151900323,0.03617762430241337,-0.009774241525928993,0.013595892238933682,0.013903631676538178,-0.006012075467069239,-0.0033090524024886343,-0.01044176337247657,-0.011145370103921646,-0.0008253690403535062,-0.006190051628922405,-0.0022049399812971503,-0.020499401069719994,-0.008521908804304538,-0.0026432111016456896,-0.01618735956613604,0.0028734494141376835,-0.0008496553795209825,-0.022577725158335286,-0.020274474855177617,-0.028271898110456894,-0.004770009509627035,-0.018538754319213032,0.004159669265405335,0.004934671121895655,0.009354101490878702
2023-07-04 00:00:00+02:00,-0.004097264787788656,-0.0071845760999194805,-0.010970396759581315,-0.013597627903185592,-0.004050681973789853,-0.008926950031696659,-0.0045208533944525444,-0.013208666637907193,0.001151709850567913,0.0,0.007825698977965671,0.014177176759829595,-0.004739950762880711,-0.009717332726199004,-0.017291588605435376,-0.014922651650783823,0.002980083986956138,-0.001429978234346403,0.016774531699829502,-0.018968894671898454,0.001701485791425954,-0.014295617008332371,-0.01852541345626145,-0.0027887452729458318,0.0036508577748970983,0.0034085023972185834,-0.005281092104579131,0.0013103619143930722,-0.015796143917208544,0.004737493823870051,0.0015485189790482214,0.002597783611932276,-0.014372994471864057,-0.013263301635197965,0.026215839799145327,-0.011447306243098053,0.02491718102944004,0.005745683444908514,-0.01862516909180119,-0.0032430338134972936,-0.008162359890759635,0.0031808823357533,0.013945030080875094,-0.013722182216138685,-0.013704930837549662,-0.002803629716981064,0.0036321800655078106,0.007605182445214684,-0.0047795380336943475
2023-07-05 00:00:00+02:00,0.027140759806735776,0.0040393579415187305,-0.0272194526405489,0.016901151700828163,-0.04171810153205307,0.00347615259707017,0.0147019058822107,-0.05172487214937237,0.013720899245537786,0.003131449617838189,0.007899355801089813,0.008001270320249988,0.0072594229008595265,-0.0099896778196154,0.013527280213587884,0.02101544679375757,-0.014530371333809224,0.0022454461369897333,0.022799014077562994,-0.004214853390911113,0.019681803350452512,-0.007676337706607519,0.01575050975289742,-0.012031888250384037,-0.06105259476364516,0.006044006547700142,0.016302093113065363,-0.005071535554176125,0.006937257310937984,-0.03444720619032551,-0.007562147012176801,-0.013249623459558591,0.01370893443778415,-0.01506215476223371,-0.003886440931576896,0.011456070916158259,-0.014032472643494696,-0.018022721493962945,-0.004384516363779838,-0.018497992361018557,0.0035612611489086584,-0.0047605411470327975,0.004701814230564208,-0.009050980212854016,0.0024121234976618327,0.020007882389938753,0.020931398155364277,-0.012040861384284497,0.015313898790539474
2023-07-06 00:00:00+02:00,0.032845719389232475,-0.005469881449783557,-0.05517385073334699,-0.03590032387994085,-0.03299373884212301,-0.0410394189238997,0.029688300859539593,-0.030699196271793055,0.02383904895987593,0.04059738456011323,-0.016441327876341585,-0.029376010628104774,-0.05453833680961706,-0.04730997767594904,-0.02651818473403086,0.03712061619585274,-0.01153889824220091,0.03290249302445328,-0.029243800050248837,0.007589916258904635,-0.030652035366008714,0.005449899882666244,-0.005543318698302283,-0.0568470121370936,-0.02420368396304136,-0.0550398406920714,0.0342781960493996,-0.022030978137138484,0.004868105261734189,-0.038628906061557305,-0.04733696584303318,-0.04585780014992997,-0.03554345846404667,-0.0359451651787675,-0.009966024840658195,0.00572422690479774,-0.024154157860958467,-0.03818955316565054,-0.05562444548861515,-0.037816730664063575,-0.04526228071668443,-0.018424972447019062,0.0306042882128539,-0.02846957622233535,0.0064467562237827125,0.0464141275611371,0.046715236314856454,0.007483686881376697,-0.02628782025286785
2023-07-07 00:00:00+02:00,0.0022563176394414697,-0.012993993441734276,-0.002700693724488598,0.01735587940642892,0.00619773668354257,-0.007129743508892114,-0.0009413379420851617,-0.005369455499368329,-0.05215664271852319,-0.0032570426165455676,0.007653820188633529,0.00573801308341762,-0.011401787339755413,0.006912416609008206,-0.010033968037177217,0.012363531081995574,-0.0037210642556071544,0.012047569777393756,-0.03980154630100438,0.027321295115584333,0.01329454255839306,-0.03754278860050086,0.01806514246721169,0.01431437522514477,-0.031959144305648855,0.00041521527627116347,-0.013656744793737064,0.013105169257926591,0.029135121281645183,0.005272484831304767,-0.019463332204114635,0.014212841642533747,0.009025599795116988,0.004772821183285365,-0.013260679673001763,0.022767945086624775,-0.011373342734684332,0.014741926731065579,0.002965471166755941,0.01475118003555588,-0.017198075917593293,0.000922041736553643,-0.001717756494177666,0.003225802859239818,0.019049845686436,-0.011861750911914265,-0.006013343588884491,-0.017001328845772525,0.00729671742399481
2023-07-10 00:00:00+02:00,-0.007003984521786584,0.0014543679338215067,0.012069666589865287,0.00994600527417578,0.014276014254869157,0.0014924041456081394,-0.007523647875779985,0.004538579697498712,0.0064901151972257395,-0.017978203407857846,-0.002250132655755264,0.003510018025361322,0.004441519744367983,0.004387450662926426,-0.006482797412657984,-0.0007804512717853654,0.01404342650391415,0.0020894311394377084,0.014041739095728997,-0.0015012931783122178,0.00014151430798214833,0.0032578212700172253,0.05086888066215051,0.00917436329322205,-0.009710191357907624,0.009542069539534742,-0.012502297863286549,-0.006801840250260259,-0.0037209904733447627,0.00787407233990111,0.011944680699658969,0.008221345599654968,-0.0006760521103266812,-0.004324334986382811,-0.0023592385839513717,-0.0030543164273607298,0.0008807811993558371,-0.0009643814573050094,0.022768710927728152,0.012662244988685603,0.005798591872081234,0.010135510533757342,-0.009824640886472079,0.014154205300035866,-0.022688295270051447,-0.0029351238536265718,-0.0056757380778447355,0.014999530400345061,-0.0024131565709014716
