Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-22 00:00:00+02:00,0.019654807341868582,0.0005979422854199331,-0.008406469300530198,-0.022097374422477424,-0.0034128623799089884,-0.026758622786713798,0.008788766830791783,0.006521878271380014,0.005835179036780158,0.009238406389209714,-0.005118222629827383,-0.014495212612985505,-0.010991126971758107,-0.02366501473523461,0.011619586563928894,-0.007239071323758112,0.0002892620951662493,-0.013831547297541305,-0.014430746371013764,-0.022561247054290422,-0.005271550381208722,0.0035329969550408707,-0.01359941597612143,-0.009629810989631725,-0.012321831453879358,-0.014085423849524343,0.0038730484296804705,-0.023464909392474205,0.009125676095284415,-0.004021900056052809,-0.006117451110738468,0.0012618312424259072,-0.030112955391374947,-0.006401079847317155,-0.008353370203047463,-0.001252469231882027,-0.005474566773356176,0.005156871740936029,-0.01716276511234298,-0.007913692368442578,-0.006048672491954373,0.0012629561914266074,-0.00909411174407734,0.0010656495246306916,-0.0010035355658307352,0.028012734064920483,0.010173470694041972,0.02554945057095608,-0.0166501446535704
2023-06-23 00:00:00+02:00,-0.005767111422802282,-0.026232104155230484,-0.013720131607568365,-0.009404726250709053,0.005362248897958883,0.005878949015489331,0.016499627926849846,-0.014522205274054126,0.0034496444133817993,0.0,-0.010914852755965898,-0.02767821429682592,-0.006502431226896122,0.015875827025987437,-0.0062162978460219166,0.013030232707320403,-0.004079943139613471,-0.008601049010306562,0.0,0.015878230472310056,0.007787052648638742,-0.004568628001894035,0.010352127095318485,0.0025313826610151714,-0.014217949451283253,-0.003958383838836996,-0.033690312301406206,-0.025889069853648722,-0.012619737955566201,-0.024234147291164215,-0.000353631767880009,-0.012850456223398551,-0.005710503086159601,-0.0013765229715898188,-0.027920587414449784,0.014408996285154869,0.005497273489382247,-0.01678895643780795,-0.006140276248475867,0.004211657351214566,0.014619258213791815,-0.006616091994669172,0.007856761789471818,-0.027144931913503062,-0.01027131353167687,0.009768279466773729,0.02059568268310915,-0.011185616196797107,-0.005439269795283587
2023-06-26 00:00:00+02:00,0.0003968588290813078,0.0002949872404748674,-0.01114519093875594,0.009736427355411033,0.00038473150292059354,0.01812710208948988,-0.009837951862335282,-0.006029756889807489,-0.013708238626194452,0.010467508237972812,0.013318790452786186,-0.005488061314638186,0.00848557307670745,-0.0070580528841873505,0.012834839374159695,0.0032405796699490476,-0.033725079546432175,-0.009570572743601555,0.0033561013776351495,0.008067979991102883,-0.0014887130168753915,0.012820475561339278,0.019739375005772237,-0.008524000317938672,-0.002690917169470858,0.0011993201221530685,0.003844249443413672,-0.012074493250001563,-0.020874989931011802,-0.00045630900250215724,0.008731286838679946,-0.007022616159164983,-0.0009023382708999488,-0.0023108522992969175,-0.013215762321755168,-0.04175881703802584,0.0,-0.00448456955238871,-0.0034251531053854658,-0.001208372667784855,-0.011273033479604086,0.012345834012424423,-0.00887719198977766,-0.011629318504631895,-0.007925935663278764,-0.011210203712487675,-0.0008927045062649025,-0.004247235950313818,0.0003241692278599804
2023-06-27 00:00:00+02:00,0.005398916330107365,-0.025000760108997686,0.009374986369830448,0.013325682682153193,0.01628810779002292,0.006891345729431787,-0.0034687808511656907,-0.01236028444991653,-0.008021707420822057,-0.004403281596989342,0.004947506990803941,-0.03518725488535336,-0.01618263514169993,-0.008175243243356882,0.016472919896857747,-0.008962207336552756,0.012747802122832321,-0.014546813370888182,0.00597410606805058,-0.012906130442358358,-0.018139725053666785,-0.005113322010709458,-0.015217962845336204,0.0,0.023535598030748412,0.020540131340320216,-0.009404322321730439,-0.011146995495141653,-0.001445889773853694,-0.0075892269138752855,-0.011903288069920668,-0.006602217178727268,-0.002731347919299557,-0.02605698082502456,-0.0038832462999944775,0.005280863865426932,-0.00344860972963149,-0.049178368712848655,0.004973225418481426,0.008943487142670285,0.0007507606915005239,0.010665814833247977,-0.015145728392071503,-0.016349308628357245,0.005058301346147889,0.012227643561362427,-0.008097098072132798,0.005669769479170707,-0.011761595970155548
2023-06-28 00:00:00+02:00,0.023013914690042776,0.01956861619103316,0.017788451585684848,0.016207712581610256,0.0026951346714416064,-0.004650512809620999,-0.022877918165358134,-0.0020955784775606033,-0.023791110511819764,-0.0010403735297845535,0.00964588724332966,0.03402936403826937,0.025212186602708967,0.0035266508779974513,-0.0049546376865040416,-0.002063280601334182,-0.003982783786191811,-0.008524815564177328,0.0148659091472871,0.017334326096412996,-0.027803322124278464,0.011881864074185504,0.010206384351621777,-0.012274144356511639,0.014279936133661148,0.0011919570045133834,0.014589289744476546,0.0033600771130143418,0.014352060237072794,0.01310905944183921,0.02608273055561647,0.014525395832939415,0.013056045577590247,0.006370567414212108,-0.009328164063770388,0.0008828422847249809,-0.006504322910710976,0.000224521733522262,0.019551799747447193,0.01522674568732283,0.014373851019271142,-0.0342074383276772,-0.012437885626747273,-0.037661430945035664,0.009703163571722457,-0.00043607474774604466,-0.01021310121568049,0.01134926171281802,0.01594526676091635
2023-06-29 00:00:00+02:00,-0.014050877828144069,-0.00028903858656495306,0.006780551141338582,0.0020869070651115696,-0.004650553619480654,-0.008523125571024354,-0.005465645077866354,-0.0031645751169785143,0.0008393523068187306,-0.0055020157223687315,0.014280237651178383,0.00888338753894446,0.015761187478543656,0.0173426262915877,0.0017790985015053089,0.005416381598452253,-0.005665909970659152,0.006876736320059494,0.00285460023688384,-0.00513858622198341,-0.03757265023389653,0.03816260020660371,-0.01470791582168663,0.016245659921114323,-0.00267178626080198,0.02081130855159082,0.013678247106156265,0.014179380478967983,0.0009647382784694418,0.0030384027208432253,0.018272195468805326,0.007561662817860499,0.008054665284816675,0.002740238338136197,-0.027598068661732096,0.008006853470569394,-0.016097819162258976,-0.012786844199425683,0.009015175253999816,-0.0026136931509434776,-0.015954847483850836,-0.00025360191893112374,0.0007547692158051327,0.016731061780261212,0.011620376999321539,0.001977315641494299,-0.005104297830532915,-0.00038837249506652516,0.002295042198098793
2023-06-30 00:00:00+02:00,0.00841268384523953,0.01603227831150296,0.009719623736852017,0.017858419748012815,0.0168376196585735,0.022622793316237597,0.007995842034337586,-0.015185640636910578,-0.01040606746946439,-0.004204827068431917,0.01005490529833038,0.01223480559648542,0.019996858016080123,0.017091076534379832,0.025089442657073215,0.014218980139358448,0.015084246962364,-0.0032022070939660865,-0.0028731098972521007,0.007916707719815012,0.028131544967014095,0.023168205865984635,-0.015221460234617753,0.016924914207880264,0.017074609702494654,0.018555236002617867,0.027537337591669056,0.012872726853142155,0.010934711542447777,0.010103151693132625,0.02572787649414052,0.011426334646162049,0.01264818343835359,-0.022523943220066758,-0.0025276278814741365,0.013983304621621336,-0.022892476222668025,0.011905128287439379,0.012893352406813366,0.013811424596685886,0.0063970730053051015,0.022500219818504027,-0.026471842298307634,-0.015556712447156716,0.0407891442784065,-0.013757244300955703,-0.011461271939870593,0.021542806372392538,0.007585260057687146
2023-07-03 00:00:00+02:00,-0.004634289080881013,0.018844690001742468,0.0021402941008543484,0.0027024989622518574,0.004274694184259429,0.01896994148585403,-0.004655718518193194,-0.010313871169163654,-0.0063866541520503466,0.0026396621177549114,0.007850432697857809,0.015353172748563217,-0.004276769109545242,0.012867188798764768,0.009155154659718778,-0.004155475531300564,0.024096197035075036,-0.0021004359380377828,0.008174495584910459,0.027067024735496367,-0.014664440873657602,0.016970090520067073,-0.016368256200458127,-0.01972617347606791,0.03487060095331438,-0.010161131559492206,-0.014172080607495613,0.01642738336955322,0.006780498511886988,0.003747634897396131,-0.01207093532301233,-0.011529511404475232,-0.0009130153341222081,-0.006787268372001357,-0.0023942305891654523,0.021323559289101592,0.009342838225607152,0.0027454619391239126,-0.018212637970192368,0.003225709865764364,0.0009171454698658206,-0.025428365849470856,-0.024139188731080063,0.029555908988781132,0.004881816000166105,-0.020903539768651867,-0.004517022282405374,0.005532500475960681,0.010220367478557453
2023-07-04 00:00:00+02:00,-0.004097264787788656,-0.0071845760999194805,-0.010970396759581315,-0.013597627903185592,-0.004298193460465906,-0.008926950031696659,-0.0045208533944525444,-0.013208666637907193,0.0012066050437930347,0.0,-0.008926520171006577,-0.016404182982443116,-0.005126697755680036,-0.009717332726199004,-0.017291588605435376,0.016801083161841663,-0.003221027400534452,0.0009896658780150865,0.019031113245906183,0.02053001369947603,0.001701485791425954,-0.015400835407412276,-0.019972436375681253,-0.0027887452729458318,0.003462992093858212,0.003556342065362405,0.0055186003216247245,0.0013103619143930722,0.017950390191971165,0.004737493823870051,0.0015485189790482214,0.002597783611932276,-0.0160275019080645,-0.014635563917194753,0.028701481241492795,0.011885733073417554,0.02491718102944004,0.005745683444908514,-0.01862516909180119,-0.0032430338134972936,-0.008162359890759635,0.003549045943713112,0.013945030080875094,0.014161022311167082,0.014139694091029477,-0.002803629716981064,0.0036321800655078106,0.008596112724775942,-0.00525513002680508
2023-07-05 00:00:00+02:00,-0.027360384826257123,0.004064870035524474,-0.027336181383744246,0.016945305461390968,-0.04460167186237779,0.003499559338352371,0.01482112304345469,0.05191829829741572,0.014493764015664955,0.003764269853091205,-0.009059856101676516,-0.009266496688973893,0.007901400158288375,-0.010043655597568965,-0.01353126188942694,-0.023708793141052165,0.015826815778065873,-0.001566882879386797,0.025912387434957558,0.004557334915222239,0.01984427517031801,-0.008265708348180446,0.016988061062468827,-0.012126009323431787,-0.05839046507686628,0.006358484218741874,-0.017169954287244434,-0.005113614268153905,-0.007898750501584204,-0.034708053576499996,-0.00762486969351549,-0.013358992403287598,0.015296483169983777,-0.016649793186475092,-0.004204759302087588,-0.011958800156408787,-0.013952471383762027,-0.018160352350639775,-0.004378885163230655,-0.018639998843646106,0.003583026219665991,-0.005355303781844232,0.004714576577487215,0.009371280794860397,-0.002500757228569291,-0.020170013684332407,0.02109535325374457,-0.013713293063607317,0.01696140960201879
2023-07-06 00:00:00+02:00,0.03277429368277127,-0.00554951202402663,-0.05479177415703774,-0.03610237238416669,0.03395223781335758,-0.041640263971721145,0.029987953784586185,0.02925890276566442,0.02526995732385979,0.04919848920616582,-0.016441327876341585,-0.029376010628104774,-0.05983247950443793,-0.04781891117456717,-0.026650004069618035,-0.04165964508389476,0.012613650626278393,-0.023149046773795253,-0.03309695699043631,-0.00827203948703792,-0.030891163993836443,0.005897134050182884,-0.005979824509827327,-0.05751440628472558,-0.02420368396304136,-0.0550398406920714,-0.0361125293553002,-0.022374782613859206,-0.0055770434900854465,0.03823782597267154,-0.0480228111985329,-0.04639144349016816,-0.039824079738131395,-0.03974802588925005,-0.010868490904427566,-0.006002228841583013,-0.02409848275895967,-0.03849139580961162,-0.055970046656686714,-0.0380552573314353,-0.045911694860564956,0.020872822703840423,0.030915824361119608,0.029657748204752837,-0.0067356779053834226,0.04674244247352145,0.046955176297944164,0.008537100978985336,-0.029186906937763175
2023-07-07 00:00:00+02:00,0.0022134145874506766,-0.01327525409278723,0.0025255371477049767,0.017033071763506373,-0.006261065046696901,-0.007027953634828367,-0.0009375138468955258,0.005062414376074651,-0.05496103472536788,-0.003782951043869492,0.0076588441604194726,0.005665604386378681,-0.011567016910993029,-0.006684429295644494,-0.009989222562631593,0.013455444463727635,0.004090399686076836,-0.00844447393413433,-0.044115874191633826,-0.029966005149118877,0.013208340104630442,-0.0409559530761677,-0.019640257142348048,-0.01355284302231993,-0.031742954634421894,0.0003885945393255757,-0.014061144627461988,0.013246506174297974,-0.03361599933475461,-0.005103677568726726,-0.018853303505089774,-0.01379770600519319,-0.00980463018659794,-0.005122656829286052,-0.014546446576722561,-0.02404717396404747,-0.01128649322718465,-0.014488215112443388,-0.0028029736440166805,-0.014452885242399321,0.016742560317669603,-0.0010408012567815887,-0.001709199875125019,-0.00332081845165768,-0.020032354608935016,-0.011486803845147496,-0.005800653737361395,-0.019541519255982093,-0.007998344464967212
2023-07-10 00:00:00+02:00,-0.006926930045216665,0.0014903105935785313,-0.011378101222642083,0.009786967933917414,-0.014528115314106861,-0.0014822310800062584,-0.007555268123967254,-0.004312684694375655,0.00644834254160673,-0.021038861156742163,-0.0022682809918575667,0.0034923593464349046,-0.0045217839947809865,-0.004273892821781277,-0.006490047311110479,-0.0008531050115090503,-0.015563866480501235,-0.0014745924397999422,-0.014965654964790293,-0.0016252473078611335,0.0001412076887011506,0.0034287186363713396,0.055190958149519645,-0.008723784260475868,-0.009491012590619498,0.009003261170734645,-0.012925004331726862,-0.006908726534414432,0.0042110328303395315,-0.007676623045080287,0.011561440189672386,0.008013373839313123,0.000739295973331222,-0.004677889326213609,-0.0025981811100694737,0.0032080938808961776,-0.0008787544042456959,0.0009507700881607867,-0.02169676364704446,-0.012455866352660685,-0.005652513611090404,-0.011535858488296925,-0.009856601792501552,-0.014687448125700752,0.02379070683265211,-0.002855499171444977,-0.0055155977730008505,0.017180938005187,0.0026639542524506776
2023-07-11 00:00:00+02:00,-0.01095828868148519,-0.02672282174750201,-0.0001957898958469305,0.002081702900602678,-0.015618299237715284,-0.007165169103449014,0.015894176559278352,-0.02084856942613273,-0.013990364067219124,-0.007321904284214082,0.009166196826236112,0.017100190792217043,0.013365863226254271,-0.015107977515870865,-0.002186075334549009,0.012463191878056213,-0.03554751933864465,-0.002232652710338437,-0.005296629589724618,0.006182284255836644,0.003698262064580155,0.006404412183780134,-0.011108495785252177,-0.022757303268630888,0.0,0.005091910635135695,-0.004066180660338935,0.030226191436887175,0.0039810384681577314,-0.01827094028108982,0.01083206680177981,-0.026816283131242544,-0.008763956471751483,0.008982316222739204,-0.0006563322992260033,-0.002838637541704396,-0.011953372974488626,-0.007199100065598105,0.006613946208333282,-0.04478631773028705,-0.0009456826084087678,-0.010473873183116596,-0.01889987001397618,-0.01323015991232661,0.004084115009660533,-0.0167850018519383,-0.014459551766336249,0.0005822713050199105,-0.010769217683843372
2023-07-12 00:00:00+02:00,-0.012661896686144659,-0.009951884209036383,-0.028227222993450287,0.012783350388164813,-0.025207268309948454,-0.020039301567887254,-0.030265541643072033,-0.04204158703371536,-0.026348283141397612,-0.003597790384532746,0.02343315589284319,0.04000110254566074,-0.012441754166108583,-0.00995975659674088,0.009559852719935742,-0.023100585378729364,0.011499263344555035,0.013526933064169312,-0.01121579846803258,0.010387831168898042,0.023873398280939182,0.0029662694866936018,-0.03146135019012821,-0.02035529146133428,-0.020228164279824143,0.019276694169055746,-0.027599591008039156,0.01641956705623515,0.011748114232551036,-0.025046435175615295,0.01814013631712028,0.024626355382019495,-0.0042911458658127745,0.01372324379788859,0.007944721189324632,0.010950757099388002,-0.011045994520026366,-0.03220166719348765,-0.023309362103069893,-0.028012638557264567,-0.0115936553398403,-0.030896643137845514,-0.03664403504544832,-0.02693773083880309,0.0055176329263156455,-0.012636465951252016,-0.02141153921219714,-0.0005866123513016387,-0.0036855618342689763
2023-07-13 00:00:00+02:00,-0.017321973619202676,-0.014022691654177872,-0.010949406932730705,0.011901252293132549,0.007973318579733085,-0.005891089561262618,-0.013836119733633722,-0.003001537862896223,0.006707282151676999,-0.018347344438619167,-0.0019492330183342554,0.004576580316169744,0.005394963848469316,-0.005698784597533537,0.008470568972988134,0.0012800104722163507,0.0005956737108975262,0.010312226591136467,0.02800903298993522,0.02726199051562213,0.0013962640702953905,-0.0024872756760136215,-0.017918363903305163,-0.009414968466094296,-0.0182660523066111,-0.0038869343578299925,-0.019622563131378543,0.008432484007298064,0.013687946471187437,-0.006754077321440756,0.01328231866804125,0.014635173248331966,-0.003562361923387962,0.014136447859794708,0.01026317308538145,0.018066028234312803,-0.016775073730413863,-0.021053185983986374,-0.0038111133871707435,-0.003899202782365656,0.007398852752467236,-0.031003651432844608,0.02506367822075827,-0.00988008714005389,0.027251186678691447,-0.0015148298683178,-0.006625647573092317,0.015781181918003616,0.0026925976583602445
2023-07-14 00:00:00+02:00,-0.007570621965121879,0.018177937991541195,-0.008634546046054872,-0.016453796363583642,-0.013698148246272841,0.0011820834491866252,-0.03336451572235312,-0.01635340077689732,-0.023851180557317123,0.008450861228685045,-0.0016873076007235881,-0.008101989711222514,0.0032711554804615065,-0.006632974546298854,0.004431464821953332,-0.018085551293792426,0.04531798447017666,0.008356993713411446,0.024827341684131952,0.007580654378293432,0.0073121814676620845,-0.0040166978155554535,-0.01762245220518542,0.01822177787257945,-0.006039340867507983,0.008244627988679108,-0.00282381286999697,-0.007129674086430389,0.01779647132301878,0.0037306679338134393,0.012023063820578918,0.020546382259827887,0.006975993509209567,-0.014541130647126909,0.01073106999134385,0.028608386692179986,0.0140195538583989,-0.00032996835334456014,-0.017882808347867932,0.00018770601955099388,-0.008463525393681864,0.009867623054668321,-0.0022270218995222905,-0.000795169242530528,0.005788661349434906,0.029631216453565656,-0.013293273142994812,0.010502487983709214,0.016666658904276595
2023-07-17 00:00:00+02:00,0.010411742804301806,0.011304398633849353,0.013642534380434487,0.0052702180017403285,-0.0011550965367244264,0.013717575060190147,-0.029354305869276724,-0.006123923407359844,0.003404197081088301,0.0024085373668884455,0.0025555028187333223,-0.003288890549271743,-0.0005505403602579065,0.0011201925980802733,-0.015599828695191364,-0.00042529449174982527,0.007427257237961587,-0.009558925624073861,-0.022401823714614327,-0.017116364696640903,-0.007181376464395564,0.020790623107772625,0.011459917356161347,-0.048072052160944706,0.01656060653911204,0.0043254863541796465,-0.014417073594925322,0.001970322204808245,-0.00658879509418106,0.022990354522105204,-0.0262100104558518,-0.04484775999763738,-0.0017165693978413899,0.018033825306959288,-0.12096328762371836,-0.004474186074993514,-0.02443810801010789,-0.009541357565341475,0.0006465652826473429,-0.00151384911666926,-0.007495143852333271,-0.003950504897395129,0.013447367067240262,0.005448580017968929,-0.007326810114193475,0.00707693723413354,0.01354416259338387,-0.006190427767339403,0.012109694247738327
2023-07-18 00:00:00+02:00,0.0007277183938162466,-0.009163953365739485,0.0,0.005504159717871087,0.004661512745330765,-0.0057424911215951365,-0.000738277475761394,0.005885733219600955,0.032821138339830705,-0.03189661569552042,0.009138269401505814,0.0170456171471181,-0.004161506525028269,-0.016925753498452854,0.006375510203621259,-0.00042868995972517455,0.004071156909906683,-0.026775285449256944,-0.0019651983480020586,-0.011822457554707578,0.0034221467032370997,-0.004003396245697468,0.005235320345342505,0.01505667951673447,0.007041065793702667,-0.009485984143527497,0.002082103603344277,0.01074014537065968,0.0022232511996317108,-0.008991163472750627,-0.019357705025355772,0.0004032083081413872,0.0009603002786372222,0.006580267580364381,0.025365705867964026,0.024129073930543442,-0.005277934264353669,0.011412587775859956,-0.015868402207501492,0.004966310803840113,-0.029065623234850752,-0.002243596982289808,-0.00515380142275423,-0.002270362514550307,-0.007137589259118344,-0.013451070742911094,-0.0073112163761832796,0.00901967800061062,-0.010196014446183928
2023-07-19 00:00:00+02:00,0.008918112040352779,0.006174874571052448,0.01195961167378373,0.003401169986876281,-0.001561772311606719,-0.015770920952791038,-0.01832514937943646,0.003080504128518618,0.009416033621031081,-0.0010394376170802704,-0.008265696331738326,-0.0032763754239989984,-0.0013946928532266563,0.0064943515410005185,0.006403495360990453,-0.006049038143744592,-0.0021163545834664405,0.006420438520620481,0.011651321153187245,0.01235880532614717,-0.004874073033478013,-0.01566625918205909,-0.03396520900583802,0.0020868210497655224,0.0017789278662216777,-0.02758453928774761,-0.010518846835330435,0.004939335315021767,0.015414583429169288,-0.08712293841422337,0.007173252440810551,-0.012058282812519631,0.011239273922397644,-0.020281711719027172,-0.016069672241400063,-0.003685442320349379,0.0017779603781114131,0.005762846240637471,-0.00582464187839888,-0.00038341835564658077,0.00015866570941883932,-0.002767377166924321,-0.02479836533519672,0.014198368120396047,0.0,-0.016898902214967076,-0.013133944132719462,0.001954821333686288,0.0014013739775375696
2023-07-20 00:00:00+02:00,-0.003029935940270914,0.03535174732043577,-0.021628228047151615,0.0025658540440787365,0.029549026506639795,0.018648859034302148,-0.048239700318971936,0.036666364940167825,0.01321256582687516,0.020976755633386246,0.013005989464257359,0.0074542267571792555,-0.006743588194051324,0.00167252055765575,-0.018539513943797936,-0.015603422598376262,0.0015668064920565472,0.01118981716089616,-0.0004951715150955425,0.0,0.012179935157074797,-0.004087032598710894,-0.00407303506517002,0.0015221885708250906,-0.03410509737327282,-0.006440997114621083,-0.01569048312705633,0.007930367546178475,0.012814401189856927,0.021207200693953276,0.018765201796587045,0.004949625216827142,0.006475225158374191,0.02668356797381013,-0.005559263153273907,-0.008939178028727353,0.0,-0.010029479814256698,-0.026636870112989534,0.011019517050058924,-0.0372634223995079,-0.02056775908203451,-0.01881052534068009,-0.024348264259595312,-0.0009998836514639477,-0.021499976108166376,0.021003240985498096,-0.0037363406209056974,0.007073977390204745
2023-07-21 00:00:00+02:00,-0.0061306242205587695,0.0077737303647155325,0.004690271939298136,-0.0010761057917146283,0.001915260389616859,0.0023771597815556707,-0.00823228977408504,0.01747933692203899,-0.004441036140122277,-0.005667036853431887,-0.009756643355753642,0.0009660710078877147,0.0014095349649083122,-0.0007483454256522875,0.020272454978927736,0.0017195406950388306,-0.002725526598381543,0.0030580229754798784,0.004743479631396262,0.010027219827134453,0.014004408066069843,-0.011352305147797658,-0.012266417957148567,-0.020924172819078966,-0.02862162279361137,0.016963227101585942,-0.0037571170167301007,0.008097110635030071,0.014711195676042713,-0.00018859813757474391,-0.03639498042735032,0.01918137342308915,0.007144910036584054,0.015828774120647895,-0.007565111149674165,0.00528216995129245,0.021668429930846955,-0.0032885096923227822,0.0027481275735911827,-0.001541475927908189,0.005348275837709525,-0.06787591823984915,0.017322293541890986,-0.0016165369412229826,0.005043909213276167,0.014819661074482755,-0.0033020984247964717,0.009150104053108876,0.003943578602598061
2023-07-24 00:00:00+02:00,0.011369095768043081,-0.003899572573305121,-0.0009820087498573409,0.020190383044909842,0.005015181366494395,0.0,0.014911967587694414,0.003652558018704425,-0.003069179063650748,-0.011729041779380065,-0.001164606167810855,-0.002363257516463557,-0.014505967337130662,0.006795157471532806,-0.01078074276042037,0.004329178481135725,0.014340841263119596,0.01738153924705155,0.010538521612847879,0.009098374336089293,-0.017928658238067115,0.0036535619942681765,0.017177096846128965,-0.010199234410900577,-0.009318142104232364,-0.012412587866248855,-0.0017033880231641207,0.003139838566880701,0.004380455734986056,-0.016543848183661197,-0.012159390464828276,-0.013994983504166192,-0.004015973792795805,-0.004163314909806079,-0.008410778035494613,0.010351345407788325,-0.005340167193857349,0.008678409988546064,0.014466912790973249,0.0009724138106389958,-0.0067529613753084675,0.015813689949630488,0.0025523935364666754,0.00406925724200236,-0.010850310848952526,0.01701678415492474,-0.00515379982791523,0.0,-0.0068901535300000686
2023-07-25 00:00:00+02:00,-0.008086852466815758,-0.006360262713965939,-0.0037646427947379004,-0.03578739831812369,0.006590745967100138,0.006634497534681637,-0.019688931798892438,-0.0014689034381239036,0.006316183145934368,0.006343176653505811,0.0017630344440795467,0.005056306276823388,0.0025482829776791037,0.004158242405025155,0.0176479297318747,-0.008752061342604983,0.0024479030832398876,-0.007001857370291458,0.015287360484630511,0.015275569030867929,0.009308843265715313,0.0015748281135954951,0.004769851767625907,0.00023520793209456654,-0.008560114519656136,-0.019854240041711234,0.012780785135681746,-0.002658349384367248,0.002444969652578574,-0.0017418530932136417,0.008154136184647946,-0.004964504830458735,0.0036334638301668233,0.006541719562323812,-0.00960835575854364,0.0020165300972124186,0.004496880562186096,0.015270663061533794,0.018414484727400177,0.0074448117043652215,-0.00853598800426125,-0.0076372067799216365,0.004380898505044516,-0.005759951540050993,0.019499151401728296,-0.00944905357678184,0.0015318192568857204,0.0069973330062583425,-0.006533952675399853
2023-07-26 00:00:00+02:00,0.003892947247251919,0.006119014078121278,0.021814354248007053,0.0017150606472390404,-0.0023348425409703785,-0.002419695343294105,0.016700255550481862,-0.0032121133846170977,-0.006992049573509049,-0.005564518867844068,-0.002662086670477788,0.03127091958464592,-0.01800488109564636,-0.008921900759355754,-0.03208896960189571,0.015762634852267848,-0.002173803302094041,0.01771316708380266,0.0005156159546492617,-0.008833995450106618,-0.03110676074365949,0.0005287361432065117,0.00386328335154032,0.02644837426504341,-0.001730165645309658,-0.005325697071255224,-0.011814535446216143,-0.01510492952754225,0.0014762106467993183,-0.018958784734316038,-0.010075302986982435,-0.061388546648569894,0.025696120402621828,0.007034584406302954,-0.002142342330912659,0.009642879502275164,-0.013563964111931597,-0.0036123496750916357,0.004609148362730568,-0.0049036136683763346,0.01899870876505416,0.013083360271293462,-0.024886322976166587,0.0075935449923177495,0.0007223731858173721,-0.01022348136714181,-0.012962145152657341,0.004398712529575748,-0.015268737422833046
2023-07-27 00:00:00+02:00,-0.031203553724051192,0.017519087239586863,-0.037793379320639586,-0.023534113229336313,0.02395879966528768,0.019240627738505572,-0.054784170352448924,0.01946949090305177,0.013498283030901715,0.020375264174734457,0.016137501585183508,0.015930679301235828,-0.040422834707874576,0.03329910832620417,0.011173464882019556,0.04039883366870253,-0.0076073081063711395,-0.017787929166631952,0.005975454265281714,-0.01095920665951954,-0.0368289162029459,-0.0053290811745153105,0.022473837436585396,-0.04984960140301579,-0.014813069474951365,-0.025508273328514196,0.05081426006121297,0.009710380500897184,0.0,0.030648309425009942,-0.019701809588695388,-0.04137587480624765,-0.05683594253595054,0.024466528984186615,0.002729553482484709,-0.02764309879604169,0.023775011995951306,0.013213356328849776,0.02569060787674581,0.053163874345417146,-0.02128074431533478,-0.04949830624198678,-0.031970446574266266,-0.04012424074819504,0.03231820596791524,0.009941208084330076,0.022479624134029205,0.002607894059042391,0.018107232623469877
2023-07-28 00:00:00+02:00,0.037946660144981874,0.004274836275268213,-0.01679726646106562,0.026393429565738737,0.0034738592821516355,0.0015082540650951353,-0.0002765123642426766,0.005418099523377856,0.03314078763909922,0.0031652823591621863,0.01654366715005458,-0.008135904610388855,-0.018123797522617772,0.00607614360781368,0.00857038119604642,0.017281221215805557,-0.013320980055873486,-0.008024852611908355,0.02374448283968342,0.012961736043643835,0.016887919550441426,-0.03069187064545004,-0.0013272583874024432,-0.04201997533468268,0.013025179752102952,0.0016098458448297768,0.010427802287142589,0.0028910450493071357,0.016986217729393002,-0.011831962461479566,-0.028457837196129758,-0.001149646370882802,-0.015675326785852095,0.0027716185072849215,-0.000580875097056684,0.008709672897037272,0.0008987533218940233,0.03603273595577639,0.028453112097743257,0.0043381249699852385,0.04364495208476504,-0.0032411901065441634,-0.016553556767225305,-0.01104657438838732,0.06431771203840966,0.00258687139487341,-0.008297205168282548,0.0014118473428366544,0.0067650303171112045
