Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-08-22 00:00:00+02:00,0.005250517203918051,-0.022128023293536494,0.008756211341930081,-0.009793351213637376,0.002126391617440415,-0.008396272440559148,-0.031767714013889496,0.0070719892196773266,0.00588772236397961,0.0017294549593475153,0.004909052124773704,0.00450276387393174,-0.006434389968764298,0.0040553803816465225,0.017074186543081092,-0.004648862628909998,0.012206847547056643,0.0,0.01776998707026976,0.0022800094844688656,0.012232571371889541,0.00752878194855472,0.0007016594507719819,-0.006411584542658409,-0.014258943889791547,0.016258225030597675,-0.021951711676499615,0.0063058054584534725,0.009067816060872569,-0.006404541307031781,0.006123812676573527,-0.00893867569159405,-0.005264561816038942,-0.012049263085788351,0.0011423743463152805,0.0010984318959816337,0.0121687483978894,-0.0014475067661191593,0.008902781054105646,0.004990496722986253,-0.014198799917223065,0.030991056881977508,-0.00943034812854453,-0.017476811494074485,0.0049474760561184095,0.008000289639485075,-0.008808246140604173,0.0053375932704728185,-0.019017514283795955
2023-08-23 00:00:00+02:00,-0.005908275618996715,-0.03639737050554945,0.009954823484963734,-0.01281644590872138,0.0046009495799825975,-0.016065135044825943,-0.00957424796555577,0.004170099564884912,-0.008599334256817324,0.00259113643813503,-0.007819112121689613,-0.012595181003299722,0.017682361683943163,-0.0007696828944055089,-0.010808655971874475,-0.011122863391523474,-0.0011879010296550645,-0.017900596724234902,0.020011148572464083,-0.003793420642484039,-0.014813819944394862,-0.0005349617658594743,-0.0196615488805947,-0.010015449109192826,-0.03054507118306495,-0.014669196830236913,0.003193719800650535,0.002214048062948105,-0.0019740873215539807,0.005050049038145542,-0.018088383960670168,-0.0002815564443433698,0.005245146655088,0.000466748072711695,-0.014194091004708035,0.003089901008064529,-0.004712144448329191,-0.00499176760661403,0.012091771687196958,-0.012011486602475205,0.009374676972865046,0.014829879608739452,-0.009195497945874827,-0.0008700212127008157,0.0012315414998861898,-0.020579212881695712,-0.0013482902453528485,-0.0040815817924140995,-0.001370587396949254
2023-08-24 00:00:00+02:00,0.015198673783876723,-0.01301274279223393,-0.009046126396637644,0.00834394668535122,0.004587463185140595,0.0019364061742967625,0.0338498200109388,-0.000798026507362045,-0.009543491908874794,-0.011208306556801112,0.014803688065259148,0.0005998559028782064,0.023269665429172234,-0.0013812191186480666,-0.014552991443077238,-0.005060523918517328,-0.006052220423146911,0.012860591899938618,0.0029381990017142475,0.0051355277022765945,-0.004600861573082026,-0.008030014477949602,-0.025219828388187995,0.01404626330157707,-0.0008840849943833867,-0.006971739018871516,0.020224288594948892,0.006601460263472498,-0.0030759627391449915,0.02044936901205385,0.0034488018591392697,0.009617708484688675,0.01158198404066371,0.013534816951430828,0.001319919226013389,-0.012052325801176444,-0.000959883906184563,0.008356845676832475,-0.015474115691887367,-0.014069688541599092,-0.012588435650121282,-0.032806369597921256,0.0099962964155431,0.0121697680973141,-0.01284886122744299,0.0041876048436543445,-0.0010330757883991837,-0.01906599460502725,0.018253152963295924
2023-08-25 00:00:00+02:00,-0.0005969150111608099,-0.008950371431621348,-0.0014648121349277096,-0.0067112891333152135,-0.0021631294953849303,0.0019344297923654967,0.015122799123929997,0.0,-0.0028421348104461903,-0.004736353856814646,-0.003419179791861019,0.0005995166088057054,0.003888254631740774,-0.002568193714081077,-0.010037960067341471,0.007017481438828362,0.012500094262909253,-0.008698941802708257,0.009426822056823686,0.002522631856531692,0.0004616850919470459,-0.00604846970712252,0.0017063415635658896,-0.0027990646655809293,-0.01944585583947682,0.00963130859829189,0.0019041988626783616,0.00018770530428128884,0.0006762214981786758,0.005493398864947701,-0.004002985336527722,-0.0023162808848545885,-0.0002167917781521793,-0.0032955162445330987,0.008258635143281387,-0.014134854471371392,-0.013431519946431533,0.004856594063387273,-0.0015405758799048748,-0.00021557137888450286,0.00876646522726358,0.0016004604839568984,-0.00529202799598347,-0.007122385552498684,0.012265862607621832,0.0031296527965415308,-0.013769429325672178,0.012519113650358285,0.011206513918059297
2023-08-28 00:00:00+02:00,-0.009901200361956049,-0.016499964362540438,-0.025717249189704434,-0.02816176369683198,0.018772522019682873,0.01835504413015322,-0.020101539382732677,0.016769671737296616,0.009713141649774744,-0.009737507927842146,0.02063466485220115,0.011158170092269193,-0.0012996717520882644,0.023561503546760162,-0.010790398373107031,-0.0112795450630329,0.01581492454044832,-0.01747507694591263,0.005623715158555143,0.0139452534327863,0.01599907574446138,-0.012051048974891692,-0.00785802886940228,-0.02000897669664396,-0.006954410696185589,-0.01677941148188156,-0.01590577248524285,0.019321090267528776,0.012389224967845289,-0.015641142770980106,-0.013609000093505977,-0.019071506941926816,-0.009316378090537827,0.0023584900218873864,0.005758113986147128,0.00275643856769183,-0.011429327850503835,-0.021844644472625498,0.028417036008359167,0.020269988511662416,0.008564635317264974,0.019411284838461818,-0.01989401254134532,-0.014161363645852342,0.014789177349475553,0.011861592747306087,-0.02561575781506133,0.017582184496357605,0.008009552709506075
2023-08-29 00:00:00+02:00,0.005985763286350288,-0.003978771833409465,0.0022870831718565117,-0.003767302035562059,0.005709377905877758,0.0,-0.010242357575943816,0.011795870859149757,0.0148988913863806,-0.0085010123878549,0.010912582266185791,0.01724718349886089,-0.01413964121863351,0.007856914172749564,0.004433261774446049,-0.0013997663405544913,0.0007805861731834149,-0.008393383911609249,0.020549330841266478,0.0055602836234397235,0.0021679115839591807,-0.02228787436464837,-0.017620975651540364,-0.011662824753643207,-0.04157358605391286,-0.028386650609010092,-0.015476252166488496,0.0046972323852626984,0.006905609753901483,-0.010527932289939168,-0.01448706627146804,-0.016563309291119415,-0.0086111906511227,0.012718227272249154,-0.018719708172933825,0.02736807212768849,-0.012028388690923026,-0.010978875935682399,0.0069322582912395726,0.008364574827599504,0.005930288057955589,0.01059067232098656,-0.013403151285994909,-0.018196257121515333,0.019839335012085173,-0.0006315231637433539,0.001013993859852476,0.01765971161751371,-0.0014225249615255637
2023-08-30 00:00:00+02:00,0.0029517433352167564,0.015221519406850506,0.007474469985524702,-0.0150333760447603,-0.0028938969942553803,0.006475421530141912,0.0035857773531722,-0.003191646850911034,0.006965856649863169,-0.007725288309061276,0.006794097682082417,-0.0008935583259783557,0.004659703200069552,-0.0003902183947422889,-0.011711847671632749,0.0009516015476844022,-0.015779483846113586,0.0011847043908911079,-0.005883921959848523,0.0011699381608708756,-0.012831848101303663,-0.00596786360541403,0.009316305700945776,0.0036566701082527513,0.044077000708996325,-0.003429080492606019,0.00520683166109482,-0.001871847945981171,0.004295013226990995,0.0015873769135207616,-0.00345058671790689,0.008519077809592351,0.006991199331115653,-0.004298735827190042,-0.03367611877758701,0.010799190119008024,0.012907480578884349,0.024524841659527372,0.00603942719851209,0.005752903227256182,-0.007118830088174486,0.0004543091138808627,0.004871676095122948,0.01548315538939233,-0.0036943971186892935,0.0016852762887093373,0.005073307330254211,0.004073282948690736,0.0014516752553854716
2023-08-31 00:00:00+02:00,-0.0025578110994239392,-0.0023339309206712273,0.00640864986645581,-0.017914257354225985,-0.005435902436496968,-0.016772512360125287,0.004381885616469929,-0.005064526829632334,0.013850487495461068,0.003882566595410339,-0.0199235389011345,-0.008030568554030965,0.00131490884475772,-0.0033180436460986808,0.005221889594642101,0.003808278618650402,-0.0109614722708005,-0.016428184314537984,0.006710150908513055,-0.008182008675067532,-0.006554973245570621,0.006486205758023512,-0.013625314304632714,0.017541087530029933,0.004095046626380289,-0.0017171553532584175,-0.00012477232230023006,-0.026995356960124985,-0.01351158912071614,0.009309946036408114,0.01558228864734318,0.031183530445613505,-0.0006584752357021268,0.0019154055137190272,-0.000965026137398538,0.004819357603448036,0.12612082825926005,-0.009094530132492075,-0.006231504165574024,0.011029400991836564,-0.008522292251359557,-0.0002270401751201945,0.010790360165703334,-0.005110046609669599,0.0006863826111714362,0.00273517700307619,0.00881947125236317,-0.005474736859349646,-0.0009688058374452571
2023-09-01 00:00:00+02:00,-0.0020807589603911714,-0.014588577850555411,0.0037955853089384193,-0.0177260015502744,-0.0007272411248720758,-0.01789292340613683,-0.006104378419907671,0.004096084511165269,0.002408522153226961,0.009830342097432132,-0.0003166785940273528,-0.025184743705332763,0.04343076167148814,-0.002403883614116465,0.0028765626486990555,-0.005726437384643062,-0.0017113830549225235,0.0013416268196212873,-0.014435549339997286,0.02488608945211712,0.002238345297286927,0.047759541084622686,-0.000671810257698936,-0.008856448328970925,0.01970125632638703,0.015437594083112228,0.0034927111262520187,-0.004809104441508209,-0.005697975449746072,-0.01261400109044603,0.0022278768561429193,0.009357440160776238,0.03686166423366142,-0.005261293787637574,-0.010284627571773194,-0.012432076820498515,-0.0015909220062730908,-0.01155109149682489,-0.024703187031382724,0.0019334179261452525,-0.00046851944285815936,-0.007041268179242587,-0.009855137767198392,0.012107481388829736,-0.02579040125471119,0.017643549319767735,-0.004183144477402958,-0.008975222958540668,0.06390061242446345
2023-09-04 00:00:00+02:00,-0.006347954552125046,0.0013473331669117115,-0.007995631291699199,0.0037740117061412157,-0.007071079163323094,-0.01975268326706578,-0.008141555590245143,-0.006808349135267117,-0.0069650594108825025,-0.006947892819405513,0.0038024261090971877,-0.0014058925784463236,-0.004148223433471957,-0.0030109872390862635,0.016047524233257993,-0.014604958034279261,0.0004661226503001963,-0.005982275043598342,-0.001918773448784488,0.006221227832039813,0.009098358716560803,0.0037876325783462025,0.005035082773981366,-0.002023457574400482,0.01742939089123857,0.0021661542277288293,-0.0074423432392710775,-0.007724245631745881,-0.002333490200100626,0.004133010894288051,-0.002045196456117375,0.004717454529688346,-0.014295675710151121,-0.009321697962388792,-0.007965119990238016,-0.001994884474194283,0.0031782104319230055,0.004931961527660787,0.0002240253949098129,-0.04054137903146761,-0.009061873926660184,-0.0023348308167959572,-0.001567370122413366,-0.005761645852261878,0.0011290227449699648,-0.0036068680137047006,0.0010481593674636154,0.00357302732193613,-0.007196566882363935
2023-09-05 00:00:00+02:00,0.004205923511991379,0.12438690036629609,-0.028322941429673277,-0.0009410713587368103,-0.010091276695303157,0.01625459657334852,-0.004116372026346411,0.006018240125405611,-0.01894064048879081,0.00030358064367105343,-0.021127821160330042,-0.0037768879682263364,-0.03028008767856321,-0.0010060860024906754,0.024039690501120384,-0.003930374278691359,0.006839425823478228,0.018182635536816493,-0.004390979921236354,0.022453387315371387,-0.008880610640369288,-0.009220940456749,0.01996175661266162,-0.008466132239599624,0.016062475144892206,0.02073601007720717,0.008013304988546893,0.002525799444976018,-0.0037410363151067962,-0.025297805891787747,0.007055793793742391,0.0199836649437923,-0.009070072731967261,0.009371561089667876,-0.0043598030972904185,0.00407677084796001,0.015130709372690496,-0.00013248523000288504,-0.004254346411887802,-0.017051769116751665,0.015716326519063815,0.0030399233365904083,-0.004707357521262916,0.0016129640993423169,0.006344305971136202,0.02510820124504609,-0.011873326448445354,-0.016540886361968102,0.0028615299902620545
2023-09-06 00:00:00+02:00,0.008796949164184373,-0.01082309814966673,0.009463687241970645,-0.001913691033586992,-0.005264286970064416,0.02051404379283293,0.004190400799567513,-0.013933966427691947,-0.0021086932057592755,-0.016080088802840495,-0.022169880687703272,-0.030319090281551896,0.0033250581529152548,-0.01629660543252273,0.0025297254985602205,-0.009850344778997641,0.023034414095002145,0.006278976814393887,-0.008254373821093222,-0.004001257811477621,-0.01613314813875177,0.023723410551536938,0.006674120847365603,0.02134393618768592,-0.008529478734675697,-0.006094666282292909,-0.005650318611004576,-0.010303569031226882,-0.02580324565873278,0.026893631632628933,0.0215757719885999,0.042169645498751615,0.014731051692305248,0.00490602610692638,-0.008044172290068022,0.013358583086208296,0.020532927505221305,0.005302384576043341,0.0038464179415175423,0.0026299189172493366,-0.012502947027552393,0.008168220795963134,-0.009117386931262355,0.006280884877136125,0.0009816382582512853,-0.008176986704044945,-0.004667661769670669,-0.04688872883700486,0.021990553297488814
2023-09-07 00:00:00+02:00,0.009890470325307996,-0.008820237152293983,0.010269031113913241,0.029695891465355524,0.0,0.0006647580853958851,0.037710347001378645,-0.003093161216646823,0.018487339953489407,0.003746852293529984,-0.012628994426921074,-0.010066553295485624,0.01843162850373671,-0.0006271917471364428,-0.020683127209335125,0.0010089546962245806,0.03188782033240176,0.00626657486785166,0.029939044723575513,-0.00503694222643586,0.009395539519680661,0.01103913469279951,0.0010609798881357829,-0.0006249326150560284,-0.02886421161591931,-0.009178448776032066,0.022668113671680507,-0.01697821288766407,-0.0031428934340028015,0.014509399964252784,-0.0007744246113857717,0.011732994590451762,0.021140041288069792,0.013479979713679664,-0.006072877002309266,-0.0063313971644224105,0.017908283532185227,0.02724643296218585,0.027313871124873806,-0.009404337725923424,0.02297341711924215,0.015443592764042604,0.006749502142743299,0.007382564601432922,0.0022967415866900123,0.00780845848718507,-0.002507027578464893,0.009729515894403292,0.031590030990109944
2023-09-08 00:00:00+02:00,0.0019111805263834988,-0.0021928156745804938,-0.0014888600712830184,-0.011521409330433222,0.007686542519649885,-0.00199364288560733,0.011437586391238309,0.009861870151663834,0.01727397913530517,-0.0015574593823542665,-0.004350229789989141,-0.010479527552170829,-0.008677200871273256,-0.0029283939815262657,-0.014637640185634284,-0.0166566486079281,-0.0024985101676749813,0.010691285828501127,-0.004997181923487396,0.005637943900353145,-0.00016375466165537709,-0.0027796240934612765,-0.018683599902723686,-0.009369569867996674,-0.008331483688633122,0.009790895896497676,0.0,0.0008096365240850761,0.013817925636270082,-0.0172043580510046,-0.02264531879632292,-0.02546768258707662,-0.01209098379936045,0.010901672868993361,-0.004875103468554794,-0.013851811537364332,-0.00042153013641285387,0.004175501311155585,0.000888022761350401,0.0019831140680310927,0.010377292900683342,0.014348640002624365,-0.0012493307341046483,-0.006126292044663867,0.0034387187815784425,0.01048700984065441,-0.008225899580675546,-0.0015299373163214143,-0.01013458693642628
2023-09-11 00:00:00+02:00,0.00977386996945091,0.0011160425946521468,0.013916428660075971,-0.021119746871057096,0.01912995515249114,0.014175819429930998,0.015649866274693888,0.014244201571896185,-0.01420946637012675,0.03149106676485819,-0.01666971467066884,-0.008434702578827283,-0.013300690270743779,0.023042440023716568,-0.02639227899492484,-0.005995574469825641,0.0029623005974284853,0.024650011982529016,0.005290170737534917,0.024593247734899532,-0.007492403915414839,-0.006104020927475618,-0.0038799593954976287,-0.0038877380440310123,0.015757320742806193,0.022555095463432377,-0.0010703819791031326,0.011893115899851965,0.031860873673274975,0.0038275791043274475,-0.011084668197244879,-0.0033422332490202922,-0.009051852285059269,0.03102891815572,0.008254892755027618,0.0014871926010595236,0.009378439358879432,-0.01706101202688959,0.017246002835173822,0.0,0.023288983360877962,-0.03006239186733308,-0.002551354631483174,0.0012932968768885006,0.026860501170959873,0.007637839265605907,-0.011286632858061911,-0.015491574507415317,-0.0065332134036550265
2023-09-12 00:00:00+02:00,0.005572456350430671,-0.0044672597401877985,-0.017909228087624525,-0.03823354361426133,0.015768510742767656,-0.013058521022844072,0.0003418511816850128,0.01072883113579246,0.019603027919851197,-0.01619710872953468,-0.0036154017814513384,-0.003863458349140872,-0.0013172250784768554,0.00754142026465851,0.02774182130217417,-0.003037461890717436,-0.0018142322710797078,0.009290887436535552,-0.003068866562662047,0.004814837560127036,0.0036439652331464113,0.006207257743327005,0.0059731734962498294,0.012124371166587312,0.001672962794837034,-0.00043584849541267905,-0.006500387311234229,0.004876720180623901,-0.0020930093325825364,0.011025226541339807,0.022201233451035335,0.011814542794025872,-0.01543339989937401,0.018909683148558436,-0.001629546547818013,0.0014858739884755804,0.015872863135650103,-0.005764817796543068,-0.010640407472619304,0.00854699175067912,-0.0021709136026452787,-0.0271449965269293,0.006912605080217115,0.01002645716556707,0.03175369111809761,0.01160003708042084,-0.028589824381969907,-0.0030549493984512294,-0.03298511701431833
2023-09-13 00:00:00+02:00,0.005116359802268031,0.011415780302493154,-0.0080639235200261,0.0004927212849362825,0.004192411446330902,-0.008433136031167509,0.00427625533214351,0.02439744739417971,-0.0012538045941708784,-0.07241395509979925,-0.004339097682318494,-0.0026200823128026255,-0.010527629127318408,0.0004164438161876142,0.013834810615559986,0.006063653194481862,-0.006423572346208214,-0.00546070588331045,-0.020402008529645,0.0019193967723934843,-0.0009962285764651424,0.0062317042573737285,0.012919621961523088,0.0,0.0034083505052850314,-0.007516039605355413,0.004570413892956525,-0.00242938682381787,-0.006057292664501895,0.0046274927484567605,0.014631445333778045,0.007347758594531575,0.0013479880815965729,-0.006717200644378869,-0.004660739394627143,0.005148205137403087,-0.0026017021771857912,0.007500193696730634,-0.006916033828381179,0.01766110173738593,-0.0027951762176258773,-0.0007208967633957212,0.029795818439810703,0.016968093475088493,-0.003989442435378342,-0.001254101065290311,0.020318316430309912,-0.0013049732514776309,0.005839211371594263
2023-09-14 00:00:00+02:00,-0.0015647041321442427,-0.0020053085927331147,0.01813579924528761,0.0014456478069844751,0.031556576856117596,0.026478375122567028,-0.012785075959320444,0.03139223941645824,-0.022125820568879788,0.018455910910240986,-0.020950758390634136,-0.023362805746551828,0.020609315399800987,0.02971961371253575,-0.012077888025737438,0.0005070413353615899,0.009061165768056224,0.020647747125145773,0.05543064996104911,0.023770477199952875,-0.019700872618456874,-0.021613094997470262,-0.0443462908164822,-0.025668761024384153,-0.03755968012048784,0.015103296946503473,-0.011756393764317127,0.02175935497062633,0.0058550184098094885,0.0021831297697445327,-0.01758282642521117,-0.02045478217197291,0.008769417127038355,0.02407977152492222,-0.012196518276278762,0.004861568382549479,0.003970810763929689,-0.010156932352608896,0.023849029839000755,-0.00838602459942721,0.01449950354336503,0.010339114629198214,-0.02245539698340693,-0.021636633034545417,-0.013387391840460084,0.02244957973615535,-0.03973133145796697,-0.02193542767300864,0.0
2023-09-15 00:00:00+02:00,-0.008404664596373252,-0.017453992298271402,0.02255517860081085,-0.011092012705745296,0.014560840083067102,0.012199623596631761,0.034934205408655446,0.01334853746491541,-0.03102499092271201,-0.014677151934113437,0.005555097284860525,0.01088435033096205,-0.023704390679744194,0.0032948287409585685,-0.012426650228215373,-0.019221398002386002,0.007769356088318839,-0.006328459692915837,-0.00963524923788836,-0.00325193491345823,0.0077095179918478425,-0.011359050355865487,-0.022640299526034437,-0.01742266944852226,-0.01338496654581543,0.010120474409235237,0.010877493318905324,-0.006117099557499489,0.002860699920329654,-0.020841575539172312,-0.030908303783123176,-0.028753732246782602,-0.01725700322499174,-0.009566439990286004,0.01096669656677754,-0.02042320591665424,-0.00442350263654942,0.00559423492287439,0.02038102473158321,-0.015508153541119191,0.005935107392323633,-0.002157640653612923,-0.01529228038945032,-0.016418187557713314,0.023118797407297043,0.0018918764633566428,-0.021728532273595693,0.0008609542311456642,0.0009735621443173855
2023-09-18 00:00:00+02:00,0.0238662814616028,-0.004813372522906548,-0.040231526680783135,0.015324086754528237,-0.014439214246501037,0.010097638568779812,0.00770373620601097,-0.017559656267150933,0.025177850686764945,0.021718777465758492,-0.008991855216653237,0.015009739035703842,0.010705736817843686,-0.027727996592017624,-0.0008238663342260737,0.010787311785327394,-0.03532872318960516,-0.0016936308283408874,-0.012835393624708081,-0.01188118387502435,0.01600539827547917,0.023686332857274332,0.012840072723398774,0.018165428242215797,0.004922519409478427,-0.026693179426453394,0.02601612454469656,-0.022737495570280316,0.018639801977895134,0.02440095809747854,0.021213756884879482,0.028201922807728045,0.017519409459361087,0.005289747794601394,-0.023326979555229277,-0.020130597117420723,0.0233761197247426,0.0191695865154002,-0.007966651993187343,0.006633879050954077,-0.01742827899480231,-0.006482172972932697,0.00473989443582712,0.008672625272862673,-0.008201257142664845,-0.00797598937779509,0.021477849725896433,0.0017236736979597848,0.01656313526083599
2023-09-19 00:00:00+02:00,0.01495898708001751,-0.006312366310637537,0.005144916208080574,0.009335918317678025,0.01381421342401,0.005371072858994215,0.007349813898245508,0.013019454660646995,0.0030074665065388854,-0.0083257190022594,0.026508341184395913,-0.006117139487309841,-0.013002948790866638,0.020722925947304086,0.010471849621730225,-0.029984196528888937,0.006571353478149441,0.002119091319469992,-0.0029040888701273786,0.03200652879024372,0.013395048543117584,-0.009731339118677112,0.00934050969049734,0.01810556870742056,-0.013162121968282514,-0.017190964610758835,0.010209114025893305,-0.0175086030082796,-0.005584489371184773,0.0067171532031908895,0.015329856392356385,0.008608866846835162,-0.009206341094686248,0.008150934598720126,0.0006937419558266561,0.028604647185785703,0.007265168866696115,0.003730770897972931,0.00044644060034319897,-0.006547101550569437,0.006685932645123369,-0.010367349511140753,0.011789511352160064,0.025053083805672737,0.018302178234771028,0.022461077428665745,0.0,-0.017700039481732835,-0.032597185207972126
2023-09-20 00:00:00+02:00,-0.009328293604452198,-0.0005716359748478196,-0.028427912603034847,-0.004448234071359769,-0.014613944563644878,-0.012718484217793903,-0.005778815003521901,0.002421087354235446,-0.013135579328556957,-0.006579810187103183,0.029547055078769396,-0.019404532476026404,-0.03795485771038779,0.01956855518229891,-0.021882990132941392,0.013108120925490345,0.08913972772023195,0.009098413433198706,0.013435132307142045,-0.0061427521679827905,-0.030152151600442496,-0.032632445231192075,-0.0013471581293933404,-0.019665041708399635,-0.020418181832663057,0.026521993833067053,-0.013990377064504352,-0.015430353713701238,-0.03532413693684609,-0.001948694794818301,-0.03689648431731372,0.00015218126433061391,-0.03160961879021999,-0.0014611395071188133,0.012481087560960526,-0.006441805101509891,-0.0022810753724155338,-0.0007926238520189122,0.003346046126536509,-0.016520554600978628,0.026950791115929046,-0.004457243218683374,-0.02154449434952633,-0.016106234039543567,0.03846725303267204,-0.0002128420351586443,-0.024468758572817932,-0.045087667269036055,-0.033864084462311206
2023-09-21 00:00:00+02:00,0.019715695756760066,0.0014286592581720277,-0.016945533377319272,0.05076701697902096,-0.010958319488162309,-0.0030338036803016287,0.008259413346059645,-0.011012729648269583,0.059487560906864495,0.04031731726175516,-0.00031726884757682773,0.005389837427652875,0.011179423751998614,-0.008428805431216718,0.021672576027772922,0.022864931183068683,-0.019237329296835762,-0.011638683313119598,-0.05011338694031475,-0.021203923781437376,0.05027527879543191,0.07519218086787068,0.034939931428990774,0.06895374285301296,0.04082617998124011,-0.013711581344503477,0.0022721673659426003,-0.005288009407965443,0.009769400969434629,0.01037586704153098,0.03845488308127939,0.011264454554596312,0.01763519553330282,0.005849205187742997,0.0020775312625225003,-0.03223520178288864,0.020500264209894824,0.047672326432597945,-0.044528267335808454,0.023213036306454753,-0.02027190131158901,-0.01763157899375399,0.027084007387977345,0.024152479711323446,-0.030026692564753033,-0.008728350762275067,0.025147469169652648,-0.02327478493411573,-0.001391791270093065
2023-09-22 00:00:00+02:00,-0.012238838301941257,0.00497867311002584,0.0006562549807466134,0.020118723308256963,0.0167311436873477,0.006543777927032227,-0.005920151037709955,-0.017899286908062695,0.01070258064526687,0.0038941497370550706,-0.004124853037729845,0.008040654672926681,0.0027445957352730463,-0.018501627688418662,0.02272717502081469,-0.0025754202763871733,0.0015111839730771318,-0.004772932264940479,-0.011541283944635562,0.02171021928680094,0.012136525516188771,0.0047087721247476115,0.006033878031840973,-0.016059770485999682,0.00835070791041834,-0.007584686240232542,0.001423724341953029,-0.08586002990463731,0.015375397930814657,-0.0183273195680157,0.004945612918064473,-0.00471180283710573,0.00228698423133045,-0.012633047050616675,-0.03111506208851391,0.008043033013912692,0.0014082893715324856,-0.043276362368716924,-0.009365077262667996,0.018797365726905043,-0.006303808258689529,0.012809905052811113,0.007967156819788646,0.004296503762481429,0.008406147339832313,0.0006509299433938153,0.014222693492627118,0.012867441647322024,-0.02270483192910989
2023-09-25 00:00:00+02:00,0.002461244057111469,0.012923215457155033,0.003062796282916882,0.011435478834169994,-0.02128066767891895,0.03145386616942982,0.0009197345043364403,-0.011138952879537832,0.008178508422104831,0.03919143991957347,-0.012099277000466884,0.010576216995267415,0.02863086882633819,-0.006603648817122639,0.02593494242346112,0.022820462411963383,0.009986331328789098,-0.032797774109807463,0.018584253173305806,-0.0019288207039260994,0.018279381678299896,0.0015775231598837696,0.029995214272408335,0.03608195303451813,0.031877055232662876,-0.00538001557899538,0.009450870524239813,0.0046058827440403315,0.0007220035204451744,0.055086510251000566,0.02517931616019209,0.029719362345495662,0.021640372212225235,-0.010459906255788824,0.00761740069396485,-0.010480575429806863,0.038530732372878684,0.02165029045371816,-0.00067282541424076,-0.002383113002095558,0.008543399858299744,-0.008072914941713766,-0.011551628125457227,0.007485789377245989,-0.014261825365854146,0.004770796477941963,0.013653234611679515,-0.009086904804234205,0.020121852540900508
2023-09-26 00:00:00+02:00,-0.0020431275506672757,0.009469941820290102,0.012711083405192178,-0.007764256811358726,0.008462393557367298,0.03200199047404358,0.022276367073624546,0.001402099042096871,0.01809388917622419,0.0195435097345641,-0.003278612366190305,0.005269265302285737,0.01884656500782621,-0.00394158267462759,-0.0038710340549802822,0.007885717958275307,0.011443612497379832,-0.017963169915874617,0.007252298185634489,-0.0038630112415271255,0.021747771499630447,0.0084230355778415,-0.003955694567688851,0.016000957751520464,-0.007401603005259929,-0.010049388826109652,0.013369632054279247,0.005901973650114313,0.016136913893016278,0.026505929033744297,0.014773604482566595,0.016540199353455225,0.021256707384638366,0.013524004244647694,-0.022743112141631185,-0.010688369639579228,0.011562278235644083,0.01102943544229336,0.0011217753723772282,-0.0028546872029195773,0.002203367352828131,-0.04361509533638955,0.022734112119359266,0.02535967072958422,-0.00569420193821622,-0.004753903126850513,0.008254712525769228,-0.0221452622630131,0.025928797972198093
2023-09-27 00:00:00+02:00,-0.015119872580569486,0.023043228091978785,0.006984300120443031,-0.0052933330576406465,-0.0267972173257214,0.015411140040319848,-0.011060816249925531,-0.01984963972046411,-0.004664042669350363,-0.0012386198647506552,0.012492673054018274,-0.020489356612136377,-0.01184476541718388,-0.0025307575926580383,0.036012372520990495,0.007922498521068152,0.014782775254152202,-0.02570841726902597,0.026172544950713583,0.018784544436027728,0.005024700315377607,-0.008472747327037195,0.0007163203105164131,0.006448289791283492,0.03030284117220262,0.00137903343296748,-0.004473090321077717,0.0007658544263939061,0.001465107748141706,0.007190725025971824,0.003227066885608401,0.007010633802727047,0.004685889289944362,-0.024367448172115277,-0.016331817219720293,-0.0035877125763472744,0.014977970718103636,-0.0038796903753600385,0.02566775436716532,0.0028940721140264174,-0.01767566426155266,0.0036510497244042423,-0.022717294874560055,-0.04323374350470492,-0.008249413448268876,0.022640429442182326,-0.006303258133639641,0.001430847057847999,0.02557984320947701
