Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.02429698045574131,-0.010961455565883271,0.0185637269579029,0.02217420697404269,-0.014380367388740847,-0.01017582287169535,0.03666046230094887,0.004379245329180625,-0.018379208814747052,0.0016781153529922444,0.004173879380499359,-0.00966172629000686,-0.01888989841007284,-0.0029307171917000506,0.009717819497145735,0.008305497314475663,0.03538240220274794,0.09523909810469644,-0.001887922634258217,-0.028272670940302322,0.035339590023985026,0.04182314834636103,0.008297645322515215,0.05144710174687376,0.033415048439778966,-0.004441324584210513,0.019940822738380947,0.04960700700143616,-0.02286084645896978,0.06138352975573238,0.03215874326174131,0.06915290545329429,0.017801605317689866,-0.001081851616439766,0.0006618541506434873,-0.013434562284337788,0.02924702278234664,0.019969503300392745,0.04188336683711816,-0.0022265208586004157,0.00961761463469437,0.03097090970323341,0.011349775229575369,-0.019746402501109487,-0.026646294231573876,0.01672690186396096,0.012719349191438786,-0.021483791853577617,0.022494739804891025
2020-02-20 00:00:00+01:00,-0.07410764296911124,0.0184970143496727,-0.06051525715239275,-0.00028460160010436084,-0.022191393975935506,0.020825227213223333,-0.02759115104561151,0.0552047801882504,-0.02621895605429293,0.009639915507358512,0.016742800039359493,0.018529072197882336,-0.08296435740111822,0.01792442979673551,0.0037981262063120393,-0.005089751832716829,0.03356734126660075,0.03125593707741083,-0.016467543461686513,-0.03331486381412147,-0.016333168698364445,0.03604099044012553,0.008344000841088632,-0.05131218616901798,0.008798289168534224,-0.019510098730212214,0.028872843516682557,-0.003385593859767246,-0.02408977468818643,-0.07059357288121773,-0.052281926959467075,-0.06118605522067578,-0.05961673214014799,0.012983062403085808,-0.026953124087368968,0.06132878950841742,-0.0417966096559089,-0.01557891685923658,-0.00632888348346483,-0.007905940702926101,-0.016530967940538557,0.026237708191852668,0.15541730175162743,-0.0023996709794282664,-0.08038465337492567,-0.014023935826327135,-0.03267350365718428,0.005240963399361138,0.05359037075402152
2020-02-21 00:00:00+01:00,0.005711395905055046,0.01864901757053312,0.025542073013524104,-0.013378757052890714,0.004266195995773463,0.03888037392679159,-0.014585282850848301,0.023070349163523268,0.04435376344059026,-0.007499383438922107,-0.0016937809579685849,-0.006926344252335141,0.014377452557446284,0.0014768423170637153,0.012504042013379763,0.004465427391600842,0.012397509328496335,-0.008450104569187438,0.02039866134607306,0.021159262880915727,0.008922445569149477,-0.010792441546187938,0.002013912319707923,-0.02090691606537729,0.01671541680403863,-0.03346573148216351,0.0021575912250952965,0.022599308544090403,-0.0023847683444587924,-0.017484695660570263,0.0024352681454278312,-0.03584924240934453,0.0318606042416763,0.028008232909065067,0.029086205477196602,-0.06428448227872594,0.0011546628236565493,-0.004769470305001502,-0.027764773533621015,-0.0017213716829339596,-0.005650469033445905,-0.00035554471071954394,-0.03343395502163756,0.0414280971300716,0.026061223383410853,-0.021412001153883073,0.0053475236008798804,0.009509088259426925,-0.011613672654553533
2020-02-24 00:00:00+01:00,-0.14375746184464458,0.044844001365768986,-0.18630177050757157,-0.09260353156533103,-0.014239275777142105,0.06172995690909906,-0.07825188868582901,0.051765606247822414,0.006510610020827659,0.0014648379035105254,0.019737263887724267,0.022308105093464287,0.022022871619198102,0.07462836073498323,0.09466094747471668,0.003818232985803041,-0.010635360788367954,0.011412990607237071,0.01886500566260393,0.01829276634705708,-0.11409075171583953,0.01326582436340844,-0.0013444210055955617,-0.09802251294076718,-0.029174429195067703,0.04351202425674036,-0.012271916844525006,0.04863821892866687,0.0023823932743963225,-0.09538247620404179,-0.08109154179024448,-0.1291711986999143,0.007779169558897574,0.011739399313023376,-0.02576390389783433,0.016436727632700706,-0.07040706675153063,-0.055648546280192245,-0.10919864350567954,0.05725103653359548,-0.058606232967981245,0.006040883005330416,-0.08312431065018133,0.008752954257287228,0.02950345653963352,-0.10126805926092618,-0.10349499827199655,0.0144607253003576,-0.0216007569873532
2020-02-25 00:00:00+01:00,-0.022047190336425604,-0.0014757803177131933,-0.09169204812601889,-0.01266658931082293,-0.0106332053798977,0.056643051520012457,-0.02469125047804566,0.03646595670194853,0.02457570497825924,-0.030319340298304347,-0.0017148377516878859,0.022368156596949896,-0.019826866505300866,0.09600591737997907,-0.0011505795371529674,0.013338196082428979,-0.00928943036500173,0.007791209879237623,0.03126482476003839,-0.026107897894792252,-0.03774399455742657,0.041917278862442515,-0.004029466075535713,-0.026020077903401176,0.023249509489126446,-0.000883701916103438,-0.01526100528031495,0.04612718339645426,-0.03100422230352263,-0.040042483694866425,-0.02780547855858011,-0.04025037588462378,-0.026472827782755212,0.003189973648712881,-0.01586061093283882,0.03653885355689153,-0.0335553840291096,0.003293339972152655,-0.0707935090479276,0.019556076558471136,-0.03835115569997407,0.00460702233085718,-0.05583885426904311,-0.02145719492645897,-0.010205566301419746,-0.051193823534881396,-0.052341092921707896,-0.027159832139827755,0.024184968839861987
2020-02-26 00:00:00+01:00,-0.04848992965137086,0.02654980892524472,0.017982347814366847,-0.045242481728257934,0.0014129905953226068,0.011093146070130067,0.0072935267174437084,0.017439998839083887,0.033753616555371464,-0.015129918150561835,0.05652747210397851,0.05487305625660977,0.03956842976978629,0.01958153594718716,-0.010347521450729034,0.0006306143930779767,0.024897819606292188,0.03430530514968379,0.019235072103174145,0.02241567367208172,-0.012584181613369673,0.01992366907256944,-0.0016744127197487015,0.007624542600706452,-0.03956528893396033,0.1740947118238121,-0.021480382284861346,-0.00028421617938153665,-0.056506685832392656,0.021196694677374475,0.011096798263791535,0.037926241856782804,0.051564317772175204,-0.013806096174950993,-0.01213833640077023,-0.005597444431284299,-0.007319060257115094,0.010025344043810185,-0.008694605172822494,-0.008732301941257983,0.015807004820106958,-0.0014145151945219028,0.014818483477027924,0.018084536424106897,0.01996479037517075,-0.004863004902955824,-0.01465619687624154,0.00908619331368243,-0.029658520480530293
2020-02-27 00:00:00+01:00,-0.004113144757746593,0.06617007718339703,-0.13793944321273738,-0.0864981293646723,0.0035345604949758563,0.21642261506878413,-0.06823986975220461,0.04972535760914686,-0.003935014674191516,0.005807952916495725,0.04692584617963997,0.03975160651725813,-0.007702886375234796,0.11540720015105937,0.07262081286864609,0.027748969913523706,0.014795160894761123,0.10537479367540024,0.02586126809043765,-0.005367667776992799,-0.061095548433431984,0.026097635089279626,0.025757114075759945,-0.10561205498399968,-0.04370826174749911,0.029217692596866254,0.020375086136225563,0.049086602954072946,-0.003220142700087538,-0.06979505866396313,-0.06284263011698814,-0.11080345365684197,-0.013201829960365305,0.0,0.009497693703525859,-0.0038395304258437343,-0.04959362929567892,-0.05655866493024314,-0.046254771988134505,0.07130148124757052,-0.08410562097126995,0.037512070436373404,-0.09523901733134017,-0.0007024001047019915,-0.01095943184161606,-0.07003597267386023,-0.047945857490444894,-0.007315601691996554,0.010077419935291867
2020-02-28 00:00:00+01:00,-0.023342329085288552,0.08201256131284851,-0.18084925509002264,-0.11253496274548054,0.05165993944283084,0.1564527320614935,-0.04707646814553886,0.0655268503084606,-0.011785930402912882,-0.017575468715221004,0.0038359737928467144,-0.013551291278373498,0.004297017703628919,0.06931650271343184,0.0498981830356149,-0.034822417023152086,0.010523120814222239,0.011650148978730472,-0.034341165795850184,0.007268890092474578,-0.04692645329904816,-0.03490077402824997,0.029612870727479812,-0.048281701208740285,0.09046016615099296,0.00571491461895472,-0.02040550088422685,0.03282038643159461,0.049156032101785034,-0.02330686926410402,-0.04898378390665315,0.007494550558919226,-0.042605293644832586,-0.07254882518787127,0.024331252215589936,-0.034504327870121115,-0.06914471485995131,-0.028988730381274613,-0.09885236717198793,0.07670929216910527,-0.15848180697065134,-0.028543479307894384,-0.09513028963060463,0.011233033299641452,-0.0014069394788587188,-0.06899465939349797,-0.10739970353035831,0.04185042718691081,-0.011833231667941629
2020-03-02 00:00:00+01:00,-0.0456982047690495,-0.054257638905522536,0.08251648482494058,-0.008327953740547223,-0.03882576527222584,-0.049384759130981636,0.01346782639477563,0.017465059762855888,0.02580215062049817,-0.012351406880311179,0.05984388925743301,0.045666714587979815,0.02460800869289433,0.014818496910293511,0.018900428960235912,0.01076291833021483,-0.00908651995053172,-0.019226250136353804,0.002885003706961113,0.026091193118496198,-0.02207361787848602,-0.05070101016391313,-0.0013891203536954277,0.02143660729629075,-0.06869050379612754,0.10975918012527561,-0.016283420515248472,0.02729726378927913,0.026734918239293023,-0.004795963739063634,0.058177016756503205,0.039240658389624886,0.04913233642499479,-0.0032798005140490818,0.0,-0.06771970852386289,0.03717552179067835,0.019937528710289917,-0.014886243526822484,-0.017823394167547642,0.06146727897256551,-0.02890976400708903,0.05291801756997607,0.01589175384790223,0.03444794986108881,0.03950629002438157,-0.003957573699337313,0.055610288558159554,-0.021095813343650054
2020-03-03 00:00:00+01:00,0.11546483056652934,-0.013505508186767705,0.06789478006159551,0.07842513041776382,0.11298182502643002,0.028072408625901428,0.05620320539071297,-0.021881661025988916,0.0794331280368472,-0.07839012514872118,0.06817886083339324,0.034760746340518255,0.0956040314335383,0.029184427823163137,0.009235080219179936,-0.030222290711236305,-0.011068851704831862,-0.05227723257828656,-0.10844161274310699,0.1155597996280228,0.09489226839659681,-0.10176809388694845,0.0020817443782600443,0.04220454793627571,-0.07392921106181277,-0.0029800713602072216,-0.044775075990891665,0.013630705871703399,0.13756063260558185,0.029643988564748952,0.03398983150358287,0.009212388348620402,0.12592744854005777,-0.12039766443128803,0.027549333555232126,-0.16330640036829602,0.0006397177626262171,-0.00635343486308096,0.07210505701386788,-0.0482468135990628,0.01815461523948535,-0.08785716517760783,0.07161182393336586,0.0790678738798216,0.13217035495290744,0.011850236021644651,0.06194156859476003,0.05894585856710488,-0.09157930301662949
2020-03-04 00:00:00+01:00,-0.01216398668643675,-0.10894609276824926,0.07250954000500882,-0.019405079826087194,0.11407082669718249,0.0015393332967819661,0.026671152775128288,-0.01098158847647457,0.04659342697235044,-0.01629279180310688,0.016323499571366848,0.027808847504798544,0.013405756874662226,0.02572013545076571,-0.004330347774077425,-0.04220859839973891,-0.0453781722846239,-0.059342866370572074,-0.0619738552213336,0.039050756090801705,0.014444544819115978,-0.003793907079431923,-0.009032956324902674,0.04464463263810252,0.06943779862731052,0.02183355488452218,0.009772815655842957,0.023008711384124657,0.0468058814554056,0.0063167732467921895,0.069498727189113,0.05766341091577471,0.010585665366184722,-0.0889408270325068,0.08443034535436332,-0.03391439751959383,0.0070351865882838874,0.032852573372980774,-0.0036324682706561804,-0.01851558186358637,0.1259876322577895,-0.036420164830312504,0.04245927806467411,0.030490431581044187,0.015601415989366738,0.03347428940936801,0.04581500379798486,0.025768742318636538,-0.017776645023366726
2020-03-05 00:00:00+01:00,0.02511448617480269,-0.007387868058415035,-0.04760759318091005,-0.05476625183909373,0.005337411340411423,0.039283963958164865,-0.0050082719412521326,0.03723222458577748,0.00708604012914382,0.002550169739540001,0.012594020482667312,0.007698134412414682,-0.024687778567523445,0.08074254330702663,0.00555524572925796,0.011765350164817421,0.01855292938422777,-0.007394451414071474,0.04250712154257174,-0.018185793762558508,-0.05508795765437256,-0.010769895883746203,0.040058854637276424,-0.027574916760989367,0.013197698762181503,-0.0010003357688060037,0.009676625184397642,0.046843840527543215,-0.05236013829630272,-0.04762231846556158,-0.016624849710409537,-0.07663651643241384,-0.03241102618551302,-0.007050378283277269,-0.037476753878627686,-0.004027669693240177,0.031221946706078946,0.014204192252760588,-0.09004077111133037,0.02682040111111051,-0.003816725503622332,-0.009821048637065751,0.00859254031821297,0.014363132012423604,-0.09927408774141754,-0.04718552717326649,-0.05009971120260338,-0.016113600135899315,0.008491004885701148
2020-03-06 00:00:00+01:00,-0.05919331588003061,0.030927687815057704,-0.15537773852249054,-0.1431237166221669,0.15579698302010137,0.09175631673261257,-0.06857329396805671,0.05083247241592868,0.06604972507695839,-0.06920234276653016,-0.026609078292350975,-0.023829471754053193,0.0630837213212159,0.0970604468958526,0.05571108538304798,-0.05392719462299113,-0.015824555833689892,-0.06642317625685532,-0.010843686304642282,0.06277415896204813,-0.07533724607019297,-0.07199348632908904,-0.003193748522808761,-0.054825038406740384,0.06386485011605957,-0.033996641102089886,-0.04925384680112255,0.05866766877197464,0.09293190160508634,-0.07255223999692748,-0.03183172387026191,-0.10508818692418428,0.0625539821541838,-0.12014152008363725,0.07131565783754779,-0.018557652710999097,-0.025704864829449326,-0.06894474107268471,-0.1296578032416445,0.06067247342662595,-0.15318417651983338,-0.06108299179563343,-0.17473149620441078,0.03428029366634801,0.039208733676669966,-0.1024657100390816,-0.13486794256114198,0.06259702237581397,-0.06259395813399925
2020-03-09 00:00:00+01:00,-0.12716812910454625,0.11995579199445124,-0.35768397579997036,-0.17926405902401588,0.15474973879240983,0.2126595848787404,-0.09338372827080856,0.15896218745035415,0.11864355325295019,-0.041104225703906636,0.06845019707334213,0.06550782472505075,0.03055025039878895,0.24146805755382772,0.09049541170441336,-0.05679271765510613,-0.02593814885438206,-0.09403595383917414,-0.094997916454569,0.1262881111331709,-0.10262081309346885,-0.03905917010639076,0.0028327306412221235,-0.12603112181326176,-0.021336725723331996,0.05630846921921211,-0.03621329012046512,0.18601556931872537,0.09407534897344921,-0.1105809385551731,-0.14368891280220264,-0.17192040996645785,0.06255518339481148,-0.17054941039291718,0.0029938510572305103,-0.016271313663319284,-0.07435249281509022,-0.06690442646127144,-0.15341395941457173,0.15723694793761625,-0.18743261292195815,-0.0776039139896499,-0.24815844138093737,0.06789756637994637,0.05971540825855059,-0.3497619909376821,-0.1748338808573335,0.0552289330450067,0.012937235281661144
2020-03-10 00:00:00+01:00,-0.04323590755950231,0.1335355278651727,-0.07657824612506886,-0.0077115118195198494,0.015821200113669394,-0.014088934900690216,-0.009869440791549087,0.02421919616375147,0.000904287611697343,-0.0022326837093165288,0.0323719262334788,0.034103044859958666,0.03170368499517615,-0.04917697061831415,0.027405635654018285,0.03371881123099091,-0.08470886334371822,-0.0034384459478574198,0.018684171031606286,0.008872246685200891,-0.11176200755324205,-0.005406692878983152,-0.04257223939960664,-0.04552866288137801,-0.07439041721151224,0.08569712691011387,-0.009320828678002548,0.010896698467639614,0.06746058537476742,-0.03140075476988607,-0.021861787563579104,-0.026243044083441684,0.020411796771399593,0.04553127717541347,-0.016127537723313275,0.007930068518125149,-0.058188650485826506,-0.00790452627467883,-0.03974017886496187,0.02545456379992566,-0.060654949627645074,-0.011308518119175893,-0.041549175443897926,0.03139909431876503,0.07945534206057046,0.036368017576781285,-0.13826965143636333,0.06289803676139523,0.004106123220808831
2020-03-11 00:00:00+01:00,-0.023426229197816187,-0.021236422361895622,0.033661240493250366,-0.08203853966118196,-0.046001425866820975,-0.058478304085227056,0.021851663856421028,0.004667355063732032,-0.021261867296091357,-0.02285608734651499,0.19267023385841875,0.15384707356352492,0.008312713422267045,-0.058480607472292036,-0.01762780390610658,0.04532409763936917,-0.03182088460017489,0.00516495148362044,0.044293850106581996,-0.00044492726775268647,0.028968572224469375,0.029142797035082643,-0.02104107169754884,-0.005666727621687452,-0.11740156037345977,0.1383373607557862,0.01691663055905663,0.003051930663916409,0.019593847215453316,-0.051439000147793505,-0.04325115491804179,-0.03849802697108247,0.023154319342716233,0.039725514623305654,-0.022397698161132552,-0.002141955237358271,-0.03682890699602695,0.004177893767654435,-0.06010785573239038,0.002800598934937568,0.04996566197304449,0.039373956941503446,0.043546814470696416,-0.007164544249153002,-0.02231709738066954,-0.036753236269246814,0.03207837766642564,0.06061411567782755,0.018940493011718216
2020-03-12 00:00:00+01:00,0.053236068679110106,0.07449710989200158,0.10844873790613527,0.11168972287319098,-0.03369017449046964,0.10480550048710875,0.06562711583011624,0.13461612096489672,-0.029147725380438753,0.07030646266914334,0.020009842592571655,0.0134253026362606,-0.028172071277246576,0.08676506103667032,0.11001591115400239,0.04826363946262192,-0.008943392552059937,0.04638917879180918,0.12686589179115174,-0.0071219948034687616,0.061530149556892615,-0.017356741275951364,0.03707568939365283,0.06768649347959824,-0.09945101385143554,0.1302284556715147,-0.001455285851052304,0.12883613573715044,-0.009595841029516765,0.10627515270803257,0.06898739356617127,0.07829405878693393,-0.04892799221317742,0.07588332886289602,0.006475604142051247,-0.005197415094285208,0.10893818881022509,0.06974768398742157,0.142425548114637,0.14147422479624663,0.07118467535224243,-0.028723997304928778,0.10523835364500572,0.0006115524054230978,-0.01025566961105451,0.08855915359211794,0.13348795485857678,0.036248738241339354,0.020737057784007976
2020-03-13 00:00:00+01:00,-0.053834792967658716,-0.0013021758434268549,-0.04892594353084971,-0.027780909516439134,0.05943128345028955,-0.03374780412417758,0.00839211293573255,-0.020304882702333885,0.03810144407248732,-0.015938829655652,-0.03825206979387926,-0.04288252864985881,0.017149674403127896,-0.015635086832504325,-0.02101903442180822,0.0251638485664028,-0.06755701918711149,-0.0104609272832071,-0.02549971939720936,0.04083314829110313,0.007647852371426553,-0.027620957993962456,0.017440256934578617,-0.02658699142248456,0.028428029973650373,0.08838884365744189,-0.056107475112845556,-0.0003866150227025569,0.09107478083488385,-0.046011399895175505,-0.013364629008232747,-0.04009906268319522,0.0712713964127694,0.0061675492603827774,-0.022390679500674367,0.04149221265643598,0.015214180158713302,0.0038952949990927635,0.012644219711526579,0.014812813724548147,0.0003740900015628875,-0.025458450707569358,-0.013811933556614475,0.03835072470200623,0.02944331644348068,0.008048569792967732,-0.04490555087767021,0.02220442076105124,-0.0409310748016769
2020-03-16 00:00:00+01:00,0.036025194348766054,-0.010401479360587796,0.05654247306413429,0.04786397417141789,0.10256156333644104,0.07063831093422582,-0.009772218542453288,0.10882472900299889,0.02926228116923324,-0.06219525624075396,0.09883893193801739,0.11210709712426753,0.02940558182639388,0.0897692801244529,-0.004809776387644466,-0.08281292012160966,-0.0955459228849781,-0.05794369583168576,-0.06897405019878387,0.16562031979210742,0.0360113187009773,-0.06767093169169641,-0.010940674720706806,0.04995495745852962,0.1052869916153042,0.10560172928826975,-0.05364887643660579,0.06362145639185159,0.08100356799845419,0.05838528792949198,0.036901107945219856,0.04956653757928483,0.06893336552692844,-0.10463538041628873,0.0004685820772802312,-0.027303468581730928,0.00045360253903223096,0.03943949838262235,0.09767620005571484,0.15234889118637443,-0.03979314963988659,-0.05558544284412316,0.016066304311250567,0.06080861414289783,0.06447685926446757,0.03883840263798304,0.09676766817423678,0.025656268908065032,-0.03434263759653043
2020-03-17 00:00:00+01:00,-0.00028502853024369666,-0.07032962428512397,-0.0639530892854332,0.05765567088778524,0.2985292128705849,0.010410840772978871,0.02477222240833615,-0.012764299560922466,0.25361912322766866,-0.1359585039027494,-0.007955198037396619,0.006129014640618106,0.21767466977788563,-0.042586158190074656,-0.09967596740681865,-0.07383717235760073,-0.03528912184603212,-0.1681842389130869,-0.22002924959808942,0.5160546141631474,-0.008949612359039294,-0.14597341412386297,-0.01611639678414914,-0.022066832314084527,-0.03747126557912068,-0.01094644519855004,-0.06106243385011585,0.0014240473364664724,0.27487853688531494,-0.03073951851101807,-0.06856116340171126,-0.04138231236360576,0.25117671707784434,-0.22958403246319564,-0.025769345133094628,-0.009513693490064841,0.011801177951912852,-0.023520817461262153,0.06395052391918589,-0.017021359236687295,-0.022116574247100253,-0.17977554140885152,-0.03176935223134348,0.14355553532337847,0.2330304725800901,-0.02003043482253374,-0.06673900870850631,0.19206521067121116,-0.15251027706756667
