Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.08181791503121341,-0.03583695027161366,-0.08506420996583935,0.059550882308392394,-0.012612533275718112,0.06117874782308295,-0.051886371314720264,-0.07030015875418215,0.0064499160909174,0.0016113109796251843,-0.017715888471096713,-0.0194784078240263,0.0228400334413405,-0.06138933786264787,0.11139733941489063,0.0035468888869987715,0.0096539252890322,0.01161066011080145,0.01878249731063146,0.01888025505432178,-0.1050148893293209,0.012420777932510832,-0.0015573335029348335,-0.05220557740039936,-0.0294258922582336,-0.0286318743569518,-0.014822849913076893,0.045063714407948534,0.0025891139103439154,-0.04576562843778093,-0.05080212958589688,-0.05472612542180588,0.007874293625154164,0.011672201880648301,-0.028346686668645642,0.017804578465559634,-0.05463628329375356,-0.045301707114488866,0.06529596678837356,-0.05724546070175272,-0.029362792935976066,0.004274123906052916,-0.050585146000267235,0.009852078657655269,0.03284977445957333,0.0781237728754997,-0.08997826447638502,0.013615852968401065,0.022739543445738575
2020-02-25 00:00:00+01:00,-0.012547906191972453,0.001179365450159958,-0.04186600917822478,0.008145548625922547,-0.00941843242454719,0.05613726524992829,-0.01637199321376442,-0.04952250598587269,0.024346602619083373,-0.033351052563952904,0.0015392140738323817,-0.019530842025427,-0.020562545241525353,-0.07897452980084296,-0.001354006088501181,0.01239031238619609,0.008432197882696892,0.007926151249295197,0.031128084320528614,-0.026946376607776948,-0.0347414786184142,0.039247105797785294,-0.004667602255731837,-0.013857971502641215,0.02344990391104126,0.0005814954064554169,-0.018433272785229514,0.04273721910067184,-0.033694463507829585,-0.019212852333430022,-0.017419542084730726,-0.017052927750977147,-0.026796538817068102,0.0031717139377326225,-0.017450607263143448,0.039579586626536746,-0.02603916840215857,0.0026810030597331736,0.04233139228863663,-0.01955417193977781,-0.01921462934307594,0.0032596202016594543,-0.03398063182231068,-0.024151613955038898,-0.011363094042337082,0.03949374236710248,-0.04550520102928277,-0.025573010577360424,-0.025459994295100985
2020-02-26 00:00:00+01:00,-0.02759748880633964,-0.021217200811636888,0.008210626265078284,0.02909424359089723,0.001251565822637643,0.010994091361322093,0.004836108646201272,-0.023684349048108063,0.03343895485226288,-0.016642799301141563,-0.050738258202544635,-0.04791262027137063,0.041036622053203395,-0.016107784149249772,-0.012177000018488076,0.0005857995546909587,-0.022600238498898213,0.0348994625333114,0.019150945221492337,0.023135573270547716,-0.011583116243458145,0.018654511199003715,-0.0019395851562507716,0.004060737038279684,-0.03990631390085357,-0.11455817099515785,-0.025945456338882105,-0.0002633286542945147,-0.06140977977414455,0.010170422192003255,0.006951908558402975,0.01606825894256733,0.052194848774629835,-0.013727068774200525,-0.013355181730054991,-0.006063259111572687,-0.005679632288375365,0.008161312917464868,0.005198989954239777,0.008731451478975154,0.007919598069446844,-0.0010008161394694103,0.009017760800959737,0.020355444584803824,0.02222922117874553,0.0037515905143602484,-0.012742056918370428,0.008555329669287712,0.031222110197258623
2020-02-27 00:00:00+01:00,-0.002340949290438021,-0.05287962031194566,-0.06298227723789877,0.05562465960661212,0.003130760479369622,0.2144900993532629,-0.045247715804618546,-0.0675294039307915,-0.0038983312445179234,0.006388705727144252,-0.042119974787761486,-0.0347092682305063,-0.007988703083200146,-0.09493403757071285,0.08546043067944728,0.025776979398034437,-0.013429857318376202,0.10719985284444986,0.0257481607504123,-0.005540055273968575,-0.05623542803215909,0.024435189335218883,0.029836201994869936,-0.056247673574887205,-0.04408499622655932,-0.01922588796369146,0.02461040500759481,0.04547914593712561,-0.0034995549843472684,-0.03348848602729718,-0.039369573795745585,-0.046944239606236705,-0.013363262583520004,0.0,0.010449819583096917,-0.004159052961480873,-0.03848493773112914,-0.04604260568740838,0.02765831111614437,-0.0712945370052712,-0.04213845197455886,0.02654102668039916,-0.05795752841671613,-0.000790601764530875,-0.012202463928879907,0.05402961666510877,-0.04168399553459012,-0.006888185408732432,-0.010608698971692867
2020-02-28 00:00:00+01:00,-0.0132850195963717,-0.06554009436944942,-0.08257462591595773,0.07236825862637367,0.04575813513565214,0.15505570909626884,-0.03121492844973819,-0.08898858360303835,-0.011676058296994512,-0.01933288703482204,-0.003443115736745507,0.011832362137278198,0.004456459164179167,-0.05701980001467832,0.058720359135316876,-0.03234774944774053,-0.009552042866196977,0.011851925992690023,-0.034190970611957625,0.007502337060672697,-0.043193477347672905,-0.03267755941902543,0.034302584912047865,-0.02571423659582134,0.09123986916841037,-0.003760540221368147,-0.024647141994202426,0.03040836102738491,0.053421308673016185,-0.011182908656168042,-0.030687300829353996,0.0031752257313979004,-0.043126273261598624,-0.07213354884838728,0.026770414357472194,-0.03737574940055307,-0.05365669106321608,-0.023598801067348404,0.05910935041494833,-0.07670182124561097,-0.07940227935723024,-0.020195452744929503,-0.05789136237488118,0.012643585740207861,-0.0015665162655328878,0.05322629009994123,-0.09337300439913808,0.03940530308169679,0.012457076655887122
2020-03-02 00:00:00+01:00,-0.026008610522865672,0.04335983070406007,0.03767650501478445,0.0053554868231260105,0.023043837694131087,-0.048943784775794585,0.008930092971009235,-0.02371838297618115,0.01875527581817171,-0.01089386848905487,-0.05371502725971745,-0.03987406760911699,0.016774801066730006,-0.01218970515342134,0.022242091972856936,0.01035253197174097,0.008248012125331473,-0.011371406163767025,0.0020835919994569106,0.018401527499572096,-0.020317672587348783,-0.03379965477102164,-0.0016091117718443043,0.011416871776024818,-0.06928256763324635,-0.07222396816857161,-0.011793846363545104,0.02529114195819148,-0.01515195756123055,-0.0023011595338909437,0.036446666063270315,0.016625139460490858,-0.028727052523043643,-0.002214736083953277,0.0,-0.07335528646706871,0.02884841584604794,0.016230506394050347,0.008901316277619203,0.017821658299434807,0.03079622923035121,-0.01794254822476202,0.032203162033874945,0.014294486003868675,-0.02154352028392448,-0.030477333638497715,-0.003440703598717869,-0.034775747149872895,-0.017165115140071265
2020-03-03 00:00:00+01:00,0.0657154875660994,0.010792886685877162,0.031000327109126008,-0.05043312746915845,-0.0670568840057924,0.02782173994774667,0.03726658145834792,0.029716337843467854,0.05773899421576408,-0.06913963101418019,-0.06119637967459354,-0.030351479457863637,0.06517140937690312,-0.024007129224324172,0.010867875223565724,-0.02906992520504231,0.010047413484147661,-0.03091947938622568,-0.07831812353466339,0.08150170906491168,0.08734363578124578,-0.06784335122640277,0.0024114248820252993,0.022477619965400392,-0.07456642887151664,0.001960952868033624,-0.032429941034693925,0.01262896236973752,-0.07796219343855831,0.014223532666167445,0.02129390792833033,0.003903024244376837,-0.07362817833476355,-0.08130038723314904,0.030311102281584526,-0.1768966234800155,0.0004964246136007697,-0.00517212873610545,-0.043115640056521604,0.048242114712616975,0.009095793759693783,-0.05452764756929746,0.043579243432881824,0.07112082324884227,-0.08265846688536317,-0.009141926430037174,0.05385182795456405,-0.03686163704973319,-0.07451569916364906
2020-03-04 00:00:00+01:00,-0.00692299388415203,0.08706394589940951,0.03310739730872189,0.012478893681209328,-0.06770322742165313,0.0015255880336702032,0.017684804284251728,0.014913520177342366,0.033868206841876095,-0.014370146894401865,-0.01465174197950461,-0.024281402232290836,0.009138443810219466,-0.021157400075652057,-0.005095968650665175,-0.040599199121391996,0.041190655747919934,-0.03509846338397332,-0.04475842738194862,0.027541613709284724,0.013295488484201878,-0.00252919516008785,-0.01046348238890123,0.023777178882459848,0.07003630362034984,-0.014366962027109364,0.007078309270237584,0.02131776248282797,-0.026527132908376074,0.003030861735230945,0.04353947732118424,0.024430330366113653,-0.00618930397152968,-0.06005867067883267,0.09289432822666509,-0.036736725535834305,0.005459344710643521,0.026744232444213447,0.0021720556221767576,0.018513778581459212,0.06312210444408642,-0.022603801389088646,0.02583851538939407,0.027425861969582712,-0.009757022498587745,-0.025823915280612574,0.03983143724383329,-0.016114414984664687,-0.014464394126909206
2020-03-05 00:00:00+01:00,0.014293622532951942,0.005903992778502638,-0.021737325905577524,0.035218728299155344,-0.0031678561844920034,0.03893318325212361,-0.003320827930840249,-0.050563134267583826,0.005150758130027514,0.0022492347662516777,-0.011304214380616818,-0.006721655691550202,-0.016829178639280514,-0.0664188684053593,0.00653743291763014,0.01131674142672502,-0.01684085737494855,-0.004373463873158298,0.030699266746986805,-0.012826028403662166,-0.05070573810277644,-0.00717971420320067,0.04640287243071691,-0.014686059437644665,0.013311453644420638,0.0006582430612333896,0.0070086399006600636,0.04340120789374785,0.02967499605814096,-0.022849745770682887,-0.010415115444702154,-0.03246869002055138,0.018950314992211857,-0.00476087710902196,-0.04123372776765822,-0.004362849022574482,0.024228407799402045,0.011563179997416979,0.053840405075903576,-0.02681778900038544,-0.001912249175229354,-0.0060953330073907075,0.005228974569656026,0.01291950476255391,0.062085358680260466,0.03640152121802671,-0.04355654997868713,0.01007659730832257,0.00690891003554689
2020-03-06 00:00:00+01:00,-0.033689198647106885,-0.02471576970136881,-0.07094449257076309,0.09203907734440298,-0.092468502932993,0.09093699143230716,-0.04546879893704593,-0.06903291856758069,0.04801075808574788,-0.06103606079359309,0.023883931735804737,0.0208067949793078,0.04300294627325922,-0.07984198646341102,0.06556100327693158,-0.051870969318195126,0.014364259265905354,-0.03928612758844679,-0.00783146932340412,0.04427319238167583,-0.06934420572617501,-0.047994211078213125,-0.003699534263313163,-0.029199137016131183,0.06441532021202738,0.022370541780589198,-0.03567385006375381,0.05435608311229027,-0.05266895588014924,-0.03481141390086275,-0.019941899306618882,-0.04452284530798355,-0.036574518161008936,-0.08112742179607053,0.07846491802273953,-0.02010200516873195,-0.019947120958833355,-0.05612571533195214,0.07752964086847434,-0.060666564371877,-0.07674806976038287,-0.037910531740665436,-0.10633252988457688,0.030834807958393082,-0.024520883032997827,0.07904770681932793,-0.117253815235203,-0.039144882699171636,-0.05093107722088881
2020-03-09 00:00:00+01:00,-0.0723762860601851,-0.0958623142799796,-0.16331624082782573,0.11527997583475007,-0.09184694336192377,0.2107606706192312,-0.06191981920417952,-0.21587822153907552,0.08624058505957445,-0.03625368619963286,-0.061439927239871364,-0.057198409291751295,0.020825511701255732,-0.19863178049495128,0.10649532211601152,-0.05462723094683266,-0.021184969337520575,-0.05561776308530278,-0.0686088888593875,0.08906814415622256,-0.09445737860275134,-0.026038661970847084,0.003281342908214265,-0.0671226158898544,-0.021520633294323195,-0.037052218173164474,-0.026228763152023424,0.17234497224301942,-0.0533170022232823,-0.05305802855643086,-0.0900180537585032,-0.07283773792523379,-0.03657522051113342,-0.11516613028023243,0.0032939789788239524,-0.01762539888292228,-0.05769795630569614,-0.05446476026437016,0.09173477322807361,-0.15722163420996604,-0.09390716181473735,-0.048164072485964986,-0.15101636200367202,0.06107323468535886,-0.03734562185176885,0.2698257134571274,-0.15200009115291196,-0.03453726748642458,0.010526692172821569
2020-03-10 00:00:00+01:00,-0.024607222231174498,-0.10671451979864625,-0.0349651427866266,0.004959069325126357,-0.009390186258777244,-0.013963129711145278,-0.006544116419156784,-0.03289082189164993,0.0006573158891207175,-0.0019692139480661894,-0.029056582412295306,-0.029777204878685733,0.02161178563911672,0.040453007872836975,0.03225104943775168,0.03243312460505907,-0.06918591926615897,-0.0020336761026173143,0.013493982411185915,0.006257394616613893,-0.10287139560319862,-0.003604353289446715,-0.04931429547442993,-0.0242480024504855,-0.07503161029388995,-0.056390604950125725,-0.006750941628409444,0.010095881768520613,-0.03823314204686627,-0.015066449652557748,-0.013695945844229904,-0.011118423738537027,-0.011934518091498455,0.03074569995245675,-0.01774429296089528,0.008590002239090722,-0.045154722943428295,-0.006434822796112134,0.023762872101937907,-0.02545208471175586,-0.030389237394453022,-0.007018515670143628,-0.025284674117363157,0.028243195720841528,-0.049690846051816506,-0.02805629697889262,-0.12021125149740688,-0.03933312125057747,0.0033410457665866344
2020-03-11 00:00:00+01:00,-0.013332770385720734,0.016971023747920342,0.015369509485751729,0.0527568153993001,0.027302730131424775,-0.05795613018197848,0.014489152450374522,-0.006338490471292421,-0.015454997973337888,-0.020158935102704053,-0.17293807257949312,-0.13433216442400886,0.005666615113945859,0.04810618557304737,-0.020744462286226097,0.04359590545109275,-0.02598969064184383,0.003054821440471365,0.031989668326780366,-0.000313797123637726,0.026664136754554695,0.019427945827178807,-0.024373292113009586,-0.0030180290076806298,-0.1184134792629288,-0.09102904311371852,0.012252471255381174,0.002827639145941881,-0.011104770877265822,-0.024681034312203358,-0.027095930455602647,-0.01631050786643294,-0.013538036175197122,0.02682526888845167,-0.0246430251560554,-0.002320206974616367,-0.028579440798682135,0.0034010900997264253,0.035941843466383155,-0.0028003261771035494,0.025033709080483416,0.024437042137369025,0.02650033366432402,-0.006444441467807805,0.013956965277688535,0.028353475949806167,0.02788885258065648,-0.03790487723006052,0.015411386992278248
2020-03-12 00:00:00+01:00,-0.08152154943369984,-0.14299472147227033,-0.24035688048318468,0.20182013393420073,0.019995765889016578,0.32470130630397787,-0.08486439444603085,-0.3288604769277269,-0.021187134244079454,0.06200988807754319,-0.017960551255266896,-0.011722354669499623,-0.019204353233588115,-0.21135949929799894,0.19451102984396426,0.046423363559927655,-0.007304511129628699,0.027436977564742636,0.09162440814277015,-0.005022981610409143,-0.12807686980060395,-0.011570812123476234,0.04294727097897691,-0.08719490439190229,-0.10030821165334708,-0.08569320421605237,-0.0010540425291037175,0.23432758057233297,0.00543842231878835,-0.11943862946913382,-0.098246881534083,-0.10191003855547026,0.028607575060077498,0.05124139284790478,0.007124771243240839,-0.005629939665130302,-0.14570798874473725,-0.08569524735515642,0.2326861667530744,-0.27954812424153674,-0.12103733925034915,-0.01782725402826675,-0.2347888894279438,0.0005500857478425294,0.0064138280269778955,0.2405609290195892,-0.3340329025451189,-0.02266805276984639,0.016873205063503843
2020-03-13 00:00:00+01:00,0.08243838895429399,0.002499483165302413,0.1084354450666798,-0.05019930872052912,-0.035273608650852946,-0.10455516201994645,-0.010852093275853224,0.04960381685037806,0.02769548566554125,-0.014057954354568719,0.034334515975056386,0.0374430449411931,0.011690599595518334,0.03808703739633384,-0.03716220671016015,0.024204359712031123,-0.055177159636488726,-0.006187137488763546,-0.018416271423230365,0.028798694554147207,-0.01591923633346205,-0.018413417042828548,0.020202225575893296,0.034249819365374926,0.028673059600422112,-0.058161814105076946,-0.040637834090673154,-0.0007031766543172127,-0.05161643666747286,0.05171047421153827,0.019032942905132046,0.05219421610525341,-0.04167147945968068,0.0041647331409390325,-0.024635302888124624,0.04494516015958447,-0.020349407453322085,-0.004785940541463109,0.02065735435253994,-0.029269602271371382,-0.0006360759279336168,-0.01580052605881804,0.030814702323727957,0.034496123130136044,-0.018413655604585934,0.021863029942594734,0.1123691760499837,-0.01388547590772044,-0.03330455196642777
2020-03-16 00:00:00+01:00,-0.055166163370624535,0.01996529323383203,-0.12531609590756673,0.08648883200172541,-0.060872258476047825,0.21884683274110117,0.012636749284340807,-0.26585339129471114,0.02127040348186547,-0.05485585153946227,-0.19741675209306364,-0.1891516421694286,0.02004521339151035,-0.21867777043834719,-0.008503811391156867,-0.07965529208053396,-0.07803708190615165,-0.03427092101990261,-0.049814070885789166,0.11680825998646574,-0.07495865051243747,-0.04511259483426818,-0.012673321241154788,-0.06435283489476298,-0.2509687008169285,-0.19345082727613255,-0.03885710656907941,0.11571491075459127,-0.045908598396868984,-0.06561701953623456,-0.052551902505100404,-0.06451738272392478,-0.040304462522462864,-0.07065666087723066,0.0005155565467049556,-0.029575640578129808,-0.000606706558771876,-0.04845720138996485,0.15957741342639764,-0.3010360850025231,0.06766143034255105,-0.034498534425285235,-0.03584424894344517,0.0546967875351936,-0.04032340185727084,0.10550013004033074,-0.2421460805733994,-0.01604408003427097,-0.02794371181406126
2020-03-17 00:00:00+01:00,0.00043647038548874195,0.13499537163898048,0.1417403773865375,0.10418214784049781,-0.1771828238313585,0.03225416207162477,-0.032033704775444496,0.031182547908566966,0.18435271845591475,-0.1199146037239031,0.015889380105653307,-0.010341122140271986,0.14838459008853283,0.10373978839564679,-0.1762297368410094,-0.07102178647858909,-0.028822371575291373,-0.09947292256478672,-0.15890835183431748,0.36396162991382397,0.018628889172692575,-0.09731267655581452,-0.018668709097882846,0.02842687270302603,0.08931886737460029,0.02005269131163345,-0.04422663915962949,0.002590061903559884,-0.1557868211191349,0.03454698363580489,0.09763987520569069,0.05386453472754915,-0.14685983344342193,-0.15503017296866334,-0.028352673377477725,-0.01030541516695507,-0.01578441796189072,0.028898769896099255,0.10447846239376281,0.03363361102356455,0.037605443685113066,-0.11157584408402836,0.0708780655520668,0.1291268798961914,-0.14573571817904987,-0.05441041173189253,0.16700401781946975,-0.12010747247973207,-0.12409364944902397
2020-03-18 00:00:00+01:00,-0.0815923617536421,0.03620867559301472,-0.12117588870742851,0.26738193928821674,0.018133053146625958,0.17318132778352777,-0.12665429888839083,-0.14894304910965397,0.03315136801608226,-0.04836104847121458,-0.17505302014847754,-0.11903533551813057,0.018520556274683686,-0.15509314662518858,-0.06607556008516506,-0.08245327672665456,-0.019778907997032337,-0.06370174755311055,-0.09036704635023171,-0.014006636526468911,0.05899743471939195,0.008182537034630313,-0.07026438955225553,-0.09013166894679073,-0.06838293259362092,-0.09745614519799707,0.008114190534187469,0.09331741105153435,-0.03191793707985734,-0.08296298883081421,0.010927046990882143,-0.0879123054470777,0.018106902951128736,-0.05129435892521809,-0.0019310272900981392,0.00861049595843495,0.019636121184117502,-0.05847125114370805,0.315844578846324,-0.1543121466146549,-0.04664254063553647,0.024306915327853142,-0.12002755791473287,0.01069151180752804,-0.007766456260766807,0.216725830604929,-0.21614928064747213,-0.031112927299612434,0.014176055966437876
2020-03-19 00:00:00+01:00,-0.029199965591943332,0.03911109457566906,-0.03130259436846643,-0.03433464102251987,-0.003144003778410081,-0.056055866321721035,-0.0476627852816376,0.008193598084970381,-0.00641902092818276,-0.009354176698795827,0.09060696270165182,0.08729216207907643,-0.008706946435491964,-0.013048141415987709,-0.016788747910109963,-0.01808165806713446,0.015461497204561801,-0.017204887401146035,-0.043841982524827926,0.024583696130713796,-0.03348576215145938,0.037094902812194096,0.007091104238120673,-0.05858997066346864,0.17993652220040118,0.08105771581474147,0.0007130648922562051,-0.017583320885761075,0.05585386037244114,-0.035167910222189375,-0.010413592007128906,-0.015486917113374984,0.008905772591082313,-0.039230397817507055,-0.023191778320999275,-0.03543137461583255,-0.001745055142616609,-0.044466391889958885,-0.016271767087790923,-0.003145910011589123,0.0022091392246817326,-0.0002778959239044813,0.006810404336607019,0.005696187891919679,0.028063109592857342,-0.014201643896470021,-0.04014003282586223,0.024284213983248794,0.0
2020-03-20 00:00:00+01:00,-0.03350710690793579,-0.0038125746590618468,-0.0005721184831738505,-0.06754630555580177,-0.2982649941154182,-0.06257648777506733,-0.040580363443035755,-0.050046145141801626,0.20578059361878787,-0.20015205618290602,-0.05177468844937332,-0.06964219982287546,0.17763574747718547,-0.004116207249612434,0.030048703920212878,-0.2225949629225147,-0.03372572020649218,-0.15988954534205796,-0.3170265938755807,0.3161318899790674,-0.04228169754464465,-0.13085388861705302,0.004795146785953469,-0.0725052961577953,-0.0685333597475863,-0.029657619863998633,-0.10223309454856049,-0.04960181200544755,-0.24109292126985946,-0.057397126856447045,0.0019249664635159565,-0.03466686099565552,-0.20600600409296413,-0.3595567550479508,-0.013985280731407455,-0.029225855272685276,-0.03134747104858543,-0.016657540639419544,-0.07063762226533378,-0.014544969111126562,0.020443274611578358,-0.13531959139017855,-0.019569412411379286,0.21422778044090357,-0.24104461750295914,-0.04878295280305651,-0.04624012781429325,-0.15419287022239067,-0.19954893978949878
2020-03-23 00:00:00+01:00,0.030632978830509756,-0.008533787698521702,0.0034296773263454714,0.04971214551362915,0.005578596949871746,0.010537972604517443,0.004080352069127582,0.010111042609272916,-0.014500906877417138,-0.004588127902560587,-0.015450583617214528,-0.0006416454203806199,-0.04162994856891746,0.032223613704320316,0.03872350684170331,-0.007168362958455131,-0.06610013600097048,-0.004415524922657163,0.1201245451807105,-0.0844655133194823,0.07914996013865926,0.0803351145029368,-0.02051343257868856,0.00405938690779974,-0.012156826117883534,-0.0010411516156446385,0.019337436904888983,0.011855690932232573,0.0848954629855811,0.01815028770061193,0.020588630277389466,-0.0008194701779558946,0.024167431575887147,0.005337421673186863,0.005944440120232743,-0.009823062355493068,0.02620596144529703,-0.03258989283986551,0.05069702655526305,0.018571226726072646,0.01862545698155753,0.027225781786287897,0.015169491637293005,0.0,0.09661567759995514,-0.026342728048282495,0.026277258516067777,0.08180032529446964,0.014965542506325306
