Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-10-27 00:00:00+02:00,-0.019570148894733113,-0.010417556027646373,-0.01845757421129406,0.016669073901914664,0.007603733485320698,0.009992123532034738,0.0007160807489792195,0.0037961760500573915,-0.007976592442192893,0.008640692566141313,-0.0034250085544431873,0.009839356727186369,0.002309533168557089,0.0012046170236349985,-0.0366889208787648,0.010778119494840423,-0.005465247127540678,0.0,0.00634537708846882,-0.002644574731343509,-0.021568545908581756,-0.0020940460162842253,-0.016600501563546543,-0.006529750293503995,0.023848266658701735,0.03405399224675014,0.007744761139222984,0.007170013822223174,-0.003911123038063685,0.0027921228904294374,0.009891607058044958,0.011257719680865868,0.04468669669654538,-0.0131035950278006,-0.0003692217066205661,0.0018903941341418698,-0.028144385591389074,-0.00962943017661766,0.011503609061396844,-0.039161798855602566,0.3270341296687728,-0.0030686280738093526,-0.030152114638408306,-0.013152419783968155,-0.024760158434060875,0.011969764969218305,-0.027059467246070584,0.010494598401104394,0.011178190822902953
2023-10-30 00:00:00+01:00,-0.004905520592378129,-0.012719073352444148,0.0050616592649469945,-0.014131329862147431,-0.01969494354578083,-0.014140589344391602,0.014688756827286077,-0.022537767177342762,-0.006339112912421548,-0.005911979573566701,0.010646139276563757,-0.029276264219268912,0.012887718220209383,0.02290698852426463,0.019231253822022367,-0.009220343032589484,-0.003160050474575598,-0.008063732335703629,-0.034780395907879076,0.013765744245838618,-0.002383870602102392,-0.004194341769701947,-0.00889894578054389,-0.002337268336625745,-0.005465492241010539,-0.019508034181778156,0.05897235086705728,-0.013785861703798948,-0.01247554011699387,0.0015548966767575413,-0.0057447014200254646,-0.015602603981980701,0.017772183223636735,0.020806467366068993,-0.0182624973030134,0.005993273610142021,0.010596418577643273,-0.007276340831848834,-0.015450984994332125,0.0034768639474400806,-0.05726646478540824,-0.007401680883183759,0.0021357588501754307,-0.013661601489668478,-0.01984175665540254,-0.00022827727266858566,-0.018940122715712847,0.01668730887243193,-0.007898228085647194
2023-10-31 00:00:00+01:00,0.0006377017625748662,0.017906254512099158,-0.020967230698038773,-0.0009027069537517145,0.0011925030385714335,-0.08658505173616109,-0.024178251946915898,-0.006638887817379374,-0.053167240098717435,0.0006926360070660645,-0.013964016257130169,0.007427085587696299,0.0013336724176736918,-0.013987228844275983,0.01617304510620861,0.008091323435563772,-0.005253522660450557,0.0,-0.026478070545823483,-0.006091520564855545,-0.02160404881185864,0.019453217755561778,-0.00036734020373179973,-0.004664933708565245,-0.01478536266446404,0.0053852547951741235,-0.006637541650977782,-0.002097907631314796,-0.02830432131521925,-0.0006228499182707267,-0.015641964207897114,-0.00560699905447878,0.004279541686297003,-0.005521891456008,0.007805512952111009,0.006491289654433291,0.011396558181672255,0.0020624548459746883,0.011475646955760803,-0.0024902935922141794,-0.03202564533063036,-0.014480920097245045,-0.0208065597306486,-0.01330913753198199,0.040621082487377703,0.00479476667931318,-0.024294471429386257,0.005398723868958998,-0.019056291626915474
2023-11-01 00:00:00+01:00,0.010471469347816925,-0.023739305460484996,-0.012869172088460024,-0.018720129751277473,-0.026649502551915907,0.007382793852326086,-0.013258957232397147,-0.018972448343576837,0.03430050723841112,0.013512515120520145,0.028925177038594437,-0.01146208715282963,-0.022858589577318737,-0.002671029363050502,0.03636491016440425,-0.028727523212225825,0.0,-0.024531035228191243,-0.011482610540089979,-0.0049290076191622605,-0.0070416626484956935,0.008822243041151541,-0.022766268496292878,-0.00916275891964648,-0.0053978245596377995,-0.019568323641549097,-0.006083486336538799,0.002303968603036006,-0.01735695651041306,0.003734455662405046,-0.003209289711837449,-0.0012749891637129276,-0.0154477597708393,0.03725537164078785,-0.022300623905339243,-0.004133453181747271,0.005219338120129922,-0.008785430694651587,-0.02954206717182128,-0.002733857098882532,-0.02317897170397263,-0.013595471628105893,-0.0022989957115826173,-0.005646319756930886,0.024018551232381908,0.009785315712188635,-0.015066454602273916,0.01153108232254349,-0.017103270209562073
2023-11-02 00:00:00+01:00,0.011961039585185622,-0.004388471451132617,-0.023169264431290415,-0.012466363085469084,-0.005277945449532732,-0.029966171943700593,-0.04110235358513305,-0.013353147104734803,0.0339778168728769,-0.03731644568972145,0.007744730951235443,-0.027797331157667325,-0.03334709565567321,-0.028109517007487043,-0.002100931097412039,-0.009927165829033458,-0.035578966414024665,0.059788344248258365,0.02154801733970132,0.023148745466233887,-0.037384264990239766,0.0869693433279457,-0.009323186101523384,-0.029060238491841913,-0.03304865344266599,-0.03311779613615796,-0.02829057233029532,0.0228713270040246,0.017482952043316846,-0.04308110022456749,-0.023547132456545668,-0.04106865010235813,-0.03853894615023846,-0.01449483591811279,0.016131745886767922,0.006342523334977672,0.03423667098785163,-0.011290442767268353,-0.0218533722902908,-0.04340169079733513,-0.006960942779342645,0.025636018212434226,-0.0407396221989832,-0.021098016504163028,0.02557581934750125,0.02169854767200842,-0.01392163791493483,-0.01706642688939697,-0.044161738046281464
2023-11-03 00:00:00+01:00,0.02882281890648685,0.008753709415897695,0.019449193233560237,0.0,-0.02117328395630638,-0.020965356501170616,-0.005062076819905887,0.019723716515833375,0.00935600777234477,-0.028113666544093033,0.016400214867301848,0.0024090018877856645,-0.028996598822932464,-0.025624447924423307,-0.0021031383240827967,0.0027418560002727957,0.001527261992294682,0.0013928976041950683,0.012075188839995973,-0.03443145817466871,0.011756677002199841,0.027621528261378803,-0.036929458023718637,0.002870974995619944,0.01054473863355844,0.0072022094330915975,-0.02108968153336291,-0.049794397955953605,0.020652832295053065,-0.0344985636644967,-0.0016692020294828277,-0.002606534399107334,-0.009193646305610502,-0.03846909313465532,-0.020730645839644412,-0.017353215463010017,0.011855895653514536,-0.0459602529555188,0.01865262896888859,-0.024225943877100465,0.03664625844655363,-0.009197183928183241,-0.01133482978300032,-0.0015510545262976236,0.02286643519955391,-0.05032281117138215,-0.0033692726062750813,-0.0029293678949913375,-0.0305024351203097
2023-11-06 00:00:00+01:00,-0.014173941762807526,-0.0008799716972691224,-0.002809392429013066,0.0070618776063752576,0.001235827716939801,0.007759279344483194,0.01007354565645242,0.019398268444993903,-0.01882795188671368,0.0,-0.0026437433729790145,0.012070660695027774,0.0018332452646687408,-0.003956633562573827,-0.007368795055189078,-0.00823871283015733,0.018179206818394494,-0.0037117889759704873,-0.0036475790793314812,0.003956260594540761,0.01396903444347073,0.016081963627341173,0.01332916382960325,0.0013765758074102468,0.01667910422699248,0.015830045075141342,-0.00030988627631637483,-0.006167481424857079,0.0012868623356087966,0.025036659628789964,0.0020378233116026597,0.008565254718552209,0.008893046271693801,-0.007955417313052188,-0.021069951647920356,-0.010707787296789756,-0.009240186799725625,-0.006112479013933675,0.0006291100492885205,0.022127257762588667,0.00829759684788284,-0.006171323251258062,0.013454659208163865,-0.01142402154604905,-0.023049148436153098,0.007614495012612857,0.014797090478662768,0.00020979166987670638,0.0005128805381958057
2023-11-07 00:00:00+01:00,-0.011434779528897964,-0.014658975417757592,0.00906224429220419,-0.008649542475978244,-0.01893747676249465,-0.01501737991832868,-0.01254994645246328,0.023389031694413497,0.008490663996405128,0.01043565320344012,0.0009934801899822202,0.006180534069103842,0.023251990775250014,0.019955724955449613,0.00035207203966591187,-0.061227093559697965,0.002412934917276177,-0.011156779169500086,-0.007050612458573353,-0.040710142115259265,-0.002141218538556735,-0.004974014168020347,0.00831957037859189,-0.001378246814951514,0.016086538949728522,-0.01051238824304394,-0.009604020507516284,0.009615248165766923,-0.0010286846004080902,-0.004037921039807328,-0.008533171600086174,-0.000462482036502284,0.015965132210966584,-0.011984022335723585,-0.0038560634770444823,-0.0021897001728614766,-0.01056714317881067,-0.0027162369766482036,-0.0020981416915144407,0.0069468019379048205,0.010574885957514492,0.03364737629514351,-0.001674920660843834,0.0009591871637474931,-0.015252695723980202,-0.03259273137882734,0.005086619820333978,0.00524574475303221,0.02052489052569076
2023-11-08 00:00:00+01:00,0.017969683233688333,0.11973430043062538,-0.008892182333585392,-0.013006395655478696,0.015808492724919746,-0.008582475760514855,-0.0015075627558463875,-0.01699508149438719,0.002675990139537736,0.011934118065796648,0.017867655230175396,-0.008993832912139954,-0.012130557631809893,-0.003534116762735363,0.002112896250908159,-0.0021124172696864894,-0.03677841993803502,0.009817245919597409,-0.0081309857851187,-0.019820854863941192,-0.009800662467118566,0.016966135477512703,-0.010491561538316669,-0.02277551358751073,0.0,-0.0272349410474652,0.002758905617201002,0.006184746716002945,0.002316239958610785,-0.009539065615945832,-0.03689023926017757,-0.009246907153483612,-0.014192904028711026,0.015076972551916819,-0.0019215790955217137,0.015462823542981716,0.00936709658905583,-0.000796485003621639,-0.022840019577160628,-0.002167681819648803,-0.03498858188470325,0.015354155637997198,-0.013755892549247188,-0.009984250086997189,0.01455361652880369,-0.010803197415547963,-0.007821844061473146,0.008348712095602395,-0.00887439782996037
2023-11-09 00:00:00+01:00,0.16961561598486918,-0.02223589649267956,-0.029132351966106175,0.027524724201364436,0.01278538888071322,-0.017641508810104425,-0.005853675147384184,0.0020296134764280446,0.024161548603989457,-0.013467164642114471,0.0228425118158539,-0.015738783783790962,-0.0018504902718846847,0.00023497782370311804,0.016532596278507034,-0.020043399740774834,-0.027559180447743206,0.01721219726927006,0.017926418105979943,0.011869026321980683,-0.012748795350150725,0.008391300758133963,0.09684911064810993,-0.014476184212475979,-0.02862751003580886,-0.021849416211547283,-0.00876344257786621,0.0006213989831917418,0.004881178587782845,-0.010054846479879757,-0.012780749820903941,-0.01665521784578254,0.0038757936825962775,-0.017448839109921923,-0.009939747616323881,-0.010568270353301172,0.01819153669866499,-0.011778321452513727,-0.011566396322874378,-0.03270084499499855,0.0010025283974986938,0.016474306874043335,-0.11467376002852678,-0.029332397993534015,-0.011829940682592617,0.01372434195618411,-0.015236342802471634,0.007450498913900602,0.002072726604395317
2023-11-10 00:00:00+01:00,-0.01066531364666318,0.008344306838116811,-0.0050947781988202245,-0.006905365085883526,-0.002457333007022687,0.024482332530946914,-0.0074825498533756234,-0.0026127857602016615,-0.020008406602939198,0.05872418212490876,-0.011541181579884444,-0.0038416718485560332,0.015862288001525577,0.011281042071812282,-0.0003488966735186602,0.01147190928180831,0.0006835364245116041,-0.007840267465061121,-0.007039159168175788,0.0066406814468415246,0.004741575372150459,-0.006382276134069012,0.011172517903743864,0.0176857028819284,0.0,0.010110175431480399,0.012029283458409715,-0.0006217056880258962,-0.0061429558821479,0.03973645540933769,0.01695613030152123,0.04107811472195374,0.019432691561591494,0.004529243847631825,-0.0024200068781318742,-0.014415211615782735,-0.08398635595969979,0.017598933394055074,0.004305869649015773,0.006095674990205164,0.018862656802501116,0.0014804699401196307,0.021763612810754396,0.020466482932742575,-0.009252595403945485,0.01593849302510487,0.0,-0.0030811039040882756,0.013496648326148905
2023-11-13 00:00:00+01:00,0.025156515858349285,-0.015530418048171369,-0.011218734188781606,-0.019507981518059485,-0.00492130740700211,-0.014576965861502289,-0.007427270615733668,-0.018840066273287905,0.00984659881114392,-0.003520064238682666,0.016822584072003068,-0.013082042057713805,-0.01432822068717687,-0.004266869285867208,0.0230298146579069,-0.008923354619784947,-0.00974570124252191,0.01944689465676105,0.01440222465640605,0.02495925748976948,-0.016382580240507046,0.031057734827843346,-0.020272464719314157,-0.007752336715891999,-0.009123126826334526,-0.005752723821920061,-0.009876587208679613,-0.012430315750238256,0.01877197641120638,-0.00197186621728312,-0.0014441867871744466,-0.002190363564520323,-0.002709757982528603,0.01305272202964443,0.007589309724536661,0.013042254563693583,0.0008867854767377213,-0.014901332635781552,-0.020765573138673523,-0.0056537329601527775,-0.00304320168448977,0.00591605893462218,0.0005181699325165983,-0.019864657347677245,0.021503202848633926,0.017386556448281743,-0.009064946083754551,0.03214367621638763,-0.020999507538327522
2023-11-14 00:00:00+01:00,0.022640766281804572,-0.007077851399336939,-0.014092641738099218,-0.015307763271049204,0.025495837888919515,-0.00793021067270145,-0.014417484377241425,-0.003724332096918573,0.01754871953811151,-0.014416406459437491,0.034166144856184306,-0.01056883350019056,-0.031916492765079976,-0.005198236845964727,0.003104761541645886,-0.0005222842630556136,-0.03241968867901569,-0.008712186092981153,0.02361731476324986,0.0018902636868715118,-0.028062689955699164,0.014499018047755496,-0.02748172220910647,-0.03202099729317261,-0.026460680908940708,-0.02336513894504682,-0.0299203367754841,-0.01907870224380886,0.013691290155499978,-0.04346129094569634,-0.035891449294888376,-0.028727779870054385,-0.034176081983028045,-0.0039881077900189785,-0.008161805007473584,-0.01596921629265476,0.04564258327030452,-0.022859334102996696,-0.02069780378510336,-0.04174665883658111,0.014176846143047322,0.00883722863810229,-0.02799335979367985,-0.03407442965709489,0.02276691050571433,-0.005726293677444625,-0.026481651672011337,0.001995228013169018,-0.03663473041810459
2023-11-15 00:00:00+01:00,-0.004664746703009838,0.01501490575709187,0.010224933569660975,0.0047597987252599215,0.0,-0.00817250319048341,-0.01049844488401808,0.014005394884004055,0.007669077870981106,-0.016474912297971205,0.0006219703184147326,0.004220389293757101,-0.02834985451447973,-0.008472890668018096,-0.02032158571935893,0.00261031269583013,-0.006131018143209192,-0.012895352236050685,-0.006649873206699971,-0.00629398622757732,0.015406471890575984,0.00670364706422888,0.014095512161980956,-0.01224299928192377,0.01636513006417795,-0.01780075721602264,-0.0876256956285152,-0.013741960187275018,0.008030053569341564,-0.005990344678703288,0.002465939355835741,-0.018399843604103586,-0.016798341075110686,-0.011491098367629,-0.01844754059040263,-0.017358941944736687,-0.010312056510103125,-0.05321115170040305,-0.005608016825250182,-0.03361234516277279,0.019194750752946854,0.010455870659513542,-0.004065363684519043,-0.021201392883268534,0.012849234149206601,0.001609786328282451,-0.0236021278041726,-0.0003982540552063875,-0.0330485681962046
2023-11-16 00:00:00+01:00,-0.005412069367303571,0.00587522470696805,-0.009235163157891389,-0.0028221167952930484,0.01338295215318507,0.0014018897238700046,0.003676370934813644,-0.006055093645796329,-0.028796701398678733,0.01774292059735134,-0.008392831325162324,-0.006275402162697922,0.02956903417821221,0.00654786561504057,-0.004523555532559946,-0.008365770406809199,-0.00296898173402292,0.005099308158423404,0.013611940261233432,-0.03475393159459303,0.0025937766115304347,-0.0004768973018022164,0.01769712876619507,0.004703855386718204,-0.034567083422625926,0.009870033006201198,-0.010507799547048556,0.002598728619118545,0.0004990911663204206,0.03212841004875036,0.010232436577453168,0.019286273089856247,0.01754639025123257,0.009551318741991234,-0.005427951404761041,-0.014410357113150304,-0.015578409215313008,0.03705121679538627,-0.013171900927450818,0.008409004154025514,-0.024160013899312112,-0.00851122730282279,0.0033778931656548612,-0.07054972232584533,-0.023444067813602185,-0.037902210631482455,0.011155222490276371,0.0029880334997440527,0.027779003460671588
2023-11-17 00:00:00+01:00,0.009896069373182282,0.00930950098400525,-0.01419778823119141,-0.008666043622676523,0.018921517509068404,0.005892805631764538,-0.005133823171873628,-0.02355498390981366,0.009401172243298016,-0.031149892375618233,0.01814811223422543,-0.01045426641366594,-0.01736363851707202,-0.015041357531727221,0.0048825755770943325,-0.015090625260579455,-0.0011521101458002105,0.008322708814335535,0.026231222292970556,0.01636334517443564,-0.012990342733468326,0.020507470280941076,-0.026475264400132592,-0.000944684819205398,-0.009564690951985873,-0.023756701144764126,0.010120761518195107,-0.017828385556379292,0.018948713406961953,-0.015537867058063747,-0.010480604638859851,-0.008373101450487535,-0.01560916933899387,0.025507369988537032,0.028529188102859565,0.008507041423960013,0.006998581492705142,-0.0054526583870818214,-0.01523968276642364,-0.02272095928014619,-0.021790080734558206,0.008144651150308449,-0.016591626339400346,-0.013820753119493375,-0.0017628068820778017,0.02005394039836755,-0.016837641513235815,0.010923072330809799,-0.002494395348822385
2023-11-20 00:00:00+01:00,0.00025934069047177876,0.010610324092240088,-0.002071383255061562,-0.008398497504294495,0.0023907851111927463,-0.005351399111139376,-0.0015961722962140117,0.002831156629420505,-0.0021015712973289627,0.2672400575517942,0.0003085075012028067,-0.0032471853629562784,-0.008054930914792601,-0.0016266730701537271,-0.0038270539074822816,-0.005674851479896662,-0.013812719910646594,0.005985848945271718,0.02129892735540627,0.024458257804161096,0.024045951735431184,0.011296652605011918,-0.027995403474633744,-0.010028968072480457,-0.008045746630127422,-0.0284934944619202,-0.008888495051243773,0.004148016939351671,0.01142810455427206,0.0032445404446431445,0.007761727909187755,-0.009214725252176426,-0.00783685805997587,0.01578857901217015,-0.007274370953299586,-0.02657638604642869,-0.014801011873501031,-0.012647022547161336,-0.0013721787182576107,0.012475119607778955,0.009452112698486526,0.028033087878154006,0.022753167302700644,0.006834039172172369,0.026736214403459944,0.027689201282317367,0.006868425066114631,0.006874632399091558,0.0009957102966246904
2023-11-21 00:00:00+01:00,0.0030488863068379255,-0.004483707904540705,0.012132097110154918,0.008250863618821802,0.012335553103020735,0.010429999623086737,-0.006868549025484314,-0.008153676895194537,-0.010395320641624956,0.000875109845308535,0.0015420865909872592,0.002467045254370084,0.03248286041289757,-0.008393579049913455,0.02657103347299646,-0.021083033148142163,0.0013019502708626026,-0.0027544073778469178,-0.01829982657642986,-0.007887935223208005,0.003561630955898957,-0.008878479983563501,-0.018191079029354296,0.005171994127678003,0.012372769859050553,-0.02295875958926628,0.01360313175981786,0.0018800444818160276,-0.01905495356340328,0.010240389778626562,0.014175651361069236,-0.02045215301072778,0.018183505324591225,0.029844257211583285,-0.0003651756348539389,-0.01812110645600377,-0.002340402558122829,-0.015579672993379425,0.002708960959674943,0.0004219008492900332,0.0007283314766827998,-0.004887435519959089,0.0040196035729700335,-0.00016755191656094427,-0.02083505022006548,-0.001115496618784623,0.0006894453234189142,-0.015409354844110624,0.033382578965118294
2023-11-22 00:00:00+01:00,0.0031967798677162737,-0.009726918220495878,0.013559886443532627,0.002735542232811201,0.0051381779905726,0.02097175374091311,0.013133375374648695,0.0024275014531474908,-0.002389942325078277,0.05122254516566358,0.011706799782639646,-0.006335587783999299,-0.010473890445317196,0.0029803448158314825,0.012421922655605993,-0.011685438614512126,-0.007167990948425836,0.01379081079594204,-0.006253560805369607,-0.022495208717898167,0.017235130538280106,0.024438933890047632,0.011671397270629758,0.014250083132623348,-0.008067463217655136,0.0004113729450191053,-0.0017601962735551212,-0.004797871597141579,0.008099295683910799,-0.011990239909427535,0.014405783365592768,0.012569625391850175,-0.0028713348772022255,-0.00288926444099788,-0.011330323259695048,-0.003925029053124981,-0.018299353855088126,0.004802147042147315,-0.0006241967010850156,0.009067193448910068,0.003827252392416045,0.017573649460867858,0.009391904953212684,-0.016758708941773004,0.0005021213465799263,-0.024561580002705696,0.012405050819072451,-0.003566872122794037,-0.003074745543778048
2023-11-23 00:00:00+01:00,-0.0011133102753383781,-0.00313283013896599,0.0010684895689726057,0.006598760448110711,0.010247566612186895,-0.00255277733771478,-0.00597565991891738,0.0,0.0023948621986769458,-0.0061211159039349485,0.011778597498445873,0.004726377456676008,0.0016575022164733453,0.007930460741223581,0.00377232148994004,-0.01867319149093617,-0.0021064391976315907,0.005478407819043459,-0.0022601086558457968,0.023033391285861515,-0.010369530771678629,-0.014806008600399486,-0.009950090098918648,-0.008399613344875274,0.005222128982503235,0.002828428686071003,-0.0009459650950542001,-0.010677210996769227,0.00960822643603169,-0.005862573580293223,-0.001427100432204025,-0.0010606136755597476,0.0009550754325845778,0.008198903418614241,0.005903828645211019,-0.009507299403219796,0.007678220912344689,0.010709782323807681,0.0,-0.008162976663464022,-0.012088008961034992,0.01352434082255243,-0.003698539931686212,0.00016542016579129847,0.006775844817768686,0.021816669270240823,0.004450217196022317,0.013722848062988173,-0.006133983986704989
2023-11-24 00:00:00+01:00,0.005351457326227123,-0.005730707881371288,0.00768736283504487,0.0009064080434767899,0.003135316176194955,0.004858717900049009,0.004292109234338944,0.01302935433804411,0.02044703108827557,0.013772289962695685,-0.008758520308349725,0.0025226664426369607,0.0012068426034523127,0.0032036310700960385,0.015745198738084616,0.013481841412280947,-0.014398443785828538,0.009105309248224856,0.008047288449354961,0.014137929780934881,0.002653895304040652,0.018218744233144197,-0.011333774503299365,-0.005123963356087398,0.008924005646741008,0.01290617799491588,-0.0058048722080040385,0.01245229403888254,0.02062422520781388,-0.0013560438170050336,0.007856808846099742,-0.007128577621325257,-0.00764624383610851,0.006722620365995174,-0.0029374019009520834,0.014506027728698431,0.005572039501423568,-0.004861319486923429,0.0012488589783830847,0.0077965347596331384,-0.0012623892691386656,-0.014196937847444671,0.010856910821738015,-0.010087567570562773,0.00785921562488417,0.007384907534666462,0.008538003274643192,0.0019614845668868824,-0.01169695197611522
2023-11-27 00:00:00+01:00,0.004856092992007455,0.009858076303304021,0.0012759152379863388,-0.012000936420959618,-0.01721510104832598,-0.01325352632172993,-0.006327167618322233,-0.005713665200008501,-0.03614295212662812,0.04489320157948165,0.001632122241652114,-0.016280493789639614,0.00936141384073872,-0.014998356868522371,-0.0013584421565630543,-0.004025803396505673,-0.005441758100828994,0.004985214179319037,0.0045041356595975236,-0.004034455964424032,-0.00918438647315227,0.00507909950948592,-0.01277269885915057,-0.00011972304356536017,0.01035558895045566,-0.004798250374426123,0.0030852566277720156,-0.0050182961586448796,0.00025372375934073273,0.005282375762994647,0.0053296296745919645,-0.014657267771412992,0.004752837254327674,0.001913718494032256,0.002392599843961836,0.011114661883220675,0.012611084730527267,-0.004888433169894141,-0.012894082411828966,-0.004396958746332611,-0.002250705069465231,0.005251239131016801,-0.003947566318089009,0.005084918105153213,-0.003097920274445768,-0.0062331979082651525,0.0010198045948028606,-0.012724110682525231,0.012591803562095097
2023-11-28 00:00:00+01:00,-0.0004553511596255244,0.011757041803297055,0.006162846775576119,0.01095492070660469,0.00039500677390919914,0.0018004073575533768,-0.015308980653699998,0.007241418348039323,-0.013196985711287534,0.05192938545495423,0.030327057685950242,0.02040353374505939,0.0041036413376782386,0.0014912795856869012,-0.0010196221793810798,0.0045186202629383596,-0.013230269615866552,-0.0072328927142697,0.0024951254085399934,0.01788135288881779,-0.00373098675395629,-0.0032215685748109594,0.006813648654694292,-0.023460993042732737,0.0029401782238927983,0.003209169216541709,-0.018170448326013524,-0.00020988447481738354,0.012435743853989155,0.028444868228779716,-0.007966746664615457,-0.019812207679923702,0.009538250563693925,0.0,-0.004775546933594084,-0.024033011006158053,0.034226530186797034,-0.0056387328572502435,0.014880246691471602,0.010296758957996048,0.007809724822417861,0.009457722783568852,0.0023221869525299394,-0.00971771766148972,-0.0011182661930231785,0.007379033244913326,0.009853795738181128,-0.0015865914873729272,0.002544959965652808
2023-11-29 00:00:00+01:00,-0.00028501703115679507,0.0073775710549281465,-0.006354144985487262,0.011330036119516433,0.0035540360468661425,-0.0023119515883627127,0.01657577517406593,-0.0024036355969166093,0.007355124871151965,-0.005599850942491104,0.017546679811271008,0.006191267434029514,-0.044357494697862945,0.010923791808537702,0.0034003329468921643,-0.011074238706724596,-0.022096795051114077,0.005444418732775131,-0.002242215895217795,-0.009473228928041012,0.005876783167615557,-0.004611898407288332,-0.004182612724216105,-0.009039388904418764,0.0036689998441770027,0.01280892943889976,-0.03760418288259561,0.012385356984946016,0.011062465615753362,0.008522240551737188,0.004093186791885423,0.00946062521913542,-0.031933586068215516,-0.012427020879369177,-0.003503786755761095,0.005929818113135299,0.018805303537361984,-0.0011641669775819593,-0.011009883353549695,0.0189624431455718,0.008070455422007542,0.01999010564252842,0.007906544539287923,-0.011930055788246173,0.06118717456550858,-0.03358822001165696,0.01690041713506673,0.022645134816189804,-0.01530229078382803
2023-11-30 00:00:00+01:00,-0.004792701860308496,-0.011655050235174606,0.00042506031849445016,0.007197628085933305,-0.0034558421229736167,0.011063100851915121,-0.010654542667681647,0.009327142218585983,-0.008012621797526489,-0.01651513615101693,-0.029924653354684756,0.0009991033546272845,-0.00676515290606842,0.02093965913238348,-0.006110090458601095,0.0025757636204439683,-0.0040367706838755155,0.0038251676140719695,0.014325377258048269,-0.006211069409189112,-0.01880653498583364,-0.021088672425598733,-0.005821521414214818,0.004431812558443243,0.005857242044251496,0.011509127436820817,-0.0034447482278036107,0.011438982839146171,-0.0027520542037993245,-0.007603211382514496,-0.002839880261838221,0.019069408338453473,0.006888024829231462,0.016666506389034847,0.006103434717558987,-0.007878902075950898,-0.023231481312751944,0.009471339608918836,0.009200903261263592,0.008002325288038717,-0.005406145018235289,0.009892881340707628,0.009611617384115582,0.00865422350433229,0.010701209529262339,0.01321722926654625,0.003015062766750722,-0.01454513849531009,-0.004372178170731887
2023-12-01 00:00:00+01:00,0.003419111606405536,0.00394044375778235,-0.006374437395346918,0.02104412587571236,0.04024513537842731,0.016343011739399612,0.025165781491593917,0.01795482818905709,0.015438960147953063,0.005852086460767893,0.008050881820010219,0.011979611944983252,0.008498934049274197,0.0007281658515282142,-0.012938632162836491,0.020577356408124064,-0.029564762107207595,0.025771655326985755,0.005629759862229478,-0.008454648275411227,0.02693514943899035,-0.008023225764921102,0.014659692162715619,0.0067452612727089455,0.01167332710699202,0.018903505439507976,0.013491168529861639,0.0004124022917809816,0.013510147627096354,0.0022374819786977573,0.01813731431961756,-0.005375707348485731,0.013236154710674275,0.00600942913238271,-0.01067274507686593,0.0023087286115177365,0.0032602454503894438,-0.0028831324222995183,0.02204438030476992,0.00040772225836538585,-0.0029118899744225084,0.012756562106233597,0.007919863726461316,0.015341716214639712,0.011445848408797402,0.002257690975686306,0.017057305126496364,0.008455560012139303,-0.0048764079886044875
2023-12-04 00:00:00+01:00,0.010604065485331752,-0.01132788504123003,-0.009808360409345735,-0.01170369438712489,-0.0012724943625176245,0.0027781570820864577,-0.011703103605934814,0.008884206616260135,0.004668383548538161,0.0067249699725751375,0.016647620317911917,0.0036261165110128392,-0.0004223016836118659,0.016254226429453705,0.006853923375066398,0.005085940435051521,0.00454279290604093,0.009900529358292606,0.007481894397527209,0.029740201352286236,-0.00052964671398882,-0.008515163462566692,-0.01151824641859721,0.0013413338900267716,0.013040300636431914,0.0023332183721934377,-0.002949462368192765,0.006390462014046306,0.015844711217535425,-0.020036950831530644,0.0026360986750230122,0.007779280685512105,0.008898211775838615,0.0,-0.0042704664677425865,0.035571834452480994,-0.002859977812268251,0.004338999316933277,-0.019294809084068977,-0.005909637091388423,-0.0073432275966690275,-0.003940225176104889,-0.011463937431386195,0.007420996609258788,0.011162865329786414,-0.02186381503038065,0.0009943782834918905,0.0055933265336959165,0.007345435547246113
