Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,0.060182072404691124,0.00240903741428257,0.07930944943006826,-0.04537850918369907,0.02244573710346404,-0.08636791801344088,-0.009984673155580482,-0.034736835350494454,0.024187015420909584,0.011125973596920817,-0.03044536390651319,-0.03353346913346939,0.010079029763043,-0.028557856075040525,-0.02665803604347245,0.020488584907375332,0.0,-0.005434778749127876,-0.013764677763307245,0.02289553639505454,0.011247222926228304,0.014541446034930346,0.0,-0.031228960984786072,0.01960614192452003,0.039964978290470334,0.03920781103159272,-0.0006509117689495861,0.03800786395560969,-0.04791316134081207,-0.017361482970148053,-0.04710771230022679,0.03444612469699899,-0.0027431319091298476,0.0,0.0,0.017931026501244913,-0.00464135205513313,0.017329133095121848,0.027027700838065164,-0.0006433021081423052,0.013779333533429907,0.02160508336530458,0.02977662613769658,0.013401628916030302,0.018189914346992964,-0.08129675469407992,0.012538605333883242,0.026813809764358206
2020-03-16 00:00:00+01:00,-0.04027267005545982,0.0192428335005828,-0.09165592085727273,0.07818303393633533,0.0387349852455326,0.18077869081278586,0.011626679585762991,0.18617328397591992,0.018575864068162928,0.04341490521814896,0.17505488829613103,0.16940157415604323,0.017281945269687696,0.1639657143716354,-0.0061001466446924685,-0.06742686997427909,0.06346663250414548,-0.030103561398185163,-0.037232000879207285,0.09286489575889437,0.052959616586034625,0.03562632409575933,0.0,0.058676869175567796,-0.17160805422929712,0.13292670167399923,0.037489746333321104,0.1071141892875421,0.0338048860966897,0.060798491827431626,0.04793683062776211,0.058229944436628205,0.0333161327578389,0.04653852587568114,0.0,0.0,0.0005346038408622859,-0.04699325645791602,0.13386700876829924,0.2779782646677329,0.06843010223746344,0.0300855054123482,-0.02513144467384797,0.047213589400301376,0.029347744952312675,0.08777549745250367,0.1751876377891392,0.014487828060909832,0.022497746657801822
2020-03-17 00:00:00+01:00,0.00031863422702923524,0.130110458653134,0.10366860472259586,0.09417720428935207,0.11274715672936651,0.026643589580616567,-0.029473214431067783,-0.021836687200423373,0.16099887534117638,0.09490475507795168,-0.014089552330283911,0.0092613648446829,0.1279295118834277,-0.07778462565700138,-0.12641710739300302,-0.06011875215260321,0.023440892713887423,-0.08737696982660446,-0.11877117830368943,0.2893567529051523,-0.01316164073479195,0.07684977923215684,0.0,-0.025919602351530884,0.06107469571395215,-0.013778892307022781,0.04267032802152148,0.0023975508358879084,0.11471393000873881,-0.032010056492798,-0.08906520862487814,-0.048615252694169005,0.12139602916347667,0.10211175601334536,0.0,0.0,0.01390855323087962,0.028025706522270134,0.08764535620083336,-0.031057448899395712,0.03803266267102739,0.09730313814771856,0.049694671684197084,0.11146072306418556,0.10606780406821434,-0.04526914757864915,-0.12082392295513457,0.10845722574307055,0.09990897078108872
2020-03-18 00:00:00+01:00,-0.05956445152573145,0.03489843637920196,-0.08862778228720045,0.24170439985727596,-0.01153864771367717,0.1430566452243944,-0.11653067717023984,0.10430266261825429,0.028951745389569808,0.03827468313234884,0.15522434931735868,0.10660638726520763,0.015967464833216125,0.11628963716599361,-0.04739881773117044,-0.06979531709180724,0.01608595112116821,-0.05595558600608056,-0.06754207976451533,-0.011135555320436835,-0.041682734426764755,-0.006461914181443959,0.0,0.08218199176485408,-0.04675906583843186,0.06696546156683406,-0.00782865662645582,0.08638142453738032,0.023502835309811454,0.0768706752312056,-0.009967441251297744,0.07934495240429074,-0.014967374449340437,0.03378540424186687,0.0,0.0,-0.01730250918321394,-0.05670477084094519,0.26495710199828565,0.1424926275291383,-0.047172426124393756,-0.021197591284272906,-0.08415480920887902,0.009228780542628922,0.0056524987234721075,0.18031463643582682,0.1563794953723159,0.02809501948541325,-0.011413276727941856
2020-03-19 00:00:00+01:00,0.04098941785074912,-0.09411980872814175,0.08207422434461459,-0.10366425186817779,0.0020006312073427126,-0.2083245476268255,0.07726792212862686,0.024311469354566375,-0.005605857938438994,0.007403233809612635,-0.0803436971099205,-0.07817764359896216,-0.007506678468586598,-0.03606049495693951,-0.03509881590151109,-0.015305820562171958,-0.012574652166336856,-0.0151127652486631,-0.03276834643073207,0.019544528604497593,-0.0554813068308477,-0.029294591338471374,0.0,-0.09108499222830767,0.12303747980957284,-0.05569753802656034,-0.0006879725303879057,-0.044132538187184274,-0.04112809917715884,-0.05704587918530581,-0.017578134090842776,-0.02576622293706585,-0.007361614158488239,0.025839388123868486,0.0,0.0,-0.002668097549808801,0.06434646904441572,-0.05144324889823745,-0.011555925157810358,-0.004552524438678722,0.0002423476667046458,-0.014821395890725474,0.004916878822234693,-0.020424590807471086,-0.04372258171873752,-0.14004683558667982,-0.02192868123520536,0.0
2020-03-20 00:00:00+01:00,0.047035562480184985,0.00917485950127037,0.0015000731309036122,-0.20393797702177444,0.1897956546308465,-0.23255761373836956,0.06578634345307256,-0.1484934105031208,0.17971226254299671,0.15840757739668607,0.045910046675266325,0.06237058342384074,0.15314834548685616,-0.011375755828680303,0.06282028490876652,-0.18842290612319182,0.02742872795855198,-0.14044690372742805,-0.23695181325313033,0.25133115596765104,-0.07005496318683291,0.10333794946151756,0.0,-0.11271800040619703,-0.04686192532294615,0.020378768307852093,0.09863556810855895,-0.12449604239757914,0.17752924347177676,-0.09310389908157332,0.0032493416866048374,-0.05767668687081096,0.1702869347891183,0.23682468348808353,0.0,0.0,-0.04792863483501307,0.02410480989244701,-0.22332109132153138,-0.05342828429664391,-0.04212885554519045,0.11800960147982584,0.04258866204740371,0.18491876615910535,0.17543450281412834,-0.15018801034316273,-0.1613298027335702,0.13923639044609684,0.16065873864895894
2020-03-23 00:00:00+01:00,-0.04300100852322104,0.02053633309488351,-0.008992484871978578,0.15009250774028168,-0.0035498415198292944,0.03916304429478266,-0.00661481120064117,0.03000077621441471,-0.01266392878958051,0.003631210389198255,-0.04072667045005326,-0.0014777328401453394,-0.03589118652399324,0.08905478737801137,0.08095596199162582,-0.006067899125139366,0.053758456077237386,-0.0038785950788201027,0.08978341043511234,-0.06715176726837704,0.13114060848428188,-0.06344225678141466,0.0,0.006310793822929409,0.03024837331380868,-0.0018278922905836043,-0.018656963122359045,0.02975670729105057,-0.06251293998444164,0.029441587879576646,0.034753589684998455,-0.0013633863435127016,-0.019977077187160144,-0.0035155317780814423,0.0,0.0,0.04006753701647493,0.04716021340276031,0.16027882782563962,0.0682180053926006,-0.03838275430663084,-0.02374307833455169,-0.03301317071717096,0.0,-0.0703177840658075,-0.08110132095846989,0.091680216581621,-0.07386581503341522,-0.012048899807735942
2020-03-24 00:00:00+01:00,0.020071951222624694,0.026019751916749528,0.06481682865584452,-0.019427260761016245,0.1222069255133339,-0.056687688076549274,0.11768319993240571,-0.26579129764849524,0.08182216787482545,-0.0017626305085548714,-0.03416905971014708,-0.03246252556414773,0.13855011569616998,-0.11233016746732148,0.027016208384581734,-0.07986014779628595,0.10678982529141946,-0.06613096953776507,-0.028259649976816466,0.08413105539975596,-0.13038309169872253,0.009810980592512897,0.0,-0.0855904200595952,-0.02596387967552526,-0.05049071795516061,0.07226612478572117,-0.2295003883326231,0.09736324688461988,-0.09386207769371893,-0.09890347727496573,-0.09445304283876253,0.0961386029900231,0.0868847862968572,0.0,0.0,-0.04716547715782251,0.05940402860807632,-0.24247308292150738,-0.1935997823227626,0.058793803619046646,0.03828967534232941,0.14107176858852127,0.07681262646941764,0.14201876106007888,-0.2027536566190247,-0.08328248482997935,0.10145216666595926,0.06968826500541202
2020-03-25 00:00:00+01:00,0.023544764149424156,-0.011108753011234323,-0.007239139000993956,-0.07849125904041747,0.02337739894962112,-0.05556435306213241,0.019357507575700154,-0.06106673991204877,-0.079048223183462,-0.057374119241300814,0.04083676359369239,-0.00285870292835034,-0.007804410036856358,-0.09691402325695278,-0.03582889249888273,-0.034913771706871995,-0.0743140660733621,0.06022862482687441,0.05092532401128284,-0.07994235601922513,-0.03472345992984975,-0.03426314177401889,0.0,-0.031961949563437064,-0.048588340673464986,0.03392581786518486,-0.0030554261412064827,-0.03017407120843788,-0.034585850766410735,-0.04760408371306738,-0.08017751497920177,-0.07609928919172072,-0.05635652519775613,0.03375621259250883,0.0,0.0,-0.0531931075292816,0.04969482201974259,-0.2183026040968845,-0.13235375074701056,0.043403649310483,-0.03531972546048805,0.04332157428188928,-0.038224605953297644,0.04164401893942429,-0.10534095967006257,-0.1138846874424406,-0.03194263103729089,-0.025556477341968014
2020-03-26 00:00:00+01:00,0.062354247580531236,0.0008601302103930552,0.023271606030177343,-0.22311237780261248,0.10407723949779177,-0.023573610087227824,0.015873148544831076,0.008464187530363765,0.06568653936572338,0.05515844663631206,-0.12781012336471254,-0.12067840600856253,0.035693429154899786,-0.039615831380830614,-0.07129461591808582,-0.14817839837746188,0.014520658713379868,-0.07026792885655185,0.03548340078018765,0.03476230428795139,0.02703485730946542,-0.010779144651472273,0.09147127865603558,-0.03164782867849428,0.06049125215078262,-0.15447797764146862,0.10766355983391081,-0.002433008806635927,0.029438607394017435,-0.03854676779818415,-0.0038853727741206953,-0.0005830944470300557,0.08420716971691401,0.0885042118556804,-0.011491315040366974,-0.012159732418695359,-0.023589764069155205,0.0008733980980964289,-0.1404485761109763,-0.049777799059736325,0.018454161635624772,0.043434932517361906,0.04595867350926419,0.14575851277879828,0.10657480961182077,-0.0061721693655656384,-0.022749120527577646,0.001150804843995472,0.08680814411140085
2020-03-27 00:00:00+01:00,0.021289879312140478,0.09369693403167911,-0.04299892945227278,0.06213957124015936,-0.032257052175161186,0.13959611948552558,-0.07425094636716005,0.08012333242431435,-0.03548644618088553,-0.04026485797839934,-0.06479919016138903,-0.044113141012003795,0.044499282494611485,0.043255998912790514,0.07952439605868865,0.036469094969821356,0.14695149536420846,0.08590636504218067,-0.012162138646784237,-0.0561781951947319,0.08172930719320838,-0.02291007367448704,-0.006542782910426818,0.05372302183255278,0.04405715926984361,0.003748861181837069,-0.03490669291347572,0.09654604912923652,-0.011764687146243347,0.023454551482126735,0.07068689663953545,0.06425959315738934,0.009818287043447973,-0.15294466278052724,0.02116955107192386,-0.002289017870500709,0.051169646101863954,-0.011635620497795955,0.06200021901061065,0.04757198594672743,-0.014186826893262294,0.019713328360787926,-0.033027143942393436,-0.00023938174277659348,0.05038672442733644,0.030720568763767376,0.07873535189959968,-0.042639937806098226,-0.04338762566883943
2020-03-30 00:00:00+02:00,-0.008999392863815021,0.016719432670812016,0.0839905871810629,0.11579606012451561,-0.12818596004127578,-0.0070877475703355055,0.06300189668389908,0.01406797874011278,-0.02236084330590292,-0.00646094337896006,-0.00569290628809912,0.005891391596224365,-0.11631065260722209,0.06596455091588738,-0.041200043335383234,-0.004711694002650305,-0.04922955699278791,0.06260057382824229,0.012082557201081251,-0.06534883890891222,0.03852457398455488,-0.004634665938371442,-0.03841615554630459,0.011014894649865279,-0.002674549746301142,-0.02685679744374844,-0.015568176339149675,0.099423443587732,-0.028158379280942763,-0.003748409221292692,-0.03235748957495724,-0.025904797134283754,-0.03453471909467361,0.046836074971761246,0.0007052939600411671,0.0029976889104909948,-0.008038818231864963,-0.007659125066423313,0.027960234653046482,0.02057541226675562,0.07178385033105623,-0.050510521147709514,-0.0038415833443791176,-0.14591392153098193,-0.05717134712748107,-0.08563179626893998,-0.02686913323126632,-0.061734091216813385,0.017908230164320228
2020-03-31 00:00:00+02:00,-0.019311536900722338,-0.01615586679216835,0.056656601757596944,0.02845220182651966,0.027569726912466553,-0.06496419315846415,-0.008909775293797603,-0.04358593415719265,0.04332828352268218,0.058606229555832716,0.061960080398559644,0.059674409286190874,0.044806585528790084,0.03176709835035871,-0.04363552839544428,0.037018397755616946,0.06422536073579946,-0.06805032797139694,0.016827161025896775,0.0011415878169705163,0.014473179734209418,0.044595942707850805,-0.02184016900109712,0.023490198249574885,-0.03752268577824748,0.053120550151086444,0.00035960525065898736,0.04732294715742665,0.011308451573554854,0.010451859184565194,0.037034958154997,0.03497722717186992,-0.01314588161546502,0.020011999452686766,0.016941084271192647,0.0061561777333591005,0.012983172686706276,0.00995070924916693,0.06494379950839797,-0.054561121351762706,-0.007237118563527218,-0.011758050130325137,-0.009487153455315984,-0.020002824787058945,0.04171844481352854,-0.0732819164162031,-0.04653250778259929,0.033451597267390706,0.0024631608382944636
2020-04-01 00:00:00+02:00,-0.045832052984177585,0.027315397373577334,-0.035784395383945934,0.13118965030817537,-0.19569149095640484,0.02693618191463913,-0.03108938569068221,0.10102575614779785,-0.15685633542247618,-0.09866499565274754,0.06900597674543957,0.042584303135879936,-0.1708703035091287,0.07229708074210035,0.05816386980434196,0.20859489622387492,-0.024676646881045736,0.06577556288519776,0.06777246731989049,-0.20718777253124693,0.057793047975805534,-0.1078051907850973,0.004983577196510664,0.07996000130316681,-0.016038191305184434,0.015373519551347166,-0.09606690636740065,-0.0010538602431082044,-0.09288365569223749,0.03946648046100315,0.028894588271837725,0.0432174637633021,-0.24638462039582204,-0.2693004447681861,0.036658224325332514,0.041912503254956344,0.008574033227545559,-0.028066061684487997,0.19050436038837007,0.04289092222864634,-0.023580064178709698,-0.09501786652472974,-0.07531936588468106,-0.16836388064169888,-0.12636753261626033,0.007256895311093867,0.1565537902724505,-0.08061708365147834,-0.12789598909372749
2020-04-02 00:00:00+02:00,0.0006200403257921993,-0.0008026574398303849,-0.009672225748700743,0.04031215971512985,-0.035712775359916675,-0.01542135667847524,-0.020013810138124942,0.010270701939253368,0.030499865546446178,-0.0008744228167063226,0.0017893435889139804,-0.001587919767402704,-0.030838344895023555,-0.00820373678677616,-0.006958001385369488,0.044235144131254796,0.10893516099702456,-0.004819292128727918,-0.00208118685092822,-0.05766042411200905,-0.034455638911987926,-0.009447338353510575,0.0037515383757907293,-0.015232035569583443,0.03838819441757343,-0.05280325233964214,-0.04840735343328193,-0.006667768433528715,-0.020550995091417567,-0.0011851494478149194,-0.024832921709159732,-0.0022853700542142716,-0.01496224645219682,-0.0061148302215173365,0.05769215364562962,0.11186360743076779,0.007107613267066188,0.010000663621545586,-0.028370560418193004,-0.01656708436329366,0.01077229505094062,0.003928639422528261,0.000957874449485957,-0.013265537195628585,-0.028692969766707734,-0.04147215518462065,0.04136758396168929,-0.006557756039488018,-0.05926282651232821
2020-04-03 00:00:00+02:00,-0.07590925864066916,0.06665874295808634,0.026415444199485542,0.01659212247393137,-0.007888836423578932,0.01346657049754645,-0.0057825625728830515,0.0692835833183684,-0.008358815214338792,-0.0010925007925096906,0.07507236693733246,0.0323925297321685,-0.013890192842589065,0.06099759364194392,0.008083281060954756,0.06886290465271523,-0.11063325269717908,-0.001978599643575088,-0.003979806657082661,0.0019087791335868833,-0.01860417127482212,-0.009359892810135464,0.021317943865817517,-0.014150960615675705,-0.029067799598748924,0.06135310194572935,-0.01887613960851224,0.04523504679824735,-0.009141592694343968,0.005720119516254003,0.008804725939739995,0.0009774127645760646,0.005462460542695379,-0.0028644216012842336,0.024979747780330314,0.015332587983623299,0.01123051755217501,-0.014391401246210685,0.09455902132092762,0.008199866899874836,0.03724885611669555,-0.061090636310071764,0.014360209363312702,-0.0053344486408890375,-0.008190867168570301,0.10245738079546,0.027394107404412976,0.012435673627639426,-0.029878146773737548
2020-04-06 00:00:00+02:00,0.06835044799079344,-0.004640492175691603,0.017775553360207173,-0.08864730768079121,0.03245350689575402,-0.0798567373255112,0.07168609243772193,-0.08691273310161123,0.07039610464593841,0.02335430168148832,0.022567020208224924,-0.002340329688686832,0.04455592898073694,-0.04461650987450744,-0.05860473073990724,-0.09837618940027201,0.007334649404118376,-0.02972542277204999,-0.02357776346488872,0.07869430465999024,-0.09670491738142548,0.025680698873777545,0.05033031445016719,0.0,0.002504508205805603,0.03532783943363484,0.04698215287420738,-0.1042158565980315,0.039417633202137585,-0.031166289218660926,0.004694951718492943,-0.047933609350880764,0.07281809788559115,0.03072676259414211,0.011911348683761038,0.013512463071460987,-0.07723532705009958,0.026190768973104298,-0.08016506702013464,-0.18206270933990565,0.0671631879904752,0.04797173413844371,0.10655630153401893,0.07175293790052387,0.058858142484661334,-0.011489440797759928,-0.14410836030531726,0.04304099951847361,0.059675111072676854
2020-04-07 00:00:00+02:00,0.04321237195262314,0.016285177419796786,0.04799954188921619,-0.0714922607693207,0.007889218094105196,-0.06527870057503082,0.025693126591324906,-0.062105120364503524,-0.05081126299374111,-0.04479759152100766,-0.0321331512273615,0.025454043421495917,-0.005577288128760764,-0.0522546558956978,0.003921700121500253,0.10620961021475284,-0.026269024540738106,0.031988106603093,0.04480833343660962,-0.06349789576227492,-0.034777980597456494,-0.01134614299633792,0.024488503748433654,-0.028012361196200347,0.036381253822616956,-0.005769031632707028,-0.007394666048515221,-0.052548756920063514,0.061047305016236994,-0.016499797081186693,-0.024087732810008346,-0.014818746908438091,-0.00016603825762956414,0.008045800275503594,0.11920918358900802,0.14316309481097558,-0.009722679217312447,0.014216786169995046,-0.07979107849278085,-0.07545951779414356,-0.015407825726814438,-0.028203645942008262,0.010405181593134378,-0.04612084450655244,0.025468664862135657,-0.017987866870770378,-0.031792339640325344,0.060143383288755466,0.007706959696984212
2020-04-08 00:00:00+02:00,0.02202856947206208,0.0,-0.02493019370559878,-0.05294795670774002,-0.03273078990660088,-0.008353412476335881,0.022381790379819196,0.006300278596073223,-0.024764993562622305,-0.0036441397210972594,-0.0942258602205414,-0.06564900453682546,-0.035758229796816705,-0.009293892691315878,0.039309617151216704,-0.006341845380276272,-0.13811649876001467,-0.018913970860497717,-0.008787034574003805,-0.10125263911224022,0.02509231768629387,-0.017372805815205235,0.010111776339241063,-0.04161702307360826,0.0048542752484433335,-0.07580510946286502,0.005385374191278588,-0.0008470281817124154,-0.011946027688683851,0.0031085327236856685,-0.012326601904707954,0.003999648135536473,-0.01045879016373618,-0.019868092078738152,0.02290265781811625,0.018123100851872163,0.011581180598519735,-0.003208827206788434,-0.04794288166578444,0.027685382162245337,-0.03749422981322116,-0.007398813520925628,0.003437769339045164,-0.04277045649176798,-0.04077657083254663,0.015187514489795561,-0.044082651758896245,0.014084619376699713,-0.023295797546014463
2020-04-09 00:00:00+02:00,0.0011843682930798118,-0.013060493559552203,0.003999483819971417,-0.02169319539544989,0.02557356066236276,0.003878427589368388,-0.008636060966551277,-0.021945868826184847,0.07610924027020292,0.010897637426400139,-0.04791570555426913,-0.006296949769416493,0.06841170163333833,-0.06523700601702087,-0.046028648778087974,-0.045843437992067554,-0.01012504485644184,-0.032800404671507466,-0.05104147658515562,0.003010011976071258,-0.008335361000905296,0.03486798629380139,0.20784238208925904,-0.01245978302535459,-0.005372337623724245,-0.06446786987617471,0.02847074994105823,-0.02539514368619026,0.03595041115965251,0.0031193226529847447,-0.012204640813949128,-0.01297087079080615,0.06548112152137399,0.06489270178289575,0.04164843976304243,0.07779181318431865,-0.05258232214523811,0.006440046673475727,-0.07137306208156799,-0.07663578853662688,0.0024967879598509633,0.05574878114528642,-0.027994019085422327,0.06486327389573357,0.0372082889581137,0.010173686874068498,-0.044659734748513404,0.03239456005043593,0.059053181112793465
2020-04-14 00:00:00+02:00,0.008577268929011617,0.018177170130148988,0.08311502390855785,0.017873920052169687,0.017569344604634045,0.00036993624814579587,0.028186168919588323,0.0035078435315435636,-0.02193290419846759,-0.011003823618383037,-0.012694439016402392,0.014974353184909807,-0.012768410831983651,0.025403189816263338,-0.07443348047171142,-0.01966796777406352,-0.024203455604646117,0.014873602706278832,0.015150466118896254,-0.09623149127748905,-0.013012293807756035,0.009582154148708664,0.04498527122169286,-0.06599331765009062,-0.01672764121007509,0.007731302902638573,-0.014209145934939733,0.06352826852814017,-0.002087469584011843,-0.01906596403897924,-0.02870173948815029,-0.014034689958593905,0.012385917441705549,-0.012574868713250514,-0.04393650165708022,-0.016743635997937212,0.022933549036149192,-0.014244784575993447,-0.002328287234089647,0.0544193426450767,0.009970457046938271,0.010813573760603948,0.02984825170238403,-0.0468316994776479,0.005902172228931281,0.03879194319884622,-0.009990827279641052,0.009525172243037847,-0.016114248892503284
2020-04-15 00:00:00+02:00,-0.010275040833599366,-0.003910776412770649,-0.05305400498150882,0.094493344530724,0.017495332000754062,0.0633248099094982,-0.030253717758398947,0.0558665410177328,0.03023379725234769,-0.0038462756311266845,-0.01765817668784611,0.022461302083377148,0.0030265673553112452,0.086779736456856,-0.01980787294073563,0.06903497369931462,0.0815527343666289,-0.001131261067407715,-0.014766242718744502,0.07235961335071237,0.03161364317958941,0.06660458030102846,0.15915457369274094,-0.005685965974006702,0.025440073860180754,-0.047711197069571186,-0.010990659593749279,0.0949914237477832,0.07540336304149306,0.016254963445104312,0.022635817302130296,0.03011133628976782,0.023501306574512545,0.04378985349242113,0.0,0.015602364708867913,0.01810276556421955,-0.012695428056768038,0.0836519126710779,0.07766199399101774,0.0030485042669988207,-0.001504749485056003,-0.04394820158832648,0.0013344625836360787,0.013281572603261573,0.08173900842534679,0.11904966025116517,0.02844101657126635,0.004406880749483355
2020-04-16 00:00:00+02:00,-0.014515102892750221,-0.004703319554348313,-0.008496863200340803,0.031833703070841615,-0.07496488160928573,-0.0073230697868595825,0.04724796862995367,0.021296466709794473,-0.12973888581858617,-0.058775373232305424,0.026670415970548495,0.020422105237669373,-0.10052132712402258,0.04321119983904379,-0.0010579554780866406,0.09988435948722671,-0.10631900685857718,0.061712331105819286,0.013967476076404119,0.0014881091359538507,-0.017413860018956888,-0.048609466782898486,0.0018851466258790462,0.014156256472255416,-0.0032155239687637165,-0.05496805321207981,-0.040901453723713815,0.01630060020597516,-0.09688516235975243,-0.00425686962035505,0.007017971484819492,-0.002479205484051961,-0.10406882937684865,-0.0843053378362491,-0.022889472186968577,-0.06204204282074952,-0.017874359432638685,0.056574660103252766,-0.016279439625497546,-0.019030714887819312,0.038413135744681345,-0.050728122790369284,0.004150716385979087,-0.10819348157311966,-0.06589303980087065,0.02951379925427628,-0.01043066127671827,-0.06993886217647968,-0.07524022972684798
2020-04-17 00:00:00+02:00,0.02400197882415164,0.0180787363456665,0.012485832875346546,-0.07378008777784711,-0.03346622406874706,0.011127253256774949,0.014175173925666994,-0.021806065844057785,-0.06339707351316504,-0.030362853495706593,0.08070561123694543,0.0568520875454132,-0.028082265828134337,-0.0277612482408112,-0.04176073866580418,-0.01855773426815294,-0.010702216877278268,0.02163384093025476,0.04569531748890466,-0.01683386365562543,-0.05389978034687386,-0.02926749482158602,0.044835614258222606,-0.03310445366350475,-0.02471740419773194,0.02873155792075977,-0.035979733327584126,-0.057408729892550324,-0.007393749075310595,-0.049240662571868696,-0.01562889334317201,-0.04699769864675269,-0.026260891836287263,-0.045522271324544644,-0.04952460481081153,0.0011493260019887716,-0.02811713715508624,-0.004796320437935273,-0.08428276127013742,-0.04165144613093867,0.03230073276534018,-0.027417319605740127,0.04992726317449379,-0.04405043180731489,-0.06353137886643825,-0.04525937210766508,-0.1071281181323786,-0.027582453537189352,-0.03463325163936729
2020-04-20 00:00:00+02:00,0.017632412184644706,0.023337400763116176,0.009779765978444165,0.022650680211261324,0.012638160527118523,0.021249528529793876,0.005237394432524226,0.0014193686294986685,0.013231405434765342,0.01813497459463777,0.04549281428396796,0.016270525925321102,0.013180535573499918,-0.010713348181776817,-0.02525895794939087,0.006662768020180935,0.04663153124942016,-0.002128366958121319,-0.01685517502138394,0.019575899258668292,0.009656885601883198,-0.036197401417271576,-0.15232537082436057,-0.019951623795971776,-0.0010968116029256248,0.06321148280706913,-0.042322868982777234,0.022445304704244728,0.013455549686874317,-0.00981836762274484,-0.040325404072357934,-0.007253656353119153,0.0004815729799600826,0.008520262908792722,0.01701619580705542,0.07593900333991814,-0.004665592846674086,0.01985206082238968,-0.0057556982315427755,0.007860134805101178,0.03328862395326443,-0.015524101768753754,0.03938992398747152,0.044826253535892174,-0.01045625790153101,0.006536356868448973,0.012217345574157499,0.0039511254757621005,0.0007976497083766926
2020-04-21 00:00:00+02:00,0.10506056988994637,-0.0007674197201499765,-0.07516332707721675,0.0717462405590988,-0.029998797432717828,0.11686530466088176,-0.05017571526023904,0.02314071716402494,-0.041043329508918217,-0.022037047317221826,-0.017700139138241866,0.004696287331294019,-0.039868051378244715,0.04837730346526566,0.04467489994526347,0.008444150493606053,-0.01795588620540515,0.0,0.03191359118767019,-0.001940964444417498,0.05037360355716388,0.004634992971662504,-0.11271328711475366,0.05034053634670773,0.012625673332830135,-0.05571112667090921,-0.018802915519989277,0.050767204211630224,0.002893165269107376,0.035141287465367724,0.04772531555843624,0.030728646699519427,-0.05508001700041776,-0.03965909600814805,-0.08676889834114063,-0.067766490557322,0.020918928204580012,-0.027210806944702483,0.09994142626784046,0.06647751940934556,-0.005522309627413331,-0.05806440886498208,-0.060320371804053724,0.009605400253352221,-0.0496616126953904,0.05123027791047012,0.0863836419302563,-0.013566273661136174,-0.0375176744621616
2020-04-22 00:00:00+02:00,-0.027838827831106437,0.027645699318464344,0.023134536152942465,-0.032944161362529215,-0.021178008665015728,-0.012661420742732262,0.03519719758364041,-0.00535963881935879,0.011210299451850921,-0.02790317477001951,0.002615378706213328,0.0043078845566555035,-0.012545311385362615,-0.0425219434647808,0.01148147531474036,0.03600007952203726,-0.007583889309320601,0.015989212328074473,-0.0011098924287156994,0.021020718854132914,0.013713114175085124,-0.0060893644671439675,0.05908249690964588,-0.006941364670210028,0.000271344320151913,0.02420776225358418,-0.025759134666059367,-0.04761334549734806,0.026805273270128067,0.04419796299136946,-0.011534321346856795,-0.010447773912862106,0.013319223907848602,-0.0045106845084762395,-0.026285719191274003,-0.054886321064265435,0.016062512810779757,0.04176316681472896,-0.016923948921073812,-0.032254369620682864,0.001251212316976662,-0.022170027497590547,0.01878692157624505,-0.025964177111984447,0.002494628636408387,-0.0643984941490219,-0.03801235489574066,0.0365548875484768,-0.009240480924516029
