Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-04-20 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5110041132879438,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3498734859473758,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.29053224177408493,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-21 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5110041132879438,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3498734859473758,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.29053224177408493,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-24 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5110041132879438,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3498734859473758,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.29053224177408493,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-25 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5110041132879438,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3498734859473758,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.29053224177408493,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-26 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5110041132879438,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.29053224177408493,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-27 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5110041132879438,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.29053224177408493,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-28 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5110041132879438,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.29053224177408493,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-02 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.29221846610462227,0.6504370251657671,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.38336516713316693,0.43687061943804756,0.29053224177408493,0.3886368547150979,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2867609306780206,0.3240473837554781,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.47513771913441294,0.33655803134254575,0.3426446839076126,0.3581572845130814,0.3569633080685437,0.5025283791098455,0.22610953263019298,0.2969150978032102
2023-05-03 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.29221846610462227,0.6504370251657671,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.38336516713316693,0.43687061943804756,0.29053224177408493,0.3886368547150979,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2867609306780206,0.3240473837554781,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.47513771913441294,0.33655803134254575,0.3426446839076126,0.3581572845130814,0.3569633080685437,0.5025283791098455,0.22610953263019298,0.2969150978032102
2023-05-04 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.36475115716257206,0.3964799518876558,0.273257735125547,0.2687177536075699,0.4680112138990579,0.29221846610462227,0.6504370251657671,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.38336516713316693,0.43687061943804756,0.29053224177408493,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.2589955079210653,0.2867609306780206,0.3240473837554781,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.47513771913441294,0.33655803134254575,0.3426446839076126,0.3581572845130814,0.3569633080685437,0.5025283791098455,0.22610953263019298,0.2969150978032102
2023-05-05 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.36475115716257206,0.3964799518876558,0.273257735125547,0.2687177536075699,0.4680112138990579,0.29221846610462227,0.6504370251657671,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.38336516713316693,0.43687061943804756,0.29053224177408493,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.2589955079210653,0.2867609306780206,0.3240473837554781,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.47513771913441294,0.33655803134254575,0.3426446839076126,0.3581572845130814,0.3569633080685437,0.5025283791098455,0.22610953263019298,0.2969150978032102
2023-05-08 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.36475115716257206,0.3964799518876558,0.273257735125547,0.2687177536075699,0.4680112138990579,0.29221846610462227,0.6504370251657671,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.38336516713316693,0.43687061943804756,0.29053224177408493,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.2589955079210653,0.2867609306780206,0.3240473837554781,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3739776290238815,0.45006168728807583,0.3994369954606938,0.346611127607672,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.47513771913441294,0.33655803134254575,0.3426446839076126,0.3581572845130814,0.3569633080685437,0.5025283791098455,0.22610953263019298,0.2969150978032102
2023-05-09 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.36475115716257206,0.3964799518876558,0.273257735125547,0.2687177536075699,0.4680112138990579,0.29221846610462227,0.6504370251657671,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.38336516713316693,0.43687061943804756,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.2589955079210653,0.2867609306780206,0.3240473837554781,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3739776290238815,0.45006168728807583,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.47513771913441294,0.33655803134254575,0.3426446839076126,0.3581572845130814,0.3569633080685437,0.5025283791098455,0.22610953263019298,0.2969150978032102
2023-05-10 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.36475115716257206,0.3964799518876558,0.273257735125547,0.2687177536075699,0.4680112138990579,0.29221846610462227,0.6504370251657671,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.38336516713316693,0.43687061943804756,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.2589955079210653,0.2867609306780206,0.3240473837554781,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3739776290238815,0.45006168728807583,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.47513771913441294,0.33655803134254575,0.3426446839076126,0.3581572845130814,0.3569633080685437,0.5025283791098455,0.22610953263019298,0.2969150978032102
2023-05-11 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.5110041132879438,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3816111798501502,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-12 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.511305525492916,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3816111798501502,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-15 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.511305525492916,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3816111798501502,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-16 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.511305525492916,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3816111798501502,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-17 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.511305525492916,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3816111798501502,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-18 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.511305525492916,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-19 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.511305525492916,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-22 00:00:00+02:00,0.21088851635923384,0.5124311614952813,0.5554440295107798,0.3953864194593628,0.511305525492916,0.5178907641928798,0.29261299617910536,0.41351940998364356,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.29221846610462227,0.6504370251657671,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.38336516713316693,0.432734256336188,0.3051220667523642,0.3886368547150979,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.2867609306780206,0.3316815364059916,0.33854998250538954,0.4101840531169028,0.382659964883495,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5101041745021342,0.2385962695495301,0.4483167204421856,0.3298603750097672,0.4830136322586365,0.4522077647195768,0.33655803134254575,0.37486364798966876,0.3512995816456047,0.3569633080685437,0.5025283791098455,0.23092280621960884,0.32171639798329543
2023-05-23 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.30935261840715306,0.6977350605838973,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.4221037992027422,0.432734256336188,0.3051220667523642,0.420317711542147,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.3006039447233082,0.3316815364059916,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4522077647195768,0.3693783210382945,0.37486364798966876,0.3512995816456047,0.36234351412575283,0.5261937688561091,0.23092280621960884,0.32171639798329543
2023-05-24 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.33253857834766704,0.4388482685316088,0.273257735125547,0.2687177536075699,0.450939298726777,0.30935261840715306,0.6977350605838973,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.4221037992027422,0.432734256336188,0.3051220667523642,0.420317711542147,0.7176822580087021,0.4406787196139757,0.27125414413440574,0.3006039447233082,0.3316815364059916,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4522077647195768,0.3693783210382945,0.37486364798966876,0.3512995816456047,0.36234351412575283,0.5261937688561091,0.23092280621960884,0.32171639798329543
2023-05-25 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.33253857834766704,0.4388482685316088,0.28450870841450243,0.29205182606345326,0.450939298726777,0.30935261840715306,0.6977350605838973,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.4221037992027422,0.432734256336188,0.3051220667523642,0.420317711542147,0.7433537244734707,0.4629874703544551,0.27125414413440574,0.3006039447233082,0.3316815364059916,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4522077647195768,0.3693783210382945,0.37486364798966876,0.3512995816456047,0.36234351412575283,0.5261937688561091,0.23092280621960884,0.32171639798329543
2023-05-26 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.33253857834766704,0.4388482685316088,0.28450870841450243,0.29205182606345326,0.450939298726777,0.30935261840715306,0.6977350605838973,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.4221037992027422,0.432734256336188,0.3051220667523642,0.420317711542147,0.7433537244734707,0.4629874703544551,0.27125414413440574,0.3006039447233082,0.3316815364059916,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4522077647195768,0.3693783210382945,0.37486364798966876,0.3512995816456047,0.36234351412575283,0.5261937688561091,0.23092280621960884,0.32171639798329543
2023-05-29 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.33253857834766704,0.4388482685316088,0.28450870841450243,0.29205182606345326,0.450939298726777,0.30935261840715306,0.6977350605838973,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.4221037992027422,0.432734256336188,0.3051220667523642,0.420317711542147,0.7433537244734707,0.4629874703544551,0.27125414413440574,0.3006039447233082,0.3316815364059916,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.3927369374930544,0.4628415034635716,0.34248676653786314,0.3622049741092107,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4522077647195768,0.3693783210382945,0.37486364798966876,0.3512995816456047,0.36234351412575283,0.5261937688561091,0.23092280621960884,0.32171639798329543
2023-05-30 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.33253857834766704,0.4388482685316088,0.28450870841450243,0.29205182606345326,0.450939298726777,0.30935261840715306,0.6977350605838973,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.4221037992027422,0.432734256336188,0.31190778894109805,0.420317711542147,0.7433537244734707,0.4629874703544551,0.27125414413440574,0.3006039447233082,0.3316815364059916,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.3927369374930544,0.4628415034635716,0.36754107874832104,0.3891698982946714,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4522077647195768,0.3693783210382945,0.37486364798966876,0.3512995816456047,0.36234351412575283,0.5261937688561091,0.23092280621960884,0.32171639798329543
2023-05-31 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.33253857834766704,0.4388482685316088,0.28450870841450243,0.29205182606345326,0.450939298726777,0.30935261840715306,0.6977350605838973,0.4099992345159922,0.3913823006367088,0.6746197228601281,0.4638872349259994,0.354025349660776,0.4221037992027422,0.432734256336188,0.31190778894109805,0.420317711542147,0.7433537244734707,0.4629874703544551,0.27125414413440574,0.3006039447233082,0.3316815364059916,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.3927369374930544,0.4628415034635716,0.36754107874832104,0.3891698982946714,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4522077647195768,0.3693783210382945,0.37486364798966876,0.3512995816456047,0.36234351412575283,0.5261937688561091,0.23092280621960884,0.32171639798329543
2023-06-01 00:00:00+02:00,0.22396041471688957,0.54367412604302,0.6065170589558849,0.41991116165843456,0.511305525492916,0.504044990533274,0.305553461124071,0.42091136808118323,0.3477104062901363,0.3891583167975062,0.28450870841450243,0.29205182606345326,0.4679976336338656,0.30935261840715306,0.6977350605838973,0.43909800230459545,0.3913823006367088,0.6601723005970428,0.4913306205250468,0.3758873449471657,0.4221037992027422,0.4436833088646804,0.31190778894109805,0.420317711542147,0.7433537244734707,0.4629874703544551,0.2704898701382175,0.3006039447233082,0.3536581683912932,0.36143985560549846,0.4374608300625051,0.4216223228407263,0.40953233968910463,0.4766109625111009,0.36754107874832104,0.3891698982946714,0.5481840056239314,0.2456128780828862,0.48183912775322557,0.3493410139816753,0.4733285949118424,0.4836988039711945,0.3693783210382945,0.38202684221248173,0.3622021416103631,0.36234351412575283,0.5261937688561091,0.2522208128099394,0.3095931169872386
