Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-14 00:00:00+02:00,0.12828754459469136,0.5423995195406818,0.6025650690740412,0.53369981367449,0.5831552351069241,0.5918313351908703,0.3301006172719975,0.528355205772814,0.41444719324338325,0.47343989515612844,0.39769802227852197,0.37928883906914984,0.47738276764028154,0.41732543995355187,0.7419805569258302,0.5610790929618692,0.46312560889631754,0.5832515354327376,0.5800795866978452,0.4911374306776559,0.4844136903011404,0.5349697128896371,0.3366221464367163,0.38963860306229453,0.6187236833908776,0.5305462585594728,0.29546001192877663,0.4375029072168507,0.39034258889135187,0.3897894049080303,0.5179458769916264,0.3776355863655577,0.5063757996755178,0.6019097731053076,0.4142818713457612,0.5058860138713617,0.5016695259122007,0.29418967547984837,0.5560487945095723,0.43368992833803316,0.5249310434313017,0.5058166800930171,0.48112458515211676,0.43568478610975236,0.406851267568113,0.43025336843355244,0.6280477286358812,0.3120457624265544,0.4010580896536993
2023-09-15 00:00:00+02:00,0.12828754459469136,0.5423995195406818,0.6025650690740412,0.53369981367449,0.5831552351069241,0.5918313351908703,0.3301006172719975,0.528355205772814,0.41444719324338325,0.47343989515612844,0.39769802227852197,0.37928883906914984,0.47738276764028154,0.41732543995355187,0.7419805569258302,0.5610790929618692,0.46312560889631754,0.5832515354327376,0.5800795866978452,0.4911374306776559,0.4844136903011404,0.5349697128896371,0.3366221464367163,0.38963860306229453,0.6187236833908776,0.5305462585594728,0.29546001192877663,0.4375029072168507,0.39034258889135187,0.3897894049080303,0.5179458769916264,0.3776355863655577,0.5063757996755178,0.6019097731053076,0.4142818713457612,0.5058860138713617,0.5016695259122007,0.29418967547984837,0.5560487945095723,0.43368992833803316,0.5249310434313017,0.5058166800930171,0.48112458515211676,0.43568478610975236,0.406851267568113,0.43025336843355244,0.6280477286358812,0.3120457624265544,0.4010580896536993
2023-09-18 00:00:00+02:00,0.12828754459469136,0.5423995195406818,0.6025650690740412,0.53369981367449,0.5831552351069241,0.5918313351908703,0.3301006172719975,0.528355205772814,0.41444719324338325,0.47343989515612844,0.39769802227852197,0.37928883906914984,0.47738276764028154,0.41732543995355187,0.7419805569258302,0.5610790929618692,0.46312560889631754,0.5832515354327376,0.5800795866978452,0.4911374306776559,0.4844136903011404,0.5349697128896371,0.3366221464367163,0.38963860306229453,0.6187236833908776,0.5305462585594728,0.29546001192877663,0.4375029072168507,0.39034258889135187,0.3897894049080303,0.5179458769916264,0.3776355863655577,0.5063757996755178,0.6019097731053076,0.4142818713457612,0.5058860138713617,0.5016695259122007,0.29418967547984837,0.5560487945095723,0.43368992833803316,0.5249310434313017,0.5058166800930171,0.48112458515211676,0.43568478610975236,0.406851267568113,0.43025336843355244,0.6280477286358812,0.3120457624265544,0.4010580896536993
2023-09-19 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5831552351069241,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.41444719324338325,0.47343989515612844,0.39769802227852197,0.37928883906914984,0.47738276764028154,0.41732543995355187,0.751313316328842,0.5610790929618692,0.46312560889631754,0.5832515354327376,0.5800795866978452,0.4911374306776559,0.49635630299509886,0.5349697128896371,0.329027534910649,0.3927890362313188,0.6187236833908776,0.5305462585594728,0.29546001192877663,0.4445986581468753,0.39034258889135187,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5063757996755178,0.6019097731053076,0.4235049374341961,0.5169791982763277,0.5016695259122007,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.5058166800930171,0.4817772036048168,0.43568478610975236,0.406851267568113,0.4420221555437319,0.6017480414106846,0.3120457624265544,0.4010580896536993
2023-09-20 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5831552351069241,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.41444719324338325,0.47343989515612844,0.39769802227852197,0.37928883906914984,0.47738276764028154,0.41504317057304024,0.751313316328842,0.5610790929618692,0.46312560889631754,0.5832515354327376,0.5800795866978452,0.4911374306776559,0.49635630299509886,0.5349697128896371,0.329027534910649,0.3927890362313188,0.6187236833908776,0.5305462585594728,0.29546001192877663,0.4445986581468753,0.39034258889135187,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5063757996755178,0.6019097731053076,0.4235049374341961,0.5169791982763277,0.5164169734553208,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.5058166800930171,0.4817772036048168,0.43568478610975236,0.406851267568113,0.4420221555437319,0.6017480414106846,0.3120457624265544,0.4010580896536993
2023-09-21 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5837556388893884,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.4097873534301862,0.480249516361845,0.3961982778152053,0.38360425903217693,0.4674214309163346,0.41504317057304024,0.751313316328842,0.5637960463751219,0.3985516633718913,0.6005506293738877,0.5604152957566111,0.49255154896454334,0.49635630299509886,0.5295044354144488,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.29934221581174847,0.4445986581468753,0.3918576758626624,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.50647114271704,0.6177580291009751,0.4235049374341961,0.5169791982763277,0.5164169734553208,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.5232043363838546,0.4817772036048168,0.4357238107739773,0.4019728748671565,0.4420221555437319,0.6017480414106846,0.3068323421742002,0.3928361127447156
2023-09-22 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5837556388893884,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.4097873534301862,0.480249516361845,0.3961982778152053,0.38360425903217693,0.4674214309163346,0.41504317057304024,0.751313316328842,0.5637960463751219,0.3985516633718913,0.6005506293738877,0.5604152957566111,0.49255154896454334,0.49635630299509886,0.5295044354144488,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.29934221581174847,0.4445986581468753,0.3918576758626624,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.50647114271704,0.6177580291009751,0.4235049374341961,0.5169791982763277,0.5164169734553208,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.5232043363838546,0.4817772036048168,0.4357238107739773,0.4019728748671565,0.4420221555437319,0.6017480414106846,0.3068323421742002,0.3928361127447156
2023-09-25 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5837556388893884,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.4097873534301862,0.480249516361845,0.3961982778152053,0.38360425903217693,0.4674214309163346,0.41504317057304024,0.751313316328842,0.5637960463751219,0.3985516633718913,0.6005506293738877,0.5604152957566111,0.49255154896454334,0.49635630299509886,0.5295044354144488,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.29934221581174847,0.4445986581468753,0.3918576758626624,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.50647114271704,0.6177580291009751,0.4235049374341961,0.5169791982763277,0.5164169734553208,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.5232043363838546,0.4817772036048168,0.4357238107739773,0.4019728748671565,0.4420221555437319,0.6017480414106846,0.3068323421742002,0.3928361127447156
2023-09-26 00:00:00+02:00,0.13478026265227006,0.5790407503353647,0.5949338672348146,0.5157907627640934,0.5837556388893884,0.6075518295936709,0.3456384914175052,0.5370600349100833,0.4097873534301862,0.480249516361845,0.3961982778152053,0.38360425903217693,0.4674214309163346,0.41504317057304024,0.7445158238414108,0.5637960463751219,0.3985516633718913,0.6005506293738877,0.5604152957566111,0.49255154896454334,0.47224792524640463,0.5295044354144488,0.32604512800343693,0.35162809388090144,0.612936086561812,0.5276667039152253,0.29934221581174847,0.3935373531152424,0.3918576758626624,0.38299454380760034,0.4887371491709487,0.38076078979937716,0.50647114271704,0.6177580291009751,0.42935401050969063,0.5139361522764367,0.5164169734553208,0.28472154518663145,0.5577698896330835,0.4493397328714233,0.5459884887166531,0.5232043363838546,0.48436011762103265,0.4357238107739773,0.4019728748671565,0.4548777977668828,0.6033403874286654,0.3068323421742002,0.3928361127447156
2023-09-27 00:00:00+02:00,0.13478026265227006,0.5790407503353647,0.5949338672348146,0.5157907627640934,0.5837556388893884,0.6075518295936709,0.3456384914175052,0.5370600349100833,0.4097873534301862,0.480249516361845,0.3961982778152053,0.38360425903217693,0.4674214309163346,0.42341440907453815,0.7445158238414108,0.5637960463751219,0.3985516633718913,0.6005506293738877,0.5604152957566111,0.49255154896454334,0.47224792524640463,0.5295044354144488,0.32604512800343693,0.35162809388090144,0.612936086561812,0.5276667039152253,0.29934221581174847,0.3935373531152424,0.3918576758626624,0.38299454380760034,0.4887371491709487,0.38076078979937716,0.50647114271704,0.6177580291009751,0.42935401050969063,0.5139361522764367,0.5185882861859819,0.28472154518663145,0.5577698896330835,0.4493397328714233,0.5459884887166531,0.5232043363838546,0.48436011762103265,0.4357238107739773,0.4019728748671565,0.4548777977668828,0.6033403874286654,0.3068323421742002,0.3928361127447156
2023-09-28 00:00:00+02:00,0.13478026265227006,0.5790407503353647,0.5949338672348146,0.5157907627640934,0.583403397657643,0.6075518295936709,0.3456384914175052,0.5370600349100833,0.3913131839170369,0.4651933893793142,0.409185297283859,0.3934616652694603,0.4711617977081317,0.42341440907453815,0.7445158238414108,0.5723391582120314,0.4088387449105533,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.47224792524640463,0.4888338347724056,0.32604512800343693,0.35162809388090144,0.5872668728246215,0.5429647445309191,0.31011092693724523,0.3935373531152424,0.4020738608953367,0.38299454380760034,0.4887371491709487,0.38076078979937716,0.5133461571867242,0.6242550761803517,0.42935401050969063,0.5139361522764367,0.5185882861859819,0.28472154518663145,0.5577698896330835,0.4493397328714233,0.5459884887166531,0.514688622465221,0.48436011762103265,0.4226266706936081,0.4044760402639135,0.4548777977668828,0.6033403874286654,0.3098458618068868,0.3900389058145196
2023-09-29 00:00:00+02:00,0.13478026265227006,0.5790407503353647,0.5949338672348146,0.5157907627640934,0.583403397657643,0.6075518295936709,0.3456384914175052,0.5370600349100833,0.3913131839170369,0.4651933893793142,0.409185297283859,0.3934616652694603,0.4711617977081317,0.42341440907453815,0.7445158238414108,0.5723391582120314,0.4088387449105533,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.47224792524640463,0.4888338347724056,0.32604512800343693,0.35162809388090144,0.5872668728246215,0.5429647445309191,0.31011092693724523,0.3935373531152424,0.4020738608953367,0.38299454380760034,0.4887371491709487,0.38076078979937716,0.5133461571867242,0.6242550761803517,0.42935401050969063,0.5139361522764367,0.5185882861859819,0.28472154518663145,0.5577698896330835,0.4493397328714233,0.5459884887166531,0.514688622465221,0.48436011762103265,0.4226266706936081,0.4044760402639135,0.4548777977668828,0.6033403874286654,0.3098458618068868,0.3900389058145196
2023-10-02 00:00:00+02:00,0.13478026265227006,0.5790407503353647,0.5949338672348146,0.5157907627640934,0.583403397657643,0.6075518295936709,0.3456384914175052,0.5370600349100833,0.3913131839170369,0.4651933893793142,0.409185297283859,0.3934616652694603,0.4711617977081317,0.42341440907453815,0.7445158238414108,0.5723391582120314,0.4088387449105533,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.47224792524640463,0.4888338347724056,0.32604512800343693,0.35162809388090144,0.5872668728246215,0.5429647445309191,0.31011092693724523,0.3935373531152424,0.4020738608953367,0.38299454380760034,0.4887371491709487,0.38076078979937716,0.5133461571867242,0.6242550761803517,0.42935401050969063,0.5139361522764367,0.5185882861859819,0.28472154518663145,0.5577698896330835,0.4493397328714233,0.5459884887166531,0.514688622465221,0.48436011762103265,0.4226266706936081,0.4044760402639135,0.4548777977668828,0.6033403874286654,0.3098458618068868,0.3900389058145196
2023-10-03 00:00:00+02:00,0.13750796177690805,0.5903953164800493,0.6008451666958128,0.5176567898517316,0.583403397657643,0.5404834867964675,0.3523445942978306,0.5413473820641402,0.3913131839170369,0.4651933893793142,0.409185297283859,0.3934616652694603,0.4711617977081317,0.42341440907453815,0.7184862898204291,0.5723391582120314,0.4088387449105533,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.48193119022043357,0.4888338347724056,0.33759520532841,0.36182816211573704,0.5872668728246215,0.5429647445309191,0.31011092693724523,0.40806035237850163,0.4020738608953367,0.3926394058174305,0.5027973596462725,0.3895236032473975,0.5133461571867242,0.6242550761803517,0.43078867542507976,0.5305031269425119,0.5185882861859819,0.29558703537792763,0.5598420962139582,0.43753134996547616,0.5589024898204968,0.514688622465221,0.48629340413886124,0.4226266706936081,0.4044760402639135,0.4532955035909551,0.6164483111650866,0.3098458618068868,0.3900389058145196
2023-10-04 00:00:00+02:00,0.13750796177690805,0.5903953164800493,0.6008451666958128,0.5176567898517316,0.583403397657643,0.5404834867964675,0.3523445942978306,0.5413473820641402,0.3913131839170369,0.4651933893793142,0.409185297283859,0.3934616652694603,0.4711617977081317,0.4335480820623257,0.7184862898204291,0.5723391582120314,0.4088387449105533,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.48193119022043357,0.4888338347724056,0.33759520532841,0.36182816211573704,0.5872668728246215,0.5429647445309191,0.31011092693724523,0.40806035237850163,0.4020738608953367,0.3926394058174305,0.5027973596462725,0.3895236032473975,0.5133461571867242,0.6242550761803517,0.43078867542507976,0.5305031269425119,0.5312355890510532,0.29558703537792763,0.5598420962139582,0.43753134996547616,0.5589024898204968,0.514688622465221,0.48629340413886124,0.4226266706936081,0.4044760402639135,0.4532955035909551,0.6164483111650866,0.3098458618068868,0.3900389058145196
2023-10-05 00:00:00+02:00,0.13750796177690805,0.5903953164800493,0.6008451666958128,0.5176567898517316,0.585756735738674,0.5404834867964675,0.3523445942978306,0.5413473820641402,0.3982052340556981,0.46959214714368613,0.40892749253388483,0.3819348489553346,0.48736938118388046,0.4335480820623257,0.7184862898204291,0.5608159461715497,0.41921245262825757,0.6088152725009901,0.5093151864799619,0.48746158001858153,0.48193119022043357,0.4938647823413937,0.33759520532841,0.36182816211573704,0.5242964252519078,0.5368982481373588,0.3095253662488547,0.40806035237850163,0.41195592301914763,0.3926394058174305,0.5027973596462725,0.3895236032473975,0.5285627184057409,0.6351887464558207,0.43078867542507976,0.5305031269425119,0.5312355890510532,0.29558703537792763,0.5598420962139582,0.43753134996547616,0.5589024898204968,0.531815287191313,0.48629340413886124,0.4355366945141014,0.41201464623130984,0.4532955035909551,0.6164483111650866,0.3131250051076774,0.40018030981369457
2023-10-06 00:00:00+02:00,0.13750796177690805,0.5903953164800493,0.6008451666958128,0.5176567898517316,0.585756735738674,0.5404834867964675,0.3523445942978306,0.5413473820641402,0.3982052340556981,0.46959214714368613,0.40892749253388483,0.3819348489553346,0.48736938118388046,0.4335480820623257,0.7184862898204291,0.5608159461715497,0.41921245262825757,0.6088152725009901,0.5093151864799619,0.48746158001858153,0.48193119022043357,0.4938647823413937,0.33759520532841,0.36182816211573704,0.5242964252519078,0.5368982481373588,0.3095253662488547,0.40806035237850163,0.41195592301914763,0.3926394058174305,0.5027973596462725,0.3895236032473975,0.5285627184057409,0.6351887464558207,0.43078867542507976,0.5305031269425119,0.5312355890510532,0.29558703537792763,0.5598420962139582,0.43753134996547616,0.5589024898204968,0.531815287191313,0.48629340413886124,0.4355366945141014,0.41201464623130984,0.4532955035909551,0.6164483111650866,0.3131250051076774,0.40018030981369457
2023-10-09 00:00:00+02:00,0.13750796177690805,0.5903953164800493,0.6008451666958128,0.5176567898517316,0.585756735738674,0.5404834867964675,0.3523445942978306,0.5413473820641402,0.3982052340556981,0.46959214714368613,0.40892749253388483,0.3819348489553346,0.48736938118388046,0.4335480820623257,0.7184862898204291,0.5608159461715497,0.41921245262825757,0.6088152725009901,0.5093151864799619,0.48746158001858153,0.48193119022043357,0.4938647823413937,0.33759520532841,0.36182816211573704,0.5242964252519078,0.5368982481373588,0.3095253662488547,0.40806035237850163,0.41195592301914763,0.3926394058174305,0.5027973596462725,0.3895236032473975,0.5285627184057409,0.6351887464558207,0.43078867542507976,0.5305031269425119,0.5312355890510532,0.29558703537792763,0.5598420962139582,0.43753134996547616,0.5589024898204968,0.531815287191313,0.48629340413886124,0.4355366945141014,0.41201464623130984,0.4532955035909551,0.6164483111650866,0.3131250051076774,0.40018030981369457
2023-10-10 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6200958507145652,0.531587967884477,0.585756735738674,0.5178981559976269,0.35246832097316017,0.5375025956028535,0.3982052340556981,0.46959214714368613,0.40892749253388483,0.3819348489553346,0.48736938118388046,0.4335480820623257,0.6743959904337108,0.5608159461715497,0.41921245262825757,0.6088152725009901,0.5093151864799619,0.48746158001858153,0.4987478645625404,0.4938647823413937,0.3453591220604541,0.3683648868939918,0.5242964252519078,0.5368982481373588,0.3095253662488547,0.41316188465230635,0.41195592301914763,0.4024441925816815,0.5125603532139985,0.38992726618653883,0.5285627184057409,0.6351887464558207,0.42487587800882576,0.5267414123596542,0.5312355890510532,0.2994097183831674,0.5700999179568912,0.4448484145822299,0.5760795830019552,0.531815287191313,0.49423726150390945,0.4355366945141014,0.41201464623130984,0.4555513814096519,0.6078610422820223,0.3131250051076774,0.40018030981369457
2023-10-11 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6200958507145652,0.531587967884477,0.585756735738674,0.5178981559976269,0.35246832097316017,0.5375025956028535,0.3982052340556981,0.46959214714368613,0.40892749253388483,0.3819348489553346,0.48736938118388046,0.4394336934294778,0.6743959904337108,0.5608159461715497,0.41921245262825757,0.6088152725009901,0.5093151864799619,0.48746158001858153,0.4987478645625404,0.4938647823413937,0.3453591220604541,0.3683648868939918,0.5242964252519078,0.5368982481373588,0.3095253662488547,0.41316188465230635,0.41195592301914763,0.4024441925816815,0.5125603532139985,0.38992726618653883,0.5285627184057409,0.6351887464558207,0.42487587800882576,0.5267414123596542,0.5344304440782672,0.2994097183831674,0.5700999179568912,0.4448484145822299,0.5760795830019552,0.531815287191313,0.49423726150390945,0.4355366945141014,0.41201464623130984,0.4555513814096519,0.6078610422820223,0.3131250051076774,0.40018030981369457
2023-10-12 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6200958507145652,0.531587967884477,0.5877427869012755,0.5178981559976269,0.35246832097316017,0.5375025956028535,0.3901946758040552,0.4607779930605636,0.4073616810013931,0.3775192842321061,0.47185649958284576,0.4394336934294778,0.6743959904337108,0.5559761885586617,0.4274128046274744,0.6138284758497857,0.5126322040245367,0.48844330146418374,0.4987478645625404,0.4870067270859947,0.3453591220604541,0.3683648868939918,0.5113110640729709,0.515824436802765,0.3090100567555929,0.41316188465230635,0.41680834944256157,0.4024441925816815,0.5125603532139985,0.38992726618653883,0.5337794265327873,0.6422915173931872,0.42487587800882576,0.5267414123596542,0.5344304440782672,0.2994097183831674,0.5700999179568912,0.4448484145822299,0.5760795830019552,0.5373492854649344,0.49423726150390945,0.4242555002652658,0.4100642657086178,0.4555513814096519,0.6078610422820223,0.3133896112229561,0.397407605196389
2023-10-13 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6200958507145652,0.531587967884477,0.5877427869012755,0.5178981559976269,0.35246832097316017,0.5375025956028535,0.3901946758040552,0.4607779930605636,0.4073616810013931,0.3775192842321061,0.47185649958284576,0.4394336934294778,0.6743959904337108,0.5559761885586617,0.4274128046274744,0.6138284758497857,0.5126322040245367,0.48844330146418374,0.4987478645625404,0.4870067270859947,0.3453591220604541,0.3683648868939918,0.5113110640729709,0.515824436802765,0.3090100567555929,0.41316188465230635,0.41680834944256157,0.4024441925816815,0.5125603532139985,0.38992726618653883,0.5337794265327873,0.6422915173931872,0.42487587800882576,0.5267414123596542,0.5344304440782672,0.2994097183831674,0.5700999179568912,0.4448484145822299,0.5760795830019552,0.5373492854649344,0.49423726150390945,0.4242555002652658,0.4100642657086178,0.4555513814096519,0.6078610422820223,0.3133896112229561,0.397407605196389
2023-10-16 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6200958507145652,0.531587967884477,0.5877427869012755,0.5178981559976269,0.35246832097316017,0.5375025956028535,0.3901946758040552,0.4607779930605636,0.4073616810013931,0.3775192842321061,0.47185649958284576,0.4394336934294778,0.6743959904337108,0.5559761885586617,0.4274128046274744,0.6138284758497857,0.5126322040245367,0.48844330146418374,0.4987478645625404,0.4870067270859947,0.3453591220604541,0.3683648868939918,0.5113110640729709,0.515824436802765,0.3090100567555929,0.41316188465230635,0.41680834944256157,0.4024441925816815,0.5125603532139985,0.38992726618653883,0.5337794265327873,0.6422915173931872,0.42487587800882576,0.5267414123596542,0.5344304440782672,0.2994097183831674,0.5700999179568912,0.4448484145822299,0.5760795830019552,0.5373492854649344,0.49423726150390945,0.4242555002652658,0.4100642657086178,0.4555513814096519,0.6078610422820223,0.3133896112229561,0.397407605196389
2023-10-17 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5877427869012755,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3901946758040552,0.4607779930605636,0.4073616810013931,0.3775192842321061,0.47185649958284576,0.4394336934294778,0.6483026979093094,0.5559761885586617,0.4274128046274744,0.6138284758497857,0.5126322040245367,0.48844330146418374,0.504102626357367,0.4870067270859947,0.3262850487130692,0.3694143334695433,0.5113110640729709,0.515824436802765,0.3090100567555929,0.4163317057316716,0.41680834944256157,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5337794265327873,0.6422915173931872,0.4274237609043862,0.5185237738107858,0.5344304440782672,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.5373492854649344,0.4847338914022833,0.4242555002652658,0.4100642657086178,0.4679001397903682,0.5917660986976886,0.3133896112229561,0.397407605196389
2023-10-18 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5877427869012755,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3901946758040552,0.4607779930605636,0.4073616810013931,0.3775192842321061,0.47185649958284576,0.43665839875278745,0.6483026979093094,0.5559761885586617,0.4274128046274744,0.6138284758497857,0.5126322040245367,0.48844330146418374,0.504102626357367,0.4870067270859947,0.3262850487130692,0.3694143334695433,0.5113110640729709,0.515824436802765,0.3090100567555929,0.4163317057316716,0.41680834944256157,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5337794265327873,0.6422915173931872,0.4274237609043862,0.5185237738107858,0.5410070642849332,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.5373492854649344,0.4847338914022833,0.4242555002652658,0.4100642657086178,0.4679001397903682,0.5917660986976886,0.3133896112229561,0.397407605196389
2023-10-19 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5962517870176369,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.40133633446248246,0.4684152970554608,0.41868259146050407,0.38025029585166337,0.4880362464591532,0.43665839875278745,0.6483026979093094,0.5551859433539919,0.4435802158785539,0.6357932081998335,0.5309121691002433,0.5010023150081222,0.504102626357367,0.4881955146627075,0.3262850487130692,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3139432124494607,0.4163317057316716,0.42670866991171746,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5445720541837514,0.6606274432561018,0.4274237609043862,0.5185237738107858,0.5410070642849332,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.5227822321005613,0.4847338914022833,0.4208256176446037,0.42299512984406884,0.4679001397903682,0.5917660986976886,0.31793741558690497,0.4079748432281277
2023-10-20 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5962517870176369,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.40133633446248246,0.4684152970554608,0.41868259146050407,0.38025029585166337,0.4880362464591532,0.43665839875278745,0.6483026979093094,0.5551859433539919,0.4435802158785539,0.6357932081998335,0.5309121691002433,0.5010023150081222,0.504102626357367,0.4881955146627075,0.3262850487130692,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3139432124494607,0.4163317057316716,0.42670866991171746,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5445720541837514,0.6606274432561018,0.4274237609043862,0.5185237738107858,0.5410070642849332,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.5227822321005613,0.4847338914022833,0.4208256176446037,0.42299512984406884,0.4679001397903682,0.5917660986976886,0.31793741558690497,0.4079748432281277
2023-10-23 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5962517870176369,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.40133633446248246,0.4684152970554608,0.41868259146050407,0.38025029585166337,0.4880362464591532,0.43665839875278745,0.6483026979093094,0.5551859433539919,0.4435802158785539,0.6357932081998335,0.5309121691002433,0.5010023150081222,0.504102626357367,0.4881955146627075,0.3262850487130692,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.3139432124494607,0.4163317057316716,0.42670866991171746,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5445720541837514,0.6606274432561018,0.4274237609043862,0.5185237738107858,0.5410070642849332,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.5227822321005613,0.4847338914022833,0.4208256176446037,0.42299512984406884,0.4679001397903682,0.5917660986976886,0.31793741558690497,0.4079748432281277
2023-10-24 00:00:00+02:00,0.14950157995819,0.5539168792527429,0.5877512984625715,0.47469138283729373,0.5962517870176369,0.5279191875338555,0.33449708996561994,0.5357336403774989,0.40133633446248246,0.4684152970554608,0.41868259146050407,0.38025029585166337,0.4880362464591532,0.43665839875278745,0.6672851377197249,0.5551859433539919,0.4435802158785539,0.6357932081998335,0.5309121691002433,0.5010023150081222,0.5134948361238046,0.4881955146627075,0.31591257520931104,0.3784665911151466,0.5291200003376585,0.5236051036233038,0.3139432124494607,0.419868688500599,0.42670866991171746,0.3975117305932588,0.4985713648840377,0.3583166207646491,0.5445720541837514,0.6606274432561018,0.37521299552567167,0.5253157626708091,0.5410070642849332,0.3035293280593855,0.5245495508577117,0.42583197664164646,0.5757774021115715,0.5227822321005613,0.4629282108411808,0.4208256176446037,0.42299512984406884,0.47940427466547314,0.5962588381435107,0.31793741558690497,0.4079748432281277
2023-10-25 00:00:00+02:00,0.14950157995819,0.5539168792527429,0.5877512984625715,0.47469138283729373,0.5962517870176369,0.5279191875338555,0.33449708996561994,0.5357336403774989,0.40133633446248246,0.4684152970554608,0.41868259146050407,0.38025029585166337,0.4880362464591532,0.4428323269377887,0.6672851377197249,0.5551859433539919,0.4435802158785539,0.6357932081998335,0.5309121691002433,0.5010023150081222,0.5134948361238046,0.4881955146627075,0.31591257520931104,0.3784665911151466,0.5291200003376585,0.5236051036233038,0.3139432124494607,0.419868688500599,0.42670866991171746,0.3975117305932588,0.4985713648840377,0.3583166207646491,0.5445720541837514,0.6606274432561018,0.37521299552567167,0.5253157626708091,0.4820439303088378,0.3035293280593855,0.5245495508577117,0.42583197664164646,0.5757774021115715,0.5227822321005613,0.4629282108411808,0.4208256176446037,0.42299512984406884,0.47940427466547314,0.5962588381435107,0.31793741558690497,0.4079748432281277
