Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-08 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.31589726531610035,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.3864363657634471,0.46672933056580157,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-09-11 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.31589726531610035,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.3864363657634471,0.46672933056580157,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-09-12 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.31589726531610035,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.3864363657634471,0.46672933056580157,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-09-13 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.31589726531610035,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.3864363657634471,0.46672933056580157,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-09-14 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.31589726531610035,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.3864363657634471,0.46672933056580157,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-09-15 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.31589726531610035,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.3864363657634471,0.46672933056580157,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-09-18 00:00:00+02:00,0.115193766478515,0.6792997641871883,0.5600284925461896,0.5109168162497653,0.5518886602527524,0.556411818095274,0.3266316505456244,0.47880807089954314,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.37864413314044315,0.7078251514839853,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.442826844350551,0.5342929137595082,0.31589726531610035,0.3602314232330268,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4046278969953464,0.37865223182356444,0.36833177217124413,0.48185651414659875,0.37280638463567023,0.497537008203191,0.5752188783696325,0.3864363657634471,0.46672933056580157,0.6056159785555677,0.27651580480308474,0.526046657845021,0.4123311534260158,0.4895544240479652,0.4916828920714629,0.4380333480746812,0.40743023552529,0.39567733318524767,0.39596852840665187,0.574299189761786,0.309384745589359,0.4292138953355151
2023-09-19 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.4152195020465847,0.751313316328842,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.49635630299509886,0.5342929137595082,0.329027534910649,0.3927890362313188,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4445986581468753,0.37865223182356444,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.4916828920714629,0.4817772036048168,0.40743023552529,0.39567733318524767,0.4420221555437319,0.6017480414106846,0.309384745589359,0.4292138953355151
2023-09-20 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3982831183662109,0.5054308728299612,0.37389373713791924,0.354622051123717,0.47736787206585846,0.4152195020465847,0.751313316328842,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.49635630299509886,0.5342929137595082,0.329027534910649,0.3927890362313188,0.6306543128968529,0.49690326703230536,0.2766802155009252,0.4445986581468753,0.37865223182356444,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.4916828920714629,0.4817772036048168,0.40743023552529,0.39567733318524767,0.4420221555437319,0.6017480414106846,0.309384745589359,0.4292138953355151
2023-09-21 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3982831183662109,0.5054308728299612,0.3961982778152053,0.38360425903217693,0.47736787206585846,0.4152195020465847,0.751313316328842,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.49635630299509886,0.5342929137595082,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.2766802155009252,0.4445986581468753,0.37865223182356444,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.4916828920714629,0.4817772036048168,0.40743023552529,0.39567733318524767,0.4420221555437319,0.6017480414106846,0.309384745589359,0.4292138953355151
2023-09-22 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3982831183662109,0.5054308728299612,0.3961982778152053,0.38360425903217693,0.47736787206585846,0.4152195020465847,0.751313316328842,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.49635630299509886,0.5342929137595082,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.2766802155009252,0.4445986581468753,0.37865223182356444,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.4916828920714629,0.4817772036048168,0.40743023552529,0.39567733318524767,0.4420221555437319,0.6017480414106846,0.309384745589359,0.4292138953355151
2023-09-25 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3982831183662109,0.5054308728299612,0.3961982778152053,0.38360425903217693,0.47736787206585846,0.4152195020465847,0.751313316328842,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.49635630299509886,0.5342929137595082,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.2766802155009252,0.4445986581468753,0.37865223182356444,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.4916828920714629,0.4817772036048168,0.40743023552529,0.39567733318524767,0.4420221555437319,0.6017480414106846,0.309384745589359,0.4292138953355151
2023-09-26 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3982831183662109,0.5054308728299612,0.3961982778152053,0.38360425903217693,0.47736787206585846,0.4152195020465847,0.751313316328842,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.49635630299509886,0.5342929137595082,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.2766802155009252,0.4445986581468753,0.37865223182356444,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.4916828920714629,0.4817772036048168,0.40743023552529,0.39567733318524767,0.4420221555437319,0.6017480414106846,0.309384745589359,0.4292138953355151
2023-09-27 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3982831183662109,0.5054308728299612,0.3961982778152053,0.38360425903217693,0.47736787206585846,0.4152195020465847,0.751313316328842,0.5255936785229643,0.4552720211187404,0.5563532653379952,0.5571347869657836,0.47036908083085716,0.49635630299509886,0.5342929137595082,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.2766802155009252,0.4445986581468753,0.37865223182356444,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.497537008203191,0.5752188783696325,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.4916828920714629,0.4817772036048168,0.40743023552529,0.39567733318524767,0.4420221555437319,0.6017480414106846,0.309384745589359,0.4292138953355151
2023-09-28 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5518886602527524,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.4552720211187404,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-09-29 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.4552720211187404,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-02 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.4552720211187404,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-03 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.4552720211187404,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-04 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.4552720211187404,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-05 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-06 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-09 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-10 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-11 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-12 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-13 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-16 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5871546296278308,0.5324789393956121,0.5866927415656586,0.6001150243693056,0.33313184713833355,0.5255708075521794,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4152195020465847,0.751313316328842,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.49635630299509886,0.4888338347724056,0.329027534910649,0.3927890362313188,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4445986581468753,0.4020738608953367,0.3956650137448424,0.5102433382510384,0.3738064721053217,0.5133461571867242,0.6242550761803517,0.4235049374341961,0.5169791982763277,0.5123550054011982,0.30239577529425354,0.5641730964703835,0.4438830116004346,0.5395434812688046,0.514688622465221,0.4817772036048168,0.4226266706936081,0.4044760402639135,0.4420221555437319,0.6017480414106846,0.3098458618068868,0.3900389058145196
2023-10-17 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5866927415656586,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4331901217956922,0.6483026979093094,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.504102626357367,0.4888338347724056,0.3262850487130692,0.3694143334695433,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4163317057316716,0.4020738608953367,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5133461571867242,0.6242550761803517,0.4274237609043862,0.5185237738107858,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.514688622465221,0.4847338914022833,0.4226266706936081,0.4044760402639135,0.4679001397903682,0.5917660986976886,0.3098458618068868,0.3900389058145196
2023-10-18 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5866927415656586,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3913131839170369,0.4651933893793142,0.3961982778152053,0.38360425903217693,0.4711617977081317,0.4331901217956922,0.6483026979093094,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.504102626357367,0.4888338347724056,0.3262850487130692,0.3694143334695433,0.612936086561812,0.5276667039152253,0.31011092693724523,0.4163317057316716,0.4020738608953367,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5133461571867242,0.6242550761803517,0.4274237609043862,0.5185237738107858,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.514688622465221,0.4847338914022833,0.4226266706936081,0.4044760402639135,0.4679001397903682,0.5917660986976886,0.3098458618068868,0.3900389058145196
2023-10-19 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5866927415656586,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3913131839170369,0.4651933893793142,0.41868259146050407,0.38025029585166337,0.4711617977081317,0.4331901217956922,0.6483026979093094,0.5723391582120314,0.41921245262825757,0.5935490919384029,0.5341309568918196,0.49833685207173095,0.504102626357367,0.4888338347724056,0.3262850487130692,0.3694143334695433,0.5291200003376585,0.5236051036233038,0.31011092693724523,0.4163317057316716,0.4020738608953367,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5133461571867242,0.6242550761803517,0.4274237609043862,0.5185237738107858,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.514688622465221,0.4847338914022833,0.4226266706936081,0.4044760402639135,0.4679001397903682,0.5917660986976886,0.3098458618068868,0.3900389058145196
