Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-02 00:00:00+01:00,0.19184176264597286,0.5251185937836276,0.44495645882627155,0.36123776771599175,0.49165824772241523,0.4482968819759907,0.2288272828582507,0.4439744307877229,0.3240342944839547,0.3637127669564948,0.3812622758155284,0.34233215629185587,0.39724160105067924,0.3912447490856603,0.5537546094393576,0.5177643397350083,0.2966238417131148,0.5717468761860006,0.37982423526381465,0.35219177192171336,0.36999634273999427,0.44018275473797,0.2723215547501555,0.3148618689525467,0.5363073028433297,0.3823089510687175,0.24190282315643435,0.3428766526024597,0.33599462399925206,0.31142253390587643,0.3659182479625945,0.3526053032270649,0.29955145313958303,0.46222866747262403,0.3354558915941736,0.4235051854442316,0.46275243993694487,0.1854613758864073,0.4086870071769444,0.31614251647911223,0.4086989393033457,0.3831064313338107,0.3364248259491323,0.32484088677468415,0.32900251703305733,0.35645929301585694,0.5042177896093163,0.29635921517693226,0.27011761637187764
2023-01-03 00:00:00+01:00,0.19184176264597286,0.5251185937836276,0.44495645882627155,0.36123776771599175,0.494910660279953,0.4482968819759907,0.2288272828582507,0.4439744307877229,0.3231781086160425,0.3615803340392254,0.3812622758155284,0.34233215629185587,0.3957565445900466,0.3912447490856603,0.5537546094393576,0.5211047802565952,0.2966238417131148,0.5532368444569509,0.3852671726266437,0.3552639683449309,0.36999634273999427,0.44093030468803246,0.2723215547501555,0.3148618689525467,0.5363073028433297,0.3823089510687175,0.2460251654949347,0.3428766526024597,0.3413841318640134,0.31142253390587643,0.3659182479625945,0.3526053032270649,0.29955145313958303,0.4716488833467573,0.3354558915941736,0.4235051854442316,0.46275243993694487,0.1854613758864073,0.4086870071769444,0.31614251647911223,0.4086989393033457,0.38843340979401686,0.3364248259491323,0.33108548400826,0.33354239111247386,0.35645929301585694,0.5042177896093163,0.3035186748041602,0.2656964973612333
2023-01-04 00:00:00+01:00,0.19184176264597286,0.5251185937836276,0.44495645882627155,0.36123776771599175,0.494910660279953,0.4482968819759907,0.2288272828582507,0.4439744307877229,0.3231781086160425,0.3615803340392254,0.37984854960187714,0.3484119546976466,0.3957565445900466,0.3912447490856603,0.5537546094393576,0.5211047802565952,0.2966238417131148,0.5532368444569509,0.3852671726266437,0.3552639683449309,0.36999634273999427,0.44093030468803246,0.2771734324868136,0.3148618689525467,0.545329741113251,0.3783392380883085,0.2460251654949347,0.3428766526024597,0.3413841318640134,0.31142253390587643,0.3659182479625945,0.3526053032270649,0.2982972425854848,0.4716488833467573,0.34288525899551364,0.43274475343327673,0.46275243993694487,0.1854613758864073,0.4086870071769444,0.31614251647911223,0.4086989393033457,0.38843340979401686,0.3364248259491323,0.33108548400826,0.33354239111247386,0.35645929301585694,0.5042177896093163,0.3035186748041602,0.2656964973612333
2023-01-05 00:00:00+01:00,0.19596740349617525,0.5287534418394989,0.43652586104009167,0.3637793093806877,0.494910660279953,0.4502814581782154,0.23022859315307986,0.44662980327693297,0.3231781086160425,0.3615803340392254,0.37984854960187714,0.3484119546976466,0.3957565445900466,0.369276758927714,0.5602200046753111,0.5211047802565952,0.3033208003055715,0.5532368444569509,0.3852671726266437,0.3552639683449309,0.37440007643979234,0.44093030468803246,0.2771734324868136,0.3094415151709956,0.545329741113251,0.3783392380883085,0.2460251654949347,0.3397820708675823,0.3413841318640134,0.303792155192149,0.3474700410732009,0.3361138826604413,0.2982972425854848,0.4716488833467573,0.34288525899551364,0.43274475343327673,0.4711017306674972,0.18399933243822414,0.41538931601675,0.3037848965881816,0.41274330782044377,0.38843340979401686,0.32781684996786514,0.33108548400826,0.33354239111247386,0.3458141113748858,0.49497648041500925,0.3035186748041602,0.2656964973612333
2023-01-06 00:00:00+01:00,0.19596740349617525,0.5287534418394989,0.43652586104009167,0.3637793093806877,0.4813545991936429,0.4502814581782154,0.23022859315307986,0.44662980327693297,0.31663602953064973,0.3696113087761626,0.37984854960187714,0.3484119546976466,0.3976010159034674,0.369276758927714,0.5602200046753111,0.526247384823001,0.3033208003055715,0.5541921538489398,0.36695392032026986,0.35272873470727445,0.37440007643979234,0.44677789399884876,0.2771734324868136,0.3094415151709956,0.545329741113251,0.3783392380883085,0.24894916758805036,0.3397820708675823,0.338242282558214,0.303792155192149,0.3474700410732009,0.3361138826604413,0.2982972425854848,0.4407394141732489,0.34288525899551364,0.43274475343327673,0.4711017306674972,0.18399933243822414,0.41538931601675,0.3037848965881816,0.41274330782044377,0.3909486667546242,0.32781684996786514,0.33137487540746263,0.32906031849723505,0.3458141113748858,0.49497648041500925,0.2979615872807945,0.26991250675507145
2023-01-09 00:00:00+01:00,0.19596740349617525,0.5287534418394989,0.43652586104009167,0.3637793093806877,0.4813545991936429,0.4502814581782154,0.23022859315307986,0.44662980327693297,0.31663602953064973,0.3696113087761626,0.373690370233833,0.3419430655986731,0.3976010159034674,0.369276758927714,0.5602200046753111,0.526247384823001,0.3033208003055715,0.5541921538489398,0.36695392032026986,0.35272873470727445,0.37440007643979234,0.44677789399884876,0.28271622357983806,0.3094415151709956,0.5532247191653286,0.3752161440848659,0.24894916758805036,0.3397820708675823,0.338242282558214,0.303792155192149,0.3474700410732009,0.3361138826604413,0.30150283807082845,0.4407394141732489,0.34221431542683645,0.43870904844775477,0.4711017306674972,0.18399933243822414,0.41538931601675,0.3037848965881816,0.41274330782044377,0.3909486667546242,0.32781684996786514,0.33137487540746263,0.32906031849723505,0.3458141113748858,0.49497648041500925,0.2979615872807945,0.26991250675507145
2023-01-10 00:00:00+01:00,0.1969074768849623,0.5351489052486192,0.4342107417813026,0.3712781372833099,0.4813545991936429,0.4526023266693988,0.22522474283874713,0.4465282807275196,0.31663602953064973,0.3696113087761626,0.373690370233833,0.3419430655986731,0.3976010159034674,0.3779060824005094,0.5578593860160874,0.526247384823001,0.3067604264266229,0.5541921538489398,0.36695392032026986,0.35272873470727445,0.38221944722727164,0.44677789399884876,0.28271622357983806,0.3123782772383656,0.5532247191653286,0.3752161440848659,0.24894916758805036,0.34749419413333976,0.338242282558214,0.30836564656626847,0.3511507733064263,0.33609391566655417,0.30150283807082845,0.4407394141732489,0.34221431542683645,0.43870904844775477,0.476006330484698,0.1872496738307865,0.41304865483615394,0.3073103033471723,0.4142429021234452,0.3909486667546242,0.33149719111169323,0.33137487540746263,0.32906031849723505,0.3526647969514005,0.5011034104829175,0.2979615872807945,0.26991250675507145
2023-01-11 00:00:00+01:00,0.1969074768849623,0.5351489052486192,0.4342107417813026,0.3712781372833099,0.4877798994689645,0.4526023266693988,0.22522474283874713,0.4465282807275196,0.31777992661048243,0.3530034784077071,0.373690370233833,0.3419430655986731,0.40694911565430364,0.3779060824005094,0.5578593860160874,0.5190020757275956,0.3067604264266229,0.5619326576886008,0.37145071031727717,0.3589373758913061,0.38221944722727164,0.43439337468710737,0.28271622357983806,0.3123782772383656,0.5532247191653286,0.3752161440848659,0.25137344705047165,0.34749419413333976,0.3456353777899743,0.30836564656626847,0.3511507733064263,0.33609391566655417,0.30150283807082845,0.4461869213489732,0.34221431542683645,0.43870904844775477,0.476006330484698,0.1872496738307865,0.41304865483615394,0.3073103033471723,0.4142429021234452,0.3930355613026076,0.33149719111169323,0.33767011723382234,0.33600502182454484,0.3526647969514005,0.5011034104829175,0.30429751205909844,0.2759968171689818
2023-01-12 00:00:00+01:00,0.1969074768849623,0.5351489052486192,0.4342107417813026,0.3712781372833099,0.4877798994689645,0.4526023266693988,0.22522474283874713,0.4465282807275196,0.31777992661048243,0.3530034784077071,0.3814196362608744,0.34861342833980496,0.40694911565430364,0.3779060824005094,0.5578593860160874,0.5190020757275956,0.3067604264266229,0.5619326576886008,0.37145071031727717,0.3589373758913061,0.38221944722727164,0.43439337468710737,0.2822518540157916,0.3123782772383656,0.5618202647580423,0.3802679157332504,0.25137344705047165,0.34749419413333976,0.3456353777899743,0.30836564656626847,0.3511507733064263,0.33609391566655417,0.30816028778369725,0.4461869213489732,0.3485423473063314,0.4385966383284533,0.476006330484698,0.1872496738307865,0.41304865483615394,0.3073103033471723,0.4142429021234452,0.3930355613026076,0.33149719111169323,0.33767011723382234,0.33600502182454484,0.3526647969514005,0.5011034104829175,0.30429751205909844,0.2759968171689818
2023-01-13 00:00:00+01:00,0.20004580909377842,0.5343653701106259,0.4369419858845436,0.3699191461121215,0.4877798994689645,0.45452153714254295,0.22994216282326083,0.45202330387392275,0.31777992661048243,0.3530034784077071,0.3814196362608744,0.34861342833980496,0.40694911565430364,0.3821685965555139,0.5658299164979409,0.5190020757275956,0.3133207813371191,0.5619326576886008,0.37145071031727717,0.3589373758913061,0.38405984327604864,0.43439337468710737,0.2822518540157916,0.3195413258407219,0.5618202647580423,0.3802679157332504,0.25137344705047165,0.35360926452096847,0.3456353777899743,0.3061650852269862,0.3590240946825045,0.3412603137365779,0.30816028778369725,0.4461869213489732,0.3485423473063314,0.4385966383284533,0.4826666485307226,0.1915948545653264,0.41839271261336985,0.3098997918359439,0.4242344086363225,0.3930355613026076,0.3376672498320346,0.33767011723382234,0.33600502182454484,0.3604574000532544,0.5088380336502328,0.30429751205909844,0.2759968171689818
2023-01-16 00:00:00+01:00,0.20004580909377842,0.5343653701106259,0.4369419858845436,0.3699191461121215,0.4970892077734539,0.45452153714254295,0.22994216282326083,0.45202330387392275,0.3232299631287384,0.34766581259715956,0.3814196362608744,0.34861342833980496,0.40782067558272056,0.3821685965555139,0.5658299164979409,0.5310175663438192,0.3133207813371191,0.571735945536159,0.37488929736083615,0.3638969347604215,0.38405984327604864,0.4385459204169026,0.2822518540157916,0.3195413258407219,0.5618202647580423,0.3802679157332504,0.2566864456434469,0.35360926452096847,0.3532148019362636,0.3061650852269862,0.3590240946825045,0.3412603137365779,0.30816028778369725,0.45539185781527247,0.3485423473063314,0.4385966383284533,0.4826666485307226,0.1915948545653264,0.41839271261336985,0.3098997918359439,0.4242344086363225,0.39851527093714156,0.3376672498320346,0.34400578187086006,0.34363739787671516,0.3604574000532544,0.5088380336502328,0.30896359746418356,0.2768693619261941
2023-01-17 00:00:00+01:00,0.20004580909377842,0.5343653701106259,0.4369419858845436,0.3699191461121215,0.4970892077734539,0.45452153714254295,0.22994216282326083,0.45202330387392275,0.3232299631287384,0.34766581259715956,0.39059480254144197,0.34970742004624716,0.40782067558272056,0.3821685965555139,0.5658299164979409,0.5310175663438192,0.3133207813371191,0.571735945536159,0.37488929736083615,0.3638969347604215,0.38405984327604864,0.4385459204169026,0.2812355900352661,0.3195413258407219,0.5724602082137216,0.38893516116466964,0.2566864456434469,0.35360926452096847,0.3532148019362636,0.3061650852269862,0.3590240946825045,0.3412603137365779,0.3101015772566694,0.45539185781527247,0.34892034480916584,0.4484709958403161,0.4826666485307226,0.1915948545653264,0.41839271261336985,0.3098997918359439,0.4242344086363225,0.39851527093714156,0.3376672498320346,0.34400578187086006,0.34363739787671516,0.3604574000532544,0.5088380336502328,0.30896359746418356,0.2768693619261941
2023-01-18 00:00:00+01:00,0.20197069059894215,0.5398602888869662,0.4430334111505946,0.3761626035682536,0.4970892077734539,0.4649782961612618,0.2355661064737863,0.4622908163050775,0.3232299631287384,0.34766581259715956,0.39059480254144197,0.34970742004624716,0.40782067558272056,0.3908390945649502,0.5750040005358406,0.5310175663438192,0.31739893830132593,0.571735945536159,0.37488929736083615,0.3638969347604215,0.3861488009518145,0.4385459204169026,0.2812355900352661,0.3216363040755642,0.5724602082137216,0.38893516116466964,0.2566864456434469,0.3595801865653506,0.3532148019362636,0.31149221331073157,0.3591896441229972,0.3480532103432218,0.3101015772566694,0.45539185781527247,0.34892034480916584,0.4484709958403161,0.48910990411102523,0.19565647888792617,0.42685644809752255,0.31646383411480095,0.43280976258218234,0.39851527093714156,0.3449426870169372,0.34400578187086006,0.34363739787671516,0.36876673222392303,0.513622375322181,0.30896359746418356,0.2768693619261941
2023-01-19 00:00:00+01:00,0.20197069059894215,0.5398602888869662,0.4430334111505946,0.3761626035682536,0.5090209501791566,0.4649782961612618,0.2355661064737863,0.4622908163050775,0.33101921598629896,0.3537641569125095,0.39059480254144197,0.34970742004624716,0.4170444398209722,0.3908390945649502,0.5750040005358406,0.5388537851653527,0.31739893830132593,0.57313454807237,0.38140655209494456,0.3722103999397435,0.3861488009518145,0.4439430407736318,0.2812355900352661,0.3216363040755642,0.5724602082137216,0.38893516116466964,0.26238555374793066,0.3595801865653506,0.3602512109688777,0.31149221331073157,0.3591896441229972,0.3480532103432218,0.3101015772566694,0.46427525604137415,0.34892034480916584,0.4484709958403161,0.48910990411102523,0.19565647888792617,0.42685644809752255,0.31646383411480095,0.43280976258218234,0.40545734906480446,0.3449426870169372,0.35019192070577915,0.3401331361552455,0.36876673222392303,0.513622375322181,0.3153229609144599,0.28314770115203297
2023-01-20 00:00:00+01:00,0.20197069059894215,0.5398602888869662,0.4430334111505946,0.3761626035682536,0.5090209501791566,0.4649782961612618,0.2355661064737863,0.4622908163050775,0.33101921598629896,0.3537641569125095,0.39294928971938725,0.349797605023138,0.4170444398209722,0.3908390945649502,0.5750040005358406,0.5388537851653527,0.31739893830132593,0.57313454807237,0.38140655209494456,0.3722103999397435,0.3861488009518145,0.4439430407736318,0.2878929752990613,0.3216363040755642,0.5826883039452043,0.38991354048575494,0.26238555374793066,0.3595801865653506,0.3602512109688777,0.31149221331073157,0.3591896441229972,0.3480532103432218,0.31275594906318954,0.46427525604137415,0.35698017211836014,0.4565812910659358,0.48910990411102523,0.19565647888792617,0.42685644809752255,0.31646383411480095,0.43280976258218234,0.40545734906480446,0.3449426870169372,0.35019192070577915,0.3401331361552455,0.36876673222392303,0.513622375322181,0.3153229609144599,0.28314770115203297
2023-01-23 00:00:00+01:00,0.19925230768781538,0.5353268288595961,0.4537745660404998,0.3767698720495052,0.5090209501791566,0.4661197825157311,0.23674357809188998,0.4654331779107153,0.33101921598629896,0.3537641569125095,0.39294928971938725,0.349797605023138,0.4170444398209722,0.3963787808318633,0.5880632495486273,0.5388537851653527,0.3204962736418814,0.57313454807237,0.38140655209494456,0.3722103999397435,0.3812753433308424,0.4439430407736318,0.2878929752990613,0.3224743662557846,0.5826883039452043,0.38991354048575494,0.26238555374793066,0.3633063322518806,0.3602512109688777,0.3117722548042924,0.36233908431154693,0.34604855033431414,0.31275594906318954,0.46427525604137415,0.35698017211836014,0.4565812910659358,0.4788117604445669,0.1998747044732022,0.4271705289018003,0.3176490993879705,0.44204444875151394,0.40545734906480446,0.3413186477958419,0.35019192070577915,0.3401331361552455,0.37178132222699967,0.5136587231804312,0.3153229609144599,0.28314770115203297
2023-01-24 00:00:00+01:00,0.19925230768781538,0.5353268288595961,0.4537745660404998,0.3767698720495052,0.5130620445665791,0.4661197825157311,0.23674357809188998,0.4654331779107153,0.33616143057288683,0.3595774453672225,0.39294928971938725,0.349797605023138,0.41905894848869923,0.3963787808318633,0.5880632495486273,0.5425445387153013,0.3204962736418814,0.5848407832379593,0.38573042388835566,0.3767391408899858,0.3812753433308424,0.4464041981259041,0.2878929752990613,0.3224743662557846,0.5826883039452043,0.38991354048575494,0.26139316454880096,0.3633063322518806,0.3622582614919085,0.3117722548042924,0.36233908431154693,0.34604855033431414,0.31275594906318954,0.4614980418754086,0.35698017211836014,0.4565812910659358,0.4788117604445669,0.1998747044732022,0.4271705289018003,0.3176490993879705,0.44204444875151394,0.40694160984149047,0.3413186477958419,0.34774125238946596,0.3421362847377336,0.37178132222699967,0.5136587231804312,0.32023639491672523,0.2854551579496321
2023-01-25 00:00:00+01:00,0.19925230768781538,0.5353268288595961,0.4537745660404998,0.3767698720495052,0.5130620445665791,0.4661197825157311,0.23674357809188998,0.4654331779107153,0.33616143057288683,0.3595774453672225,0.4005631612292739,0.3566731754466214,0.41905894848869923,0.3963787808318633,0.5880632495486273,0.5425445387153013,0.3204962736418814,0.5848407832379593,0.38573042388835566,0.3767391408899858,0.3812753433308424,0.4464041981259041,0.2927720506797879,0.3224743662557846,0.5971102891534618,0.39836221072194195,0.26139316454880096,0.3633063322518806,0.3622582614919085,0.3117722548042924,0.36233908431154693,0.34604855033431414,0.3174447592959819,0.4614980418754086,0.349933478657144,0.4647389328337921,0.4788117604445669,0.1998747044732022,0.4271705289018003,0.3176490993879705,0.44204444875151394,0.40694160984149047,0.3413186477958419,0.34774125238946596,0.3421362847377336,0.37178132222699967,0.5136587231804312,0.32023639491672523,0.2854551579496321
2023-01-26 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.5130620445665791,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.33616143057288683,0.3595774453672225,0.4005631612292739,0.3566731754466214,0.41905894848869923,0.40515505495413806,0.6001768070668332,0.5425445387153013,0.3150519802832544,0.5848407832379593,0.38573042388835566,0.3767391408899858,0.3864108554117955,0.4464041981259041,0.2927720506797879,0.3302131022134269,0.5971102891534618,0.39836221072194195,0.26139316454880096,0.366129255444435,0.3622582614919085,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.3174447592959819,0.4614980418754086,0.349933478657144,0.4647389328337921,0.4818469245082335,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.40694160984149047,0.3482354204816951,0.34774125238946596,0.3421362847377336,0.37922986625587735,0.5153425206642832,0.32023639491672523,0.2854551579496321
2023-01-27 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.5255581175702622,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.34360579296656557,0.36692798353482636,0.4005631612292739,0.3566731754466214,0.4292247641310063,0.40515505495413806,0.6001768070668332,0.5555510906191736,0.3150519802832544,0.5928144555710485,0.3948943742264963,0.38151509590043053,0.3864108554117955,0.45639245473854245,0.2927720506797879,0.3302131022134269,0.5971102891534618,0.39836221072194195,0.25939110657556885,0.366129255444435,0.36170516653023455,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.3174447592959819,0.4658787714764288,0.349933478657144,0.4647389328337921,0.4818469245082335,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.41388924230775037,0.3482354204816951,0.35533850032039715,0.35016516733273206,0.37922986625587735,0.5153425206642832,0.32734299186322613,0.2912341757164187
2023-01-30 00:00:00+01:00,0.2003886037741885,0.5228021688104559,0.46103621271396256,0.38412777751769894,0.5255581175702622,0.4773396746198873,0.23838155134695152,0.4730713874179117,0.34360579296656557,0.36692798353482636,0.39863903828341,0.35572482849492376,0.4292247641310063,0.40515505495413806,0.6001768070668332,0.5555510906191736,0.3150519802832544,0.5928144555710485,0.3948943742264963,0.38151509590043053,0.3864108554117955,0.45639245473854245,0.29684003040002926,0.3302131022134269,0.6104927325771554,0.4033578095814374,0.25939110657556885,0.366129255444435,0.36170516653023455,0.3183425610112745,0.3698481553629405,0.35394884110273717,0.3247653463666022,0.4658787714764288,0.34370598866826224,0.47451788247736454,0.4818469245082335,0.2046880948224331,0.4333418119015907,0.3241328026304553,0.45013273585133917,0.41388924230775037,0.3482354204816951,0.35533850032039715,0.35016516733273206,0.37922986625587735,0.5153425206642832,0.32734299186322613,0.2912341757164187
2023-01-31 00:00:00+01:00,0.20317593583824783,0.5313888257421087,0.4707684249723899,0.3759422860801051,0.5255581175702622,0.4853774279433898,0.24176169250203122,0.48466429941226874,0.34360579296656557,0.36692798353482636,0.39863903828341,0.35572482849492376,0.4292247641310063,0.4139958554201582,0.6003270801201954,0.5555510906191736,0.32216355834000787,0.5928144555710485,0.3948943742264963,0.38151509590043053,0.38972505625608417,0.45639245473854245,0.29684003040002926,0.33526480557396204,0.6104927325771554,0.4033578095814374,0.25939110657556885,0.3725322885326071,0.36170516653023455,0.31919381234108624,0.3740226810490067,0.36164208553873106,0.3247653463666022,0.4658787714764288,0.34370598866826224,0.47451788247736454,0.4651038433681008,0.20100353514002758,0.4417036824380858,0.3243905530927474,0.4610948605895216,0.41388924230775037,0.35610475665653496,0.35533850032039715,0.35016516733273206,0.38654470003660857,0.521983536106181,0.32734299186322613,0.2912341757164187
2023-02-01 00:00:00+01:00,0.20317593583824783,0.5313888257421087,0.4707684249723899,0.3759422860801051,0.5339246965890099,0.4853774279433898,0.24176169250203122,0.48466429941226874,0.3514637416593377,0.373952300257084,0.39863903828341,0.35572482849492376,0.4326444750052838,0.4139958554201582,0.6003270801201954,0.5652114573256171,0.32216355834000787,0.6069012976417187,0.4030519455104817,0.3889151403230927,0.38972505625608417,0.4563824895371265,0.29684003040002926,0.33526480557396204,0.6104927325771554,0.4033578095814374,0.264355067109557,0.3725322885326071,0.3671298390216273,0.31919381234108624,0.3740226810490067,0.36164208553873106,0.3247653463666022,0.4765465266166347,0.34370598866826224,0.47451788247736454,0.4651038433681008,0.20100353514002758,0.4417036824380858,0.3243905530927474,0.4610948605895216,0.41728372909757816,0.35610475665653496,0.3632747120456351,0.3557540663187291,0.38654470003660857,0.521983536106181,0.3310829041528982,0.2981820639481673
2023-02-02 00:00:00+01:00,0.20317593583824783,0.5313888257421087,0.4707684249723899,0.3759422860801051,0.5339246965890099,0.4853774279433898,0.24176169250203122,0.48466429941226874,0.3514637416593377,0.373952300257084,0.38396948509803897,0.3630792862113636,0.4326444750052838,0.4139958554201582,0.6003270801201954,0.5652114573256171,0.32216355834000787,0.6069012976417187,0.4030519455104817,0.3889151403230927,0.38972505625608417,0.4563824895371265,0.3007514716438982,0.33526480557396204,0.6246844423758413,0.4130345463003937,0.264355067109557,0.3725322885326071,0.3671298390216273,0.31919381234108624,0.3740226810490067,0.36164208553873106,0.3291597472035536,0.4765465266166347,0.3381040919899301,0.48538918656595165,0.4651038433681008,0.20100353514002758,0.4417036824380858,0.3243905530927474,0.4610948605895216,0.41728372909757816,0.35610475665653496,0.3632747120456351,0.3557540663187291,0.38654470003660857,0.521983536106181,0.3310829041528982,0.2981820639481673
2023-02-03 00:00:00+01:00,0.18038066469410172,0.5378863083302357,0.4773754268106872,0.3816508515264631,0.5339246965890099,0.4949046405231584,0.2421034639305165,0.4956730934205497,0.3514637416593377,0.373952300257084,0.38396948509803897,0.3630792862113636,0.4326444750052838,0.4110337320335883,0.6111763457447907,0.5652114573256171,0.32859396203398344,0.6069012976417187,0.4030519455104817,0.3889151403230927,0.3958117910687842,0.4563824895371265,0.3007514716438982,0.33752583326885444,0.6246844423758413,0.4130345463003937,0.264355067109557,0.34979178987133386,0.3671298390216273,0.3093946620399202,0.3781118349402677,0.3678060182537029,0.3291597472035536,0.4765465266166347,0.3381040919899301,0.48538918656595165,0.4678067611566562,0.20567294742920317,0.4511697328321583,0.3204184985827654,0.46006137292392296,0.41728372909757816,0.3611181555362682,0.3632747120456351,0.3557540663187291,0.3858295717578351,0.5320773992482991,0.3310829041528982,0.2981820639481673
2023-02-06 00:00:00+01:00,0.18038066469410172,0.5378863083302357,0.4773754268106872,0.3816508515264631,0.5446677791659151,0.4949046405231584,0.2421034639305165,0.4956730934205497,0.35665985843949255,0.38189254341670026,0.38396948509803897,0.3630792862113636,0.42708499298452407,0.4110337320335883,0.6111763457447907,0.5528323398217903,0.32859396203398344,0.6010843897733121,0.39937772953148337,0.3916820661411715,0.3958117910687842,0.3845511294330532,0.3007514716438982,0.33752583326885444,0.6246844423758413,0.4130345463003937,0.24901598008370252,0.34979178987133386,0.3674201632623254,0.3093946620399202,0.3781118349402677,0.3678060182537029,0.3291597472035536,0.4801909234793874,0.3381040919899301,0.48538918656595165,0.4678067611566562,0.20567294742920317,0.4511697328321583,0.3204184985827654,0.46006137292392296,0.4143429047715705,0.3611181555362682,0.37183841787790195,0.3380248795185852,0.3858295717578351,0.5320773992482991,0.26465692601592744,0.2966826059212581
2023-02-07 00:00:00+01:00,0.18038066469410172,0.5378863083302357,0.4773754268106872,0.3816508515264631,0.5446677791659151,0.4949046405231584,0.2421034639305165,0.4956730934205497,0.35665985843949255,0.38189254341670026,0.386482063667642,0.34028304247772484,0.42708499298452407,0.4110337320335883,0.6111763457447907,0.5528323398217903,0.32859396203398344,0.6010843897733121,0.39937772953148337,0.3916820661411715,0.3958117910687842,0.3845511294330532,0.30637916186644765,0.33752583326885444,0.6390076505518059,0.4198160110728196,0.24901598008370252,0.34979178987133386,0.3674201632623254,0.3093946620399202,0.3781118349402677,0.3678060182537029,0.3279635390033229,0.4801909234793874,0.34485207690514913,0.4928229525164831,0.4678067611566562,0.20567294742920317,0.4511697328321583,0.3204184985827654,0.46006137292392296,0.4143429047715705,0.3611181555362682,0.37183841787790195,0.3380248795185852,0.3858295717578351,0.5320773992482991,0.26465692601592744,0.2966826059212581
2023-02-08 00:00:00+01:00,0.18152306215601238,0.5427875886647253,0.4825666418243423,0.3777598376027698,0.5446677791659151,0.5061057574583351,0.24529586385978033,0.5044417971137235,0.35665985843949255,0.38189254341670026,0.386482063667642,0.34028304247772484,0.42708499298452407,0.4082038237532388,0.6243134418476332,0.5528323398217903,0.3301547057857312,0.6010843897733121,0.39937772953148337,0.3916820661411715,0.3740702882348466,0.3845511294330532,0.30637916186644765,0.33584246501291914,0.6390076505518059,0.4198160110728196,0.24901598008370252,0.3541768492743431,0.3674201632623254,0.30653941275911234,0.38097537349657645,0.3659482964947744,0.3279635390033229,0.4801909234793874,0.34485207690514913,0.4928229525164831,0.4632815873074934,0.20936538030740506,0.4547155074946191,0.32362934259099174,0.44859431516888965,0.4143429047715705,0.3627325104521405,0.37183841787790195,0.3380248795185852,0.37569770688087983,0.539520391176371,0.26465692601592744,0.2966826059212581
2023-02-09 00:00:00+01:00,0.18152306215601238,0.5427875886647253,0.4825666418243423,0.3777598376027698,0.5551514819714853,0.5061057574583351,0.24529586385978033,0.5044417971137235,0.360767380410602,0.34860222711970407,0.386482063667642,0.34028304247772484,0.43670659862441563,0.4082038237532388,0.6243134418476332,0.5651911283926252,0.3301547057857312,0.6152825515140671,0.40864253461454103,0.3965865941897471,0.3740702882348466,0.3875671437448634,0.30637916186644765,0.33584246501291914,0.6390076505518059,0.4198160110728196,0.2526800960418611,0.3541768492743431,0.3599525052393734,0.30653941275911234,0.38097537349657645,0.3659482964947744,0.3279635390033229,0.49117626406740894,0.34485207690514913,0.4928229525164831,0.4632815873074934,0.20936538030740506,0.4547155074946191,0.32362934259099174,0.44859431516888965,0.4222160541609098,0.3627325104521405,0.37435813382092503,0.34568354101730725,0.37569770688087983,0.539520391176371,0.2699877361131196,0.3004851096103593
