Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-04 00:00:00+02:00,0.12177101349445192,0.6824981487407605,0.5912215808057741,0.5262586166715431,0.5518886602527524,0.5789779963871726,0.3229774425417313,0.5097102396989661,0.3998734867988744,0.5093631170474082,0.38567948209091696,0.36579220595867673,0.48132010213744925,0.39563840645973397,0.7373586575351275,0.5337274635035408,0.4464875600291337,0.5619470082268962,0.5614608984840219,0.4731656837057591,0.4601007925865441,0.5377382304596933,0.32394594128171994,0.37409686428236477,0.6041103249390448,0.509630346860966,0.2789743412907564,0.42503733702140506,0.3798493679013563,0.3848011811803479,0.5012492978440475,0.38371007938349405,0.5016560245610565,0.583990958316047,0.3915682559861873,0.4806093644375979,0.6293112214958639,0.2840256320522677,0.540862783161844,0.42810014324330686,0.5135549383134207,0.49570955179753257,0.4546243598736067,0.41047819101966593,0.39894867804172496,0.4130773365318424,0.5943824076197299,0.3114772568909355,0.40076882785488616
2023-09-05 00:00:00+02:00,0.12177101349445192,0.6824981487407605,0.5912215808057741,0.5262586166715431,0.5518886602527524,0.5803167666380675,0.3301386017469766,0.5097102396989661,0.3998734867988744,0.5093631170474082,0.38567948209091696,0.36579220595867673,0.48132010213744925,0.40506037338847983,0.7373586575351275,0.5337274635035408,0.4464875600291337,0.5619470082268962,0.5614608984840219,0.4731656837057591,0.47022422763060123,0.5377382304596933,0.32394594128171994,0.37409686428236477,0.6041103249390448,0.509630346860966,0.2789743412907564,0.42565821787536756,0.3798493679013563,0.3848011811803479,0.510517018225356,0.38371007938349405,0.5016560245610565,0.583990958316047,0.3995838608310552,0.490392002376528,0.48831367587704716,0.2894245595290237,0.540862783161844,0.42036999935427377,0.5135549383134207,0.49570955179753257,0.46338451062409197,0.41047819101966593,0.39894867804172496,0.42058922757914907,0.6079273338885334,0.3114772568909355,0.40076882785488616
2023-09-06 00:00:00+02:00,0.12451213684609636,0.5277425751999906,0.5912215808057741,0.534606092563027,0.5628180240595617,0.5803167666380675,0.3301386017469766,0.5097102396989661,0.405770276656615,0.5202666117762348,0.38567948209091696,0.36579220595867673,0.46211758055118973,0.40506037338847983,0.7419190259806923,0.5337274635035408,0.45711434331521067,0.5619470082268962,0.5711857807314153,0.4741287547288672,0.47022422763060123,0.5200196202005503,0.32885953581328214,0.3819426586087778,0.6041103249390448,0.5141912428139673,0.2851063170356706,0.42565821787536756,0.38867916758267024,0.38749546397523654,0.510517018225356,0.38371007938349405,0.4948478300562023,0.583990958316047,0.3995838608310552,0.490392002376528,0.48831367587704716,0.2894245595290237,0.540862783161844,0.42036999935427377,0.5224306070146332,0.5069688264027039,0.46338451062409197,0.4190573839235981,0.4014831517188562,0.42058922757914907,0.6079273338885334,0.3156630040796916,0.40076882785488616
2023-09-07 00:00:00+02:00,0.12451213684609636,0.5277425751999906,0.5910844629010995,0.534606092563027,0.5628180240595617,0.5803167666380675,0.3301386017469766,0.5187670760799441,0.405770276656615,0.5202666117762348,0.3857250849800353,0.36641201162442527,0.46211758055118973,0.40506037338847983,0.7419190259806923,0.5432743195933142,0.45711434331521067,0.5706307824960893,0.5711857807314153,0.4741287547288672,0.47022422763060123,0.5200196202005503,0.32885953581328214,0.3819426586087778,0.6104913687016214,0.5141912428139673,0.2851063170356706,0.42565821787536756,0.38867916758267024,0.38749546397523654,0.510517018225356,0.37548738195587567,0.4948478300562023,0.595953152151203,0.3995838608310552,0.490392002376528,0.48831367587704716,0.2894245595290237,0.5539201811630403,0.42036999935427377,0.5224306070146332,0.5069688264027039,0.46338451062409197,0.4190573839235981,0.4014831517188562,0.42058922757914907,0.6079273338885334,0.3156630040796916,0.40622914293817863
2023-09-08 00:00:00+02:00,0.12451213684609636,0.5277425751999906,0.5910844629010995,0.534606092563027,0.5628180240595617,0.5849496334461616,0.32727257527959147,0.5187670760799441,0.405770276656615,0.5202666117762348,0.3857250849800353,0.36641201162442527,0.46211758055118973,0.4122643326921465,0.7419190259806923,0.5432743195933142,0.45711434331521067,0.5706307824960893,0.5711857807314153,0.4741287547288672,0.47704961200040047,0.5200196202005503,0.32885953581328214,0.3819426586087778,0.6104913687016214,0.5141912428139673,0.2851063170356706,0.43147240977228285,0.38867916758267024,0.38749546397523654,0.5169274632980727,0.37548738195587567,0.4948478300562023,0.595953152151203,0.4083796666776014,0.5000425254776507,0.49195495322958555,0.2915111888375579,0.5539201811630403,0.4266008023612833,0.5224306070146332,0.5069688264027039,0.4733029147085914,0.4190573839235981,0.4014831517188562,0.42424660958983734,0.6206845133764104,0.3156630040796916,0.40622914293817863
2023-09-11 00:00:00+02:00,0.12737043086698724,0.5379375566725654,0.5910844629010995,0.5356693460014521,0.57576216855118,0.5849496334461616,0.32727257527959147,0.5187670760799441,0.40986057822559535,0.530048613792349,0.3857250849800353,0.36641201162442527,0.46918149676554766,0.4122643326921465,0.7480602993661521,0.5432743195933142,0.45244997143732757,0.5706307824960893,0.5728992692661904,0.48481461254492025,0.47704961200040047,0.5234389263233649,0.33397741381871593,0.3865641412045298,0.6104913687016214,0.5238632980111437,0.28870067554155393,0.43147240977228285,0.39008575377811017,0.3866259859321743,0.5169274632980727,0.37548738195587567,0.49805283876058254,0.595953152151203,0.4083796666776014,0.5000425254776507,0.49195495322958555,0.2915111888375579,0.5539201811630403,0.4266008023612833,0.5263107176636455,0.515187606318876,0.4733029147085914,0.42834167512498317,0.41151660448270316,0.42424660958983734,0.6206845133764104,0.3059432788118228,0.40622914293817863
2023-09-12 00:00:00+02:00,0.12737043086698724,0.5379375566725654,0.6025650690740412,0.5356693460014521,0.57576216855118,0.5849496334461616,0.32727257527959147,0.528355205772814,0.40986057822559535,0.530048613792349,0.3913287574126104,0.3732036290270026,0.46918149676554766,0.4122643326921465,0.7480602993661521,0.5524606358533037,0.45244997143732757,0.5751879405956535,0.5728992692661904,0.48481461254492025,0.47704961200040047,0.5234389263233649,0.33397741381871593,0.3865641412045298,0.608727937542166,0.5238632980111437,0.28870067554155393,0.43147240977228285,0.39008575377811017,0.3866259859321743,0.5169274632980727,0.3776355863655577,0.49805283876058254,0.5968602420768758,0.4083796666776014,0.5000425254776507,0.49195495322958555,0.2915111888375579,0.5560487945095723,0.4266008023612833,0.5263107176636455,0.515187606318876,0.4733029147085914,0.42834167512498317,0.41151660448270316,0.42424660958983734,0.6206845133764104,0.3059432788118228,0.40615069606536897
2023-09-13 00:00:00+02:00,0.12737043086698724,0.5379375566725654,0.6025650690740412,0.5356693460014521,0.57576216855118,0.594369663254853,0.3328381385957737,0.528355205772814,0.40986057822559535,0.530048613792349,0.3913287574126104,0.3732036290270026,0.46918149676554766,0.41732543995355187,0.7480602993661521,0.5524606358533037,0.45244997143732757,0.5751879405956535,0.5728992692661904,0.48481461254492025,0.4882475885736195,0.5234389263233649,0.33397741381871593,0.3865641412045298,0.608727937542166,0.5238632980111437,0.28870067554155393,0.44100613394979943,0.39008575377811017,0.3866259859321743,0.5160504091338753,0.3776355863655577,0.49805283876058254,0.5968602420768758,0.4176917121779433,0.5100724200353112,0.5016695259122007,0.29638757396790155,0.5560487945095723,0.43636602790861073,0.5263107176636455,0.515187606318876,0.48451761156977796,0.42834167512498317,0.41151660448270316,0.43291911069497163,0.6215285613151652,0.3059432788118228,0.40615069606536897
2023-09-14 00:00:00+02:00,0.13039257947855432,0.54956298423332,0.6025650690740412,0.5240464851671156,0.5831552351069241,0.594369663254853,0.3328381385957737,0.528355205772814,0.41444719324338325,0.47343989515612844,0.3913287574126104,0.3732036290270026,0.47738276764028154,0.41732543995355187,0.7385542375386969,0.5524606358533037,0.46312560889631754,0.5751879405956535,0.5800795866978452,0.4911374306776559,0.4882475885736195,0.5349697128896371,0.3406794820188263,0.39474765325566497,0.608727937542166,0.5305462585594728,0.29546001192877663,0.44100613394979943,0.39034258889135187,0.39538880870191145,0.5160504091338753,0.3776355863655577,0.5063757996755178,0.5968602420768758,0.4176917121779433,0.5100724200353112,0.5016695259122007,0.29638757396790155,0.5560487945095723,0.43636602790861073,0.5332229372021929,0.5058166800930171,0.48451761156977796,0.43568478610975236,0.406851267568113,0.43291911069497163,0.6215285613151652,0.3120457624265544,0.40615069606536897
2023-09-15 00:00:00+02:00,0.13039257947855432,0.54956298423332,0.606920134956008,0.5240464851671156,0.5831552351069241,0.594369663254853,0.3328381385957737,0.5230723608919898,0.41444719324338325,0.47343989515612844,0.3973730757444153,0.3778749739659882,0.47738276764028154,0.41732543995355187,0.7385542375386969,0.5657351817268571,0.46312560889631754,0.5827790165019138,0.5800795866978452,0.4911374306776559,0.4882475885736195,0.5349697128896371,0.3406794820188263,0.39474765325566497,0.6036477516221722,0.5305462585594728,0.29546001192877663,0.44100613394979943,0.39034258889135187,0.39538880870191145,0.5160504091338753,0.3815140331281832,0.5063757996755178,0.6007734845238418,0.4176917121779433,0.5100724200353112,0.5016695259122007,0.29638757396790155,0.560546923028521,0.43636602790861073,0.5332229372021929,0.5058166800930171,0.48451761156977796,0.43568478610975236,0.406851267568113,0.43291911069497163,0.6215285613151652,0.3120457624265544,0.4043374227302659
2023-09-18 00:00:00+02:00,0.13039257947855432,0.54956298423332,0.606920134956008,0.5240464851671156,0.5831552351069241,0.5964812470617689,0.3306996088075344,0.5230723608919898,0.41444719324338325,0.47343989515612844,0.3973730757444153,0.3778749739659882,0.47738276764028154,0.4199766777619455,0.7385542375386969,0.5657351817268571,0.46312560889631754,0.5827790165019138,0.5800795866978452,0.4911374306776559,0.4954117133203663,0.5349697128896371,0.3406794820188263,0.39474765325566497,0.6036477516221722,0.5305462585594728,0.29546001192877663,0.44700498184642495,0.39034258889135187,0.39538880870191145,0.5114996238250643,0.3815140331281832,0.5063757996755178,0.6007734845238418,0.42522192027696143,0.5171940474139941,0.5131966880441693,0.3024475005805235,0.560546923028521,0.4408132397484869,0.5332229372021929,0.5058166800930171,0.478098381128221,0.43568478610975236,0.406851267568113,0.43953954286603997,0.6034534792834223,0.3120457624265544,0.4043374227302659
2023-09-19 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.606920134956008,0.5324789393956121,0.5798853683525239,0.5964812470617689,0.3306996088075344,0.5230723608919898,0.40478071170009544,0.4740737837910663,0.3973730757444153,0.3778749739659882,0.4769211047798904,0.4199766777619455,0.751313316328842,0.5657351817268571,0.45934476342409847,0.5827790165019138,0.553254399583819,0.4951789111383727,0.4954117133203663,0.53374929600312,0.329027534910649,0.3927890362313188,0.6036477516221722,0.5305260570432611,0.29657819722799883,0.44700498184642495,0.396222466574773,0.3956650137448424,0.5114996238250643,0.3815140331281832,0.5109501977470786,0.6007734845238418,0.42522192027696143,0.5171940474139941,0.5131966880441693,0.3024475005805235,0.560546923028521,0.4408132397484869,0.5395434812688046,0.5166350872456034,0.478098381128221,0.43746894126288727,0.409470219236269,0.43953954286603997,0.6034534792834223,0.3165386324886885,0.4043374227302659
2023-09-20 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5918147674632053,0.5324789393956121,0.5798853683525239,0.5964812470617689,0.3306996088075344,0.5284324664452863,0.40478071170009544,0.4740737837910663,0.3999272873198304,0.38359087860876795,0.4769211047798904,0.4199766777619455,0.751313316328842,0.5614622672171715,0.45934476342409847,0.5964586596239505,0.553254399583819,0.4951789111383727,0.4954117133203663,0.53374929600312,0.329027534910649,0.3927890362313188,0.6135949724999875,0.5305260570432611,0.29657819722799883,0.44700498184642495,0.396222466574773,0.3956650137448424,0.5114996238250643,0.37644284350949725,0.5109501977470786,0.613027079191046,0.42522192027696143,0.5171940474139941,0.5131966880441693,0.3024475005805235,0.568810283389502,0.4408132397484869,0.5395434812688046,0.5166350872456034,0.478098381128221,0.43746894126288727,0.409470219236269,0.43953954286603997,0.6034534792834223,0.3165386324886885,0.40096434253240104
2023-09-21 00:00:00+02:00,0.13181506961346595,0.5585489872729075,0.5918147674632053,0.5324789393956121,0.5798853683525239,0.6072663645665612,0.3379879614625084,0.5284324664452863,0.40478071170009544,0.4740737837910663,0.3999272873198304,0.38359087860876795,0.4769211047798904,0.4153911463056542,0.751313316328842,0.5614622672171715,0.45934476342409847,0.5964586596239505,0.553254399583819,0.4951789111383727,0.4921578304869176,0.53374929600312,0.329027534910649,0.3927890362313188,0.6135949724999875,0.5305260570432611,0.29657819722799883,0.44722491457044544,0.396222466574773,0.3956650137448424,0.5002872525990757,0.37644284350949725,0.5109501977470786,0.613027079191046,0.4288710477579429,0.5148497486265041,0.5203159137557031,0.3073459956354978,0.568810283389502,0.44835103435208434,0.5395434812688046,0.5166350872456034,0.4829905442823551,0.43746894126288727,0.409470219236269,0.44520144975503595,0.6038326422174517,0.3165386324886885,0.40096434253240104
2023-09-22 00:00:00+02:00,0.13333789178659894,0.5719503819013534,0.5918147674632053,0.5132729044433872,0.5861892457872127,0.6072663645665612,0.3379879614625084,0.5284324664452863,0.38268422287796666,0.46765373384739967,0.3999272873198304,0.38359087860876795,0.46989596009554296,0.4153911463056542,0.7514010309324659,0.5614622672171715,0.3987996932106109,0.5964586596239505,0.5323424440908012,0.48991695803979135,0.4921578304869176,0.47480438421740323,0.32724379400634274,0.35822246351966064,0.6135949724999875,0.528874129655568,0.30181441692657385,0.44722491457044544,0.39404379697171804,0.4045385157127843,0.5002872525990757,0.37644284350949725,0.5070846660571499,0.613027079191046,0.4288710477579429,0.5148497486265041,0.5203159137557031,0.3073459956354978,0.568810283389502,0.44835103435208434,0.5384501322427749,0.5233123475537145,0.4829905442823551,0.43394338988412867,0.3957728112771674,0.44520144975503595,0.6038326422174517,0.3065445630940933,0.40096434253240104
2023-09-25 00:00:00+02:00,0.13333789178659894,0.5719503819013534,0.5902105786294489,0.5132729044433872,0.5861892457872127,0.6072663645665612,0.3379879614625084,0.5346385456886006,0.38268422287796666,0.46765373384739967,0.4023827203988698,0.38890792096477145,0.46989596009554296,0.4153911463056542,0.7514010309324659,0.56619184592034,0.3987996932106109,0.6076461694074604,0.5323424440908012,0.48991695803979135,0.4921578304869176,0.47480438421740323,0.32724379400634274,0.35822246351966064,0.5986238329502512,0.528874129655568,0.30181441692657385,0.44722491457044544,0.39404379697171804,0.4045385157127843,0.5002872525990757,0.3846314767963538,0.5070846660571499,0.6241055927698675,0.4288710477579429,0.5148497486265041,0.5203159137557031,0.3073459956354978,0.5532293293297911,0.44835103435208434,0.5384501322427749,0.5233123475537145,0.4829905442823551,0.43394338988412867,0.3957728112771674,0.44520144975503595,0.6038326422174517,0.3065445630940933,0.3942392666895993
2023-09-26 00:00:00+02:00,0.13333789178659894,0.5719503819013534,0.5902105786294489,0.5132729044433872,0.5861892457872127,0.6075518295936709,0.3456384914175052,0.5346385456886006,0.38268422287796666,0.46765373384739967,0.4023827203988698,0.38890792096477145,0.46989596009554296,0.4201947396867331,0.7514010309324659,0.56619184592034,0.3987996932106109,0.6076461694074604,0.5323424440908012,0.48991695803979135,0.47224792524640463,0.47480438421740323,0.32724379400634274,0.35822246351966064,0.5986238329502512,0.528874129655568,0.30181441692657385,0.3935373531152424,0.39404379697171804,0.4045385157127843,0.4887371491709487,0.3846314767963538,0.5070846660571499,0.6241055927698675,0.42935401050969063,0.5139361522764367,0.5149620265879812,0.28472154518663145,0.5532293293297911,0.4493397328714233,0.5384501322427749,0.5233123475537145,0.48436011762103265,0.43394338988412867,0.3957728112771674,0.4548777977668828,0.6033403874286654,0.3065445630940933,0.3942392666895993
2023-09-27 00:00:00+02:00,0.13580713097884778,0.5827505147039259,0.5902105786294489,0.519172124138389,0.5897582014300501,0.6075518295936709,0.3456384914175052,0.5346385456886006,0.3884249318592297,0.4615194296637097,0.4023827203988698,0.38890792096477145,0.46890841881542744,0.4201947396867331,0.7502575206649538,0.56619184592034,0.40710189237167926,0.6076461694074604,0.5384335252617779,0.49723616023830686,0.47224792524640463,0.48564595874038846,0.3285774360950254,0.35279368186665827,0.5986238329502512,0.5384971091029261,0.30780546257006774,0.3935373531152424,0.39880063069143795,0.38168176701350187,0.4887371491709487,0.3846314767963538,0.5092912933298849,0.6241055927698675,0.42935401050969063,0.5139361522764367,0.5149620265879812,0.28472154518663145,0.5532293293297911,0.4493397328714233,0.5505174196586563,0.510601306430454,0.48436011762103265,0.43852106435825977,0.4021736293602169,0.4548777977668828,0.6033403874286654,0.30729771868782235,0.3942392666895993
2023-09-28 00:00:00+02:00,0.13580713097884778,0.5827505147039259,0.6016554144715229,0.519172124138389,0.5897582014300501,0.6075518295936709,0.3456384914175052,0.5403803957579101,0.3884249318592297,0.4615194296637097,0.409185297283859,0.3934616652694603,0.46890841881542744,0.4201947396867331,0.7502575206649538,0.5723391582120314,0.40710189237167926,0.5935490919384029,0.5384335252617779,0.49723616023830686,0.47224792524640463,0.48564595874038846,0.3285774360950254,0.35279368186665827,0.5872668728246215,0.5384971091029261,0.30780546257006774,0.3935373531152424,0.39880063069143795,0.38168176701350187,0.4887371491709487,0.3850166017943017,0.5092912933298849,0.6242550761803517,0.42935401050969063,0.5139361522764367,0.5149620265879812,0.28472154518663145,0.5594245034239046,0.4493397328714233,0.5505174196586563,0.510601306430454,0.48436011762103265,0.43852106435825977,0.4021736293602169,0.4548777977668828,0.6033403874286654,0.30729771868782235,0.3900389058145196
2023-09-29 00:00:00+02:00,0.13580713097884778,0.5827505147039259,0.6016554144715229,0.519172124138389,0.5897582014300501,0.6060309793997656,0.34905604811640917,0.5403803957579101,0.3884249318592297,0.4615194296637097,0.409185297283859,0.3934616652694603,0.46890841881542744,0.42990913759930577,0.7502575206649538,0.5723391582120314,0.40710189237167926,0.5935490919384029,0.5384335252617779,0.49723616023830686,0.47670543749155203,0.48564595874038846,0.3285774360950254,0.35279368186665827,0.5872668728246215,0.5384971091029261,0.30780546257006774,0.4019062463465626,0.39880063069143795,0.38168176701350187,0.49614125042729956,0.3850166017943017,0.5092912933298849,0.6242550761803517,0.43110989535119026,0.5247601818271164,0.5253368762591909,0.29092432856779954,0.5594245034239046,0.458001021161022,0.5505174196586563,0.510601306430454,0.48327246463798856,0.43852106435825977,0.4021736293602169,0.4598273536104542,0.6141687050826676,0.30729771868782235,0.3900389058145196
2023-10-02 00:00:00+02:00,0.13639170093112934,0.5895774713897077,0.6016554144715229,0.5169603219122614,0.5839731352919473,0.6060309793997656,0.34905604811640917,0.5403803957579101,0.3958040585598936,0.47174404915890317,0.409185297283859,0.3934616652694603,0.47730515173437765,0.42990913759930577,0.7249940080641932,0.5723391582120314,0.4130345398092607,0.5935490919384029,0.5382940028400103,0.5023470060023223,0.47670543749155203,0.4864331840294969,0.3355680961547157,0.358868410200028,0.5872668728246215,0.5415537952484196,0.3125990018871354,0.4019062463465626,0.4069797481125212,0.38957957976266994,0.49614125042729956,0.3850166017943017,0.5189060968209301,0.6242550761803517,0.43110989535119026,0.5247601818271164,0.5253368762591909,0.29092432856779954,0.5594245034239046,0.458001021161022,0.5545218773401642,0.5196823943980176,0.48327246463798856,0.42767594071094184,0.4079070034308215,0.4598273536104542,0.6141687050826676,0.3143291868784328,0.3900389058145196
2023-10-03 00:00:00+02:00,0.13639170093112934,0.5895774713897077,0.6008451666958128,0.5169603219122614,0.5839731352919473,0.6060309793997656,0.34905604811640917,0.5413473820641402,0.3958040585598936,0.47174404915890317,0.4058313735103217,0.37719756477191485,0.47730515173437765,0.42990913759930577,0.7249940080641932,0.5528631562143861,0.4130345398092607,0.6058451564331299,0.5382940028400103,0.5023470060023223,0.47670543749155203,0.4864331840294969,0.3355680961547157,0.358868410200028,0.5627788625172468,0.5415537952484196,0.3125990018871354,0.4019062463465626,0.4069797481125212,0.38957957976266994,0.49614125042729956,0.3895236032473975,0.5189060968209301,0.6254963377215025,0.43110989535119026,0.5247601818271164,0.5253368762591909,0.29092432856779954,0.5598420962139582,0.458001021161022,0.5545218773401642,0.5196823943980176,0.48327246463798856,0.42767594071094184,0.4079070034308215,0.4598273536104542,0.6141687050826676,0.3143291868784328,0.3985970522807731
2023-10-04 00:00:00+02:00,0.13639170093112934,0.5895774713897077,0.6008451666958128,0.5169603219122614,0.5839731352919473,0.5425839051250186,0.3530617043231493,0.5413473820641402,0.3958040585598936,0.47174404915890317,0.4058313735103217,0.37719756477191485,0.47730515173437765,0.4335480820623257,0.7249940080641932,0.5528631562143861,0.4130345398092607,0.6058451564331299,0.5382940028400103,0.5023470060023223,0.48482440826796286,0.4864331840294969,0.3355680961547157,0.358868410200028,0.5627788625172468,0.5415537952484196,0.3125990018871354,0.40992896387711714,0.4069797481125212,0.38957957976266994,0.506428420326958,0.3895236032473975,0.5189060968209301,0.6254963377215025,0.4302513947521776,0.5346182862626883,0.5312355890510532,0.2945928241808253,0.5598420962139582,0.4391873673730229,0.5545218773401642,0.5196823943980176,0.4903158343394649,0.42767594071094184,0.4079070034308215,0.45634987342150024,0.5936198296948162,0.3143291868784328,0.3985970522807731
2023-10-05 00:00:00+02:00,0.13964472021885255,0.5963090627039633,0.6008451666958128,0.522511208326012,0.585756735738674,0.5425839051250186,0.3530617043231493,0.5413473820641402,0.3982052340556981,0.46959214714368613,0.4058313735103217,0.37719756477191485,0.48736938118388046,0.4335480820623257,0.7249206018222167,0.5528631562143861,0.41921245262825757,0.6058451564331299,0.5093151864799619,0.48746158001858153,0.48482440826796286,0.4938647823413937,0.34210553484288875,0.36413834212335094,0.5627788625172468,0.5368982481373588,0.3095253662488547,0.40992896387711714,0.41195592301914763,0.3960913229089216,0.506428420326958,0.3895236032473975,0.5285627184057409,0.6254963377215025,0.4302513947521776,0.5346182862626883,0.5312355890510532,0.2945928241808253,0.5598420962139582,0.4391873673730229,0.5676661094506901,0.531815287191313,0.4903158343394649,0.4355366945141014,0.41201464623130984,0.45634987342150024,0.5936198296948162,0.3131250051076774,0.3985970522807731
2023-10-06 00:00:00+02:00,0.13964472021885255,0.5963090627039633,0.6132454597545614,0.522511208326012,0.585756735738674,0.5425839051250186,0.3530617043231493,0.5474471899832388,0.3982052340556981,0.46959214714368613,0.4123197529478514,0.3844965638890787,0.48736938118388046,0.4335480820623257,0.7249206018222167,0.5626731086274324,0.41921245262825757,0.6111024711488169,0.5093151864799619,0.48746158001858153,0.48482440826796286,0.4938647823413937,0.34210553484288875,0.36413834212335094,0.5233251592066077,0.5368982481373588,0.3095253662488547,0.40992896387711714,0.41195592301914763,0.3960913229089216,0.506428420326958,0.3936466740578483,0.5285627184057409,0.6403824769289297,0.4302513947521776,0.5346182862626883,0.5312355890510532,0.2945928241808253,0.5668798590374828,0.4391873673730229,0.5676661094506901,0.531815287191313,0.4903158343394649,0.4355366945141014,0.41201464623130984,0.45634987342150024,0.5936198296948162,0.3131250051076774,0.40127809053863317
2023-10-09 00:00:00+02:00,0.13964472021885255,0.5963090627039633,0.6132454597545614,0.522511208326012,0.585756735738674,0.5137357798777263,0.3504533193409818,0.5474471899832388,0.3982052340556981,0.46959214714368613,0.4123197529478514,0.3844965638890787,0.48736938118388046,0.4399877037002493,0.7249206018222167,0.5626731086274324,0.41921245262825757,0.6111024711488169,0.5093151864799619,0.48746158001858153,0.49505025033159167,0.4938647823413937,0.34210553484288875,0.36413834212335094,0.5233251592066077,0.5368982481373588,0.3095253662488547,0.41465052760061616,0.41195592301914763,0.3960913229089216,0.5174291368229305,0.3936466740578483,0.5285627184057409,0.6403824769289297,0.4220214512628319,0.5311723134398041,0.5409705454493978,0.29725563287590556,0.5668798590374828,0.44215083954590473,0.5676661094506901,0.531815287191313,0.49948075110779994,0.4355366945141014,0.41201464623130984,0.45691449137869783,0.6028849834412189,0.3131250051076774,0.40127809053863317
2023-10-10 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6132454597545614,0.531587967884477,0.5857898837310188,0.5137357798777263,0.3504533193409818,0.5474471899832388,0.39913521037639854,0.4759643286492025,0.4123197529478514,0.3844965638890787,0.4878293078806681,0.4399877037002493,0.6743959904337108,0.5626731086274324,0.42082811439010837,0.6111024711488169,0.5196045914959478,0.4837850552079036,0.49505025033159167,0.49908741471379753,0.3453591220604541,0.3683648868939918,0.5233251592066077,0.5349142471789707,0.3101745627676017,0.41465052760061616,0.4168174871568553,0.4024441925816815,0.5174291368229305,0.3936466740578483,0.5372189241642681,0.6403824769289297,0.4220214512628319,0.5311723134398041,0.5409705454493978,0.29725563287590556,0.5668798590374828,0.44215083954590473,0.5760795830019552,0.536987996241065,0.49948075110779994,0.43553674273890347,0.4210166574692763,0.45691449137869783,0.6028849834412189,0.31357346427831384,0.40127809053863317
2023-10-11 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6029258613251096,0.531587967884477,0.5857898837310188,0.5137357798777263,0.3504533193409818,0.5342141302394867,0.39913521037639854,0.4759643286492025,0.40721003468816136,0.37441220910795653,0.4878293078806681,0.4399877037002493,0.6743959904337108,0.5625542936020204,0.42082811439010837,0.6091733685493474,0.5196045914959478,0.4837850552079036,0.49505025033159167,0.49908741471379753,0.3453591220604541,0.3683648868939918,0.5116755130050528,0.5349142471789707,0.3101745627676017,0.41465052760061616,0.4168174871568553,0.4024441925816815,0.5174291368229305,0.3798453285115902,0.5372189241642681,0.6376734356643278,0.4220214512628319,0.5311723134398041,0.5409705454493978,0.29725563287590556,0.5415289643380319,0.44215083954590473,0.5760795830019552,0.536987996241065,0.49948075110779994,0.43553674273890347,0.4210166574692763,0.45691449137869783,0.6028849834412189,0.31357346427831384,0.39668291486177065
2023-10-12 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6029258613251096,0.531587967884477,0.5857898837310188,0.5048536940423002,0.3487908274173508,0.5342141302394867,0.39913521037639854,0.4759643286492025,0.40721003468816136,0.37441220910795653,0.4878293078806681,0.44241071152835537,0.6743959904337108,0.5625542936020204,0.42082811439010837,0.6091733685493474,0.5196045914959478,0.4837850552079036,0.4991322693449283,0.49908741471379753,0.3453591220604541,0.3683648868939918,0.5116755130050528,0.5349142471789707,0.3101745627676017,0.4134056291109343,0.4168174871568553,0.4024441925816815,0.49981144124190713,0.3798453285115902,0.5372189241642681,0.6376734356643278,0.41987573557884866,0.5121659091776438,0.5382897149700284,0.29667470338688945,0.5415289643380319,0.44471375994883783,0.5760795830019552,0.536987996241065,0.48439121552390263,0.43553674273890347,0.4210166574692763,0.4617883716650104,0.5942301235727641,0.31357346427831384,0.39668291486177065
2023-10-13 00:00:00+02:00,0.14242329420980654,0.5307785589640823,0.6029258613251096,0.5297518866626904,0.5922812977902173,0.5048536940423002,0.3487908274173508,0.5342141302394867,0.3927023863357919,0.46191690393862317,0.40721003468816136,0.37441220910795653,0.47576070559604633,0.44241071152835537,0.6386932150421669,0.5625542936020204,0.43090320200428245,0.6091733685493474,0.5163007663467295,0.48879277967352036,0.4991322693449283,0.4883596070814237,0.3294406337741498,0.36451935795388707,0.5116755130050528,0.5199693928268492,0.3108389990766564,0.4134056291109343,0.4202398203132772,0.3859812819683672,0.49981144124190713,0.3798453285115902,0.5371233056980548,0.6376734356643278,0.41987573557884866,0.5121659091776438,0.5382897149700284,0.29667470338688945,0.5415289643380319,0.44471375994883783,0.5881918910023775,0.5406695412461846,0.48439121552390263,0.42572517398455273,0.4132397203276736,0.4617883716650104,0.5942301235727641,0.31592357475917127,0.39668291486177065
