Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-09-29 00:00:00+02:00,0.1369879406332741,0.5847855742756126,0.6028425721731173,0.5128090271063068,0.5866927415656586,0.6060309793997656,0.34905604811640917,0.5448105437744037,0.39337399117862343,0.46822696380662493,0.3994480923757339,0.37422193673706217,0.47470921892953133,0.42990913759930577,0.7412047081808587,0.5546720026033028,0.4108080689153316,0.5963274013432038,0.5349055478183111,0.5024445035969108,0.47670543749155203,0.48292985698253976,0.3337939024256001,0.35635749649738946,0.5910151137290865,0.5398338257972372,0.31003089649904875,0.4019062463465626,0.40390035035023,0.38716790831162484,0.49614125042729956,0.3863740750141276,0.5146406733652167,0.627734760123711,0.43110989535119026,0.5247601818271164,0.5253368762591909,0.29092432856779954,0.5639798740789234,0.458001021161022,0.5513765307911465,0.5188693218919274,0.48327246463798856,0.42418120793977787,0.40455458890487456,0.4598273536104542,0.6141687050826676,0.3121670918336974,0.3932283117458741
2023-10-02 00:00:00+02:00,0.13639170093112934,0.5895774713897077,0.6078143704649343,0.5169603219122614,0.5839731352919473,0.5626039446735404,0.34956950073658405,0.5478228016932162,0.3958040585598936,0.47174404915890317,0.4027542961768454,0.37622828711060363,0.47730515173437765,0.43343258360013415,0.7249940080641932,0.5592322021064678,0.4130345398092607,0.601239774254876,0.5382940028400103,0.5023470060023223,0.47962292015671054,0.4864331840294969,0.3355680961547157,0.358868410200028,0.5955447434885605,0.0,0.3125990018871354,0.40524112638800663,0.4069797481125212,0.38957957976266994,0.498716159071252,0.38632176484041425,0.5189060968209301,0.62086485032296,0.43468598468549463,0.5263411190810428,0.5296945814782306,0.2931598759927001,0.56552014894731,0.4617999815270222,0.5545218773401642,0.5196823943980176,0.4870816989868762,0.42767594071094184,0.4079070034308215,0.4533540665772515,0.6190443125017241,0.3143291868784328,0.3957273421721038
2023-10-03 00:00:00+02:00,0.13750796177690805,0.5903953164800493,0.6008451666958128,0.5176567898517316,0.580668302907087,0.5404834867964675,0.3523445942978306,0.5413473820641402,0.39186863456430154,0.4730105118045242,0.4058313735103217,0.37719756477191485,0.48118592610203653,0.4340857634144492,0.7184862898204291,0.5528631562143861,0.41491022846470416,0.6058451564331299,0.5200123837040974,0.4903774975084054,0.48193119022043357,0.48777717605742243,0.33759520532841,0.36182816211573704,0.5627788625172468,0.5458796728382608,0.31514381070807235,0.40806035237850163,0.40820657134531824,0.3926394058174305,0.5027973596462725,0.3895236032473975,0.5227853983309042,0.6254963377215025,0.43078867542507976,0.5305031269425119,0.5338985788516252,0.29558703537792763,0.5598420962139582,0.43753134996547616,0.5589024898204968,0.5239949874736735,0.48629340413886124,0.43008640292236505,0.41038600623873284,0.4532955035909551,0.6164483111650866,0.31052014603075623,0.3985970522807731
2023-10-04 00:00:00+02:00,0.13860770332291436,0.595226939326321,0.6035867065619144,0.5192350086993865,0.5825785019338316,0.5425839051250186,0.3530617043231493,0.5394227106789782,0.39507488811130353,0.4683629959179118,0.40905501298736163,0.3799372590750713,0.4834128140862866,0.4335480820623257,0.7207234374035326,0.55650667229684,0.41576406287467854,0.6038056177555031,0.5069413292978089,0.4902998902047036,0.48482440826796286,0.49085582512154036,0.3401969567028661,0.3636869544192017,0.525854992701823,0.5441843021831002,0.3174093282366457,0.40992896387711714,0.40998187948425585,0.3928882260664922,0.506428420326958,0.39100606682237277,0.5242252688446916,0.6300786512149104,0.4302513947521776,0.5346182862626883,0.5312355890510532,0.2945928241808253,0.5603009947968629,0.4391873673730229,0.5631028949727735,0.5276479240827036,0.4903158343394649,0.4322545851051333,0.40913812314413733,0.45634987342150024,0.5936198296948162,0.3108829571714748,0.39702143978478294
2023-10-05 00:00:00+02:00,0.13964472021885255,0.5963090627039633,0.6082113895706613,0.522511208326012,0.585756735738674,0.5448156472795199,0.35220399350518006,0.5434899473044588,0.3982052340556981,0.46959214714368613,0.40892749253388483,0.3819348489553346,0.48736938118388046,0.4369719706145516,0.7249206018222167,0.5608159461715497,0.41921245262825757,0.6088152725009901,0.5093151864799619,0.48746158001858153,0.48821997329349653,0.4938647823413937,0.34210553484288875,0.36413834212335094,0.5242964252519078,0.5368982481373588,0.3095253662488547,0.4127392112013192,0.41195592301914763,0.3960913229089216,0.5106148222803356,0.392479880248577,0.5285627184057409,0.6351887464558207,0.43263511917217257,0.5225709234321769,0.5337712153409009,0.2970096296750848,0.5628244933461157,0.44283178162596537,0.5676661094506901,0.531815287191313,0.49366857761678684,0.4355366945141014,0.41201464623130984,0.45161603498530606,0.595939653064604,0.3131250051076774,0.40018030981369457
2023-10-06 00:00:00+02:00,0.14063693426972276,0.5981049382116822,0.6132454597545614,0.5268452372603705,0.5897882242857827,0.5378015323134494,0.35300943832209425,0.5474471899832388,0.39994590143874964,0.47250602030104866,0.4123197529478514,0.3844965638890787,0.4884012773205208,0.43914407667898514,0.7275646424929261,0.5626731086274324,0.42259745372736707,0.6111024711488169,0.5135397184049837,0.4909024522422432,0.4922716611424411,0.49785444776826177,0.3437507303700246,0.36714231162164096,0.5233251592066077,0.5408335783320988,0.31127949136971217,0.4154638980690197,0.4153677797929114,0.3992927188944617,0.5147866509819011,0.3936466740578483,0.5313449074152776,0.6403824769289297,0.4285039325620337,0.5269074049020441,0.5376550517677661,0.29929759569096587,0.5668798590374828,0.4444794611529369,0.569056118013855,0.5361956355867151,0.4976415889931108,0.43783876072022454,0.4151996465266045,0.4545444912261824,0.6005235885373207,0.31475991142656795,0.40127809053863317
2023-10-09 00:00:00+02:00,0.14045869328390964,0.5853397154659647,0.6154076803110061,0.5298913329933908,0.5840849892478676,0.5137357798777263,0.3504533193409818,0.5335447676874175,0.4010674648307821,0.4753539456282758,0.4156376814780413,0.38475350775580514,0.4865362244251205,0.4399877037002493,0.7240701735552654,0.5609519126391195,0.42450869251698437,0.6075750728263806,0.5153691030105464,0.49086622804151303,0.49505025033159167,0.4986549921220703,0.34659905959953685,0.3678566218224331,0.5275858351515403,0.533378028267692,0.31074837802714805,0.41465052760061616,0.41505962256872164,0.40076541339847754,0.5174291368229305,0.3944504520703419,0.5337073799204352,0.6336691263194223,0.4220214512628319,0.5311723134398041,0.5409705454493978,0.29725563287590556,0.5672881266930168,0.44215083954590473,0.5716454015090701,0.5364244449119262,0.49948075110779994,0.435141923895531,0.41759141535851324,0.45691449137869783,0.6028849834412189,0.3126294506037636,0.4010251557807861
2023-10-10 00:00:00+02:00,0.14058230555538181,0.5900309618375649,0.6200958507145652,0.531587967884477,0.5857898837310188,0.5178981559976269,0.35246832097316017,0.5375025956028535,0.39913521037639854,0.4759643286492025,0.41601903385860645,0.37890665566201087,0.4878293078806681,0.43878370865217114,0.6743959904337108,0.56545168094956,0.42082811439010837,0.6067487935400833,0.5196045914959478,0.4837850552079036,0.4987478645625404,0.49908741471379753,0.3453591220604541,0.3683648868939918,0.5282743617625091,0.5349142471789707,0.3101745627676017,0.41316188465230635,0.4168174871568553,0.4024441925816815,0.5125603532139985,0.38992726618653883,0.5372189241642681,0.6360492676058701,0.42487587800882576,0.5267414123596542,0.544043054030933,0.2994097183831674,0.5700999179568912,0.4448484145822299,0.5760795830019552,0.536987996241065,0.49423726150390945,0.43553674273890347,0.4210166574692763,0.4555513814096519,0.6078610422820223,0.31357346427831384,0.4038722169902287
2023-10-11 00:00:00+02:00,0.14045571421436992,0.5777062318915853,0.6029258613251096,0.5226674780891591,0.5848338062362389,0.5061906549173161,0.3464993787930825,0.5342141302394867,0.38738273136316953,0.4572992283587756,0.40721003468816136,0.37441220910795653,0.4701639180205527,0.4394336934294778,0.6372131630999276,0.5625542936020204,0.4240295880310014,0.6091733685493474,0.5128007053608722,0.48524045192839965,0.49533941316741154,0.4829984546994837,0.32612898029718923,0.36250625878885084,0.5116755130050528,0.5309942048113642,0.3067262129543863,0.4104117502653197,0.4141095049234792,0.3883005437351894,0.4958439781705199,0.3798453285115902,0.5299807907970454,0.6376734356643278,0.4278251461595675,0.5296255948090786,0.5344304440782672,0.2951079282314559,0.5415289643380319,0.44111320873412124,0.5808603895907934,0.5337399687870942,0.48066955385477894,0.4225779395363695,0.41157446289412875,0.45845499266322215,0.5968717586440928,0.3109031548440482,0.39668291486177065
2023-10-12 00:00:00+02:00,0.1413153827753821,0.5809879070595789,0.6040252924117313,0.5259766494719819,0.5877427869012755,0.5048536940423002,0.3487908274173508,0.5366915759632922,0.3901946758040552,0.4607779930605636,0.4073616810013931,0.3775192842321061,0.47185649958284576,0.44241071152835537,0.637485820396992,0.5559761885586617,0.0,0.6138284758497857,0.5126322040245367,0.48844330146418374,0.4991322693449283,0.4870067270859947,0.3280397725284868,0.3634027808790667,0.5113110640729709,0.515824436802765,0.3090100567555929,0.4134056291109343,0.41680834944256157,0.3896870218281217,0.49981144124190713,0.34341819697985254,0.5337794265327873,0.6422915173931872,0.41987573557884866,0.5121659091776438,0.5382897149700284,0.29667470338688945,0.5427114411945624,0.44471375994883783,0.5845369329815834,0.5373492854649344,0.48439121552390263,0.4242555002652658,0.4100642657086178,0.4617883716650104,0.5942301235727641,0.3133896112229561,0.397407605196389
2023-10-13 00:00:00+02:00,0.14242329420980654,0.5307785589640823,0.6089744497142016,0.5297518866626904,0.5922812977902173,0.5084834389250824,0.339007304752752,0.5391969230737628,0.3927023863357919,0.46191690393862317,0.4107412920386588,0.3800034016759762,0.47576070559604633,0.4425123068291761,0.6386932150421669,0.5602966258854551,0.43090320200428245,0.6179616785608332,0.5163007663467295,0.48879277967352036,0.5032740069125761,0.4883596070814237,0.3294406337741498,0.36451935795388707,0.5148900451090133,0.5199693928268492,0.3108389990766564,0.4155289704458354,0.4202398203132772,0.3859812819683672,0.5018275243761678,0.34456557249627506,0.5371233056980548,0.6462231236459947,0.42318178231303766,0.5141007494628173,0.5421654622100162,0.29741400994709644,0.5472058011832027,0.4466426458827027,0.5881918910023775,0.5406695412461846,0.4874526236153542,0.42572517398455273,0.4132397203276736,0.4648119328972288,0.5969352120802958,0.31592357475917127,0.39970624722510845
2023-10-16 00:00:00+02:00,0.1429611615169083,0.5349864297589791,0.6047688003236271,0.5079139165647509,0.5847936477506941,0.512191310762527,0.3365820919710659,0.538208867918549,0.39593503984119827,0.46183325215605603,0.4099116655989349,0.377898514364262,0.4786001231810498,0.42979582794742,0.6432656521225996,0.5522288856807348,0.43434954561890415,0.6222379326038278,0.5198067995015964,0.4896618655658104,0.5024878842892254,0.49147603412371643,0.3259553603669197,0.3663740952820597,0.5190978746930821,0.5190476037405732,0.30834885931873524,0.4131713148485461,0.4190474229109535,0.38372232068021783,0.4940792315693268,0.34432532527277643,0.5362904060826588,0.6453365446738593,0.426283134722007,0.5183337141943146,0.5425628391471145,0.2972633326242451,0.536600331306928,0.44036371020187454,0.5910502718504128,0.5206621484454577,0.48159960613457875,0.42113285630588315,0.4160553674683556,0.4643190111696816,0.5880106984462554,0.3148339029864368,0.39930710480107473
2023-10-17 00:00:00+02:00,0.14410299335797022,0.5381903744314638,0.6086112946287294,0.5100884001972926,0.5881422986087134,0.5136976232930287,0.3390372799481712,0.5426752549737532,0.3972395423495275,0.4654796692477379,0.41331215749091793,0.3776747566481466,0.48071385355805746,0.4331901217956922,0.6483026979093094,0.5532891422714155,0.4377823089672443,0.6271712908725553,0.5236619829116943,0.4934888208273022,0.504102626357367,0.49537648928221345,0.3262850487130692,0.3694143334695433,0.5229699057755489,0.5196785592143591,0.31071715028903146,0.4163317057316716,0.4222612764865191,0.38555126150283775,0.49727367732313965,0.3458797950369756,0.5393272288074533,0.6498490556019639,0.4274237609043862,0.5185237738107858,0.5387607219011705,0.298712992393434,0.538764476995176,0.4426847072327651,0.5953228680034758,0.5245541181143509,0.4847338914022833,0.42438590159188216,0.4182570024842993,0.4679001397903682,0.5917660986976886,0.3136824476428738,0.40170772823675205
2023-10-18 00:00:00+02:00,0.14529441513260707,0.5419832414020412,0.6105846859093554,0.4817317333842956,0.5930005894707036,0.5175082767284958,0.3415191727519239,0.5446697213768973,0.4005283020534383,0.46833411604120145,0.41654276028610787,0.3807636507896221,0.4843319436583228,0.43665839875278745,0.6518931473108839,0.5513983581672626,0.44061157550346153,0.6323110458686251,0.5280072393879123,0.4975295685143534,0.5070762625991448,0.49185439775984774,0.32889441656994056,0.3718586069330152,0.526976419985142,0.5195342325534538,0.3128591871979166,0.4197543844285025,0.42545136861155497,0.38872543540447324,0.5012854065792917,0.3485918955210728,0.5434594982686505,0.6552193680336257,0.42791911883688627,0.522824273050075,0.5410070642849332,0.3010706753540568,0.5405946395264564,0.4459711970433242,0.5957711809629134,0.5280908547927556,0.4887090109386594,0.4278860166057961,0.42067047771492905,0.47178296649725965,0.5960150768294643,0.3162724782890135,0.4049646413664097
2023-10-19 00:00:00+02:00,0.1461487347069794,0.5464649974820721,0.6079754950514877,0.4762483454834703,0.5962517870176369,0.5199261058863598,0.3351175918905947,0.5484627035406942,0.40133633446248246,0.4684152970554608,0.41868259146050407,0.38025029585166337,0.4880362464591532,0.4395450077256687,0.656980165927816,0.5551859433539919,0.4435802158785539,0.6357932081998335,0.5309121691002433,0.5010023150081222,0.5107382099504308,0.4881955146627075,0.33029521588899574,0.37494026824158316,0.5291200003376585,0.5236051036233038,0.3139432124494607,0.4211096324081575,0.42670866991171746,0.3918725765015697,0.5024418614475806,0.3514719324489114,0.5445720541837514,0.6606274432561018,0.4204331850699291,0.5265670214192254,0.54362348399879,0.30099348720589225,0.5361128272045474,0.4230284607254231,0.5893078990449772,0.5227822321005613,0.4704021178352942,0.4208256176446037,0.42299512984406884,0.47439767200822014,0.5859124482355619,0.31793741558690497,0.4079748432281277
2023-10-20 00:00:00+02:00,0.14733857643180925,0.550931881193713,0.6128871225685126,0.4792831377162235,0.5970540285632264,0.524137366730727,0.335410890129123,0.5491537456167703,0.40361806668179845,0.4714060052018637,0.42053857146631374,0.3833873325334381,0.4757090890346895,0.44125819941446587,0.6572167614560493,0.5593330935800247,0.44360439810207697,0.6389228510056496,0.5350345510693753,0.5000516720812558,0.5129880533637862,0.487982198632589,0.32572504171238287,0.3779877358238613,0.5331184077251662,0.5057558499450236,0.3097348468753227,0.4240291030569981,0.42843045716823736,0.39473738395777297,0.5046240253837084,0.3539952937769877,0.545278406800529,0.6657369994130717,0.4186832128696876,0.5304109078139634,0.47958673633554766,0.29972109727539414,0.5382584797897567,0.42137983608292784,0.5674982351189286,0.4636100813845626,0.47276662871374425,0.424175507312844,0.40462916787901054,0.4765355646193183,0.5906460154009057,0.3191925360627986,0.4012127504855374
2023-10-23 00:00:00+02:00,0.14829577195173563,0.5521940033133669,0.5831817398460574,0.47337838942539,0.5883839483607982,0.5235806239632148,0.33270655652112185,0.5316522151813875,0.40576241080754044,0.4714678850236389,0.4214917126018187,0.3838074845038622,0.47254232286175224,0.43781373278214863,0.6626665656643878,0.5639398718376937,0.44532086188848247,0.6411805478743743,0.5384022492755385,0.5034768585233623,0.5160870080692898,0.4918027481523884,0.32555982932502014,0.37886880837712716,0.5372098244575579,0.5034145355510319,0.3096920121758962,0.4169658169079287,0.4291983183249518,0.3945019282344574,0.5028645841097955,0.35637938974688826,0.5342971443331633,0.6398078605565791,0.3724180943238659,0.5262483386659212,0.48356526791953053,0.30114489000676836,0.5241973585949824,0.4238467211353315,0.5722078314123114,0.4526988724388248,0.459589515314041,0.42146980299393416,0.3991363912872553,0.4762316278842981,0.5918576476920215,0.3195273935077854,0.3996726932052497
2023-10-24 00:00:00+02:00,0.14950157995819,0.5539168792527429,0.5877512984625715,0.47469138283729373,0.5931329314457489,0.5279191875338555,0.33449708996561994,0.5357336403774989,0.4091257068167472,0.473604384332373,0.42474305138955226,0.38571204011065097,0.4763790801311849,0.439413310558267,0.6672851377197249,0.5679841205240816,0.44661109050940123,0.6464187211362346,0.5406461027430907,0.5076384462771468,0.5134948361238046,0.49515255812623543,0.31591257520931104,0.3784665911151466,0.5402669035478722,0.4995378411608401,0.31175567650502195,0.419868688500599,0.43006669677590964,0.3975117305932588,0.4985713648840377,0.3583166207646491,0.5382809984928043,0.6429401104194379,0.37521299552567167,0.5253157626708091,0.48567159986140973,0.3035293280593855,0.5245495508577117,0.42583197664164646,0.5757774021115715,0.45645323688546263,0.4629282108411808,0.42439099675238856,0.39711410658059076,0.47940427466547314,0.5962588381435107,0.31823453676907,0.4012339971247098
2023-10-25 00:00:00+02:00,0.1505780517837505,0.5528927793633278,0.5908761731200213,0.4679389888402797,0.5979556639961989,0.5301988979919202,0.3344460372716739,0.5398156192685429,0.41246163085485693,0.4751977282215323,0.4226958757858476,0.3872442939892057,0.4789479508625387,0.4428323269377887,0.6700903091211832,0.5692682933245734,0.4497734732308135,0.6516914878703544,0.538057819738521,0.5114887662140003,0.513649416625357,0.4986648642278666,0.31820849720921607,0.37239757184722766,0.5400914578707313,0.5023104386074753,0.3143252282229882,0.4227408865923277,0.43320964205097584,0.39876342211311916,0.4934556415926449,0.35770491884003197,0.5426796629942633,0.6465238423113968,0.3772797401768064,0.5271611524129622,0.4820439303088378,0.303704480945307,0.5239526553381256,0.4293561048732853,0.5789826868268493,0.4561025256360935,0.46136011494951595,0.42790647491792083,0.3963253078863503,0.48260842602003917,0.5945070265934916,0.3199489087714553,0.40339728300088845
2023-10-26 00:00:00+02:00,0.14954830706206934,0.5568570589003077,0.5800865520973908,0.4718069462675469,0.5992785907537849,0.5239354761059846,0.33716428658104647,0.5414427293578933,0.41502534924710477,0.47890047146708703,0.4259578599136851,0.38384388032568134,0.47998306403370455,0.44600902926640024,0.6680084421017285,0.5734447094988926,0.44733983397411814,0.647315159788289,0.5421128920355042,0.5157188813506638,0.516531775953274,0.5027018694570552,0.3204477960680723,0.3668806050582599,0.539794099281864,0.5055097661356516,0.3164626829817004,0.42624907334641077,0.4367187882045124,0.38892553788441603,0.49333588711638826,0.36066331069712515,0.5471423386982611,0.630529448432019,0.37997591391162217,0.525646085479361,0.4860310216822308,0.30593070771357256,0.5282189311514532,0.43287300285273844,0.5669318304852398,0.45901273733740844,0.4645335830063549,0.4313662931503044,0.3995676729298932,0.48656875881699563,0.5990929606657607,0.318823870804446,0.4013745256677776
2023-10-27 00:00:00+02:00,0.14958726021324517,0.5611437375713265,0.5792223453802297,0.47291978467510143,0.603846260887958,0.5267523419932326,0.3399600117415198,0.5456952006494358,0.4145964430267903,0.48253092654834145,0.4293428220056505,0.3846767537485736,0.46550498027365844,0.437912680682611,0.6403920898002394,0.5779086360301834,0.44934986145027245,0.6510739977676403,0.5458276435321866,0.5198327872554941,0.5126238646654304,0.5059757632910753,0.31844981886328905,0.36544376735041817,0.5442734548154917,0.4982200644636993,0.3155270517925322,0.42882118308826417,0.43970140492171106,0.3874963398967083,0.49162858836018475,0.3617467052432519,0.4669943310013257,0.6270134719097261,0.3817275290938033,0.5292585314404059,0.4887064736693338,0.30755769397137384,0.5316130747636783,0.43642418275091754,0.5702095801541436,0.4627198230474626,0.4683190194029184,0.4056745530359489,0.40222193528189154,0.49037205947105783,0.6038100494976673,0.32029936154943656,0.3985733974620291
2023-10-30 00:00:00+01:00,0.1498085282473211,0.5640298125984181,0.5796727341840305,0.4737995457369686,0.6079025284753129,0.5300616561937767,0.34278130525458606,0.5500157891455837,0.4171289140883944,0.486289161577148,0.4326407376909885,0.38688641461952594,0.4693681212363507,0.441546325503153,0.626574113633768,0.5814168045400675,0.4523579537931394,0.6564695746794788,0.5497898466362254,0.5241461670628255,0.5111604021792481,0.510081215932758,0.31862428304332013,0.3680726708545177,0.5419462035501239,0.489684897236257,0.31785860012450357,0.4319136398271768,0.44316931633360535,0.39069943976120236,0.49465450442758646,0.3640385245005643,0.4571397459470534,0.6287764494448826,0.38479432992155216,0.5336125433215545,0.4848642391369904,0.30919332158078344,0.534068683303803,0.4231067333658313,0.2371170334889404,0.4665145443930649,0.4609927673375479,0.4069584689887407,0.3996694981265794,0.49327160469904796,0.5979147203144111,0.3223448061705571,0.4014142323302406
2023-10-31 00:00:00+01:00,0.15103436898967973,0.566196225504835,0.5840859393278902,0.475488485752545,0.6072573983399294,0.5316934306871834,0.34399726451900997,0.5478977504702888,0.4199861739575926,0.4890944382851786,0.4353809527822529,0.3826924672097827,0.4721178068156362,0.44028981594793215,0.6274507552697822,0.5845934408563886,0.45575964790191004,0.6609411828496583,0.5369058073774391,0.5248255342029325,0.5153263945864901,0.5140215935320621,0.32048670687147746,0.3710625166315405,0.5459136376854962,0.4895246632179803,0.29757226900000644,0.4333104702784293,0.44500724890791593,0.39388970305119697,0.4983429486422831,0.3642791104640405,0.45948782691176643,0.6290955345755413,0.383830572574086,0.5376061110960326,0.487078886995519,0.3112015602238927,0.5357183597141145,0.4265654755118909,0.23557727955811086,0.4700161165310597,0.4648149646181524,0.40816831952195287,0.39931255645487024,0.4972916569199523,0.5977315481597295,0.323261925835928,0.4033787641186138
2023-11-01 00:00:00+01:00,0.15224737188977172,0.5668409893247481,0.5832924107919547,0.47942632283068526,0.6122491659297111,0.46028027889240664,0.3416154069259778,0.5519375537245261,0.3946412009551473,0.49301823336616657,0.4363978629566888,0.385251066932214,0.47602358858064553,0.441541574229854,0.6297469001278184,0.588754424796655,0.4588693373625787,0.6664154082866823,0.5321070946393133,0.5289621671094626,0.5139843673836598,0.5136966800916316,0.32312937131963715,0.3739252061472207,0.5472734500550208,0.4932928699995263,0.29948912364564456,0.43684170808986084,0.4394521425577986,0.39697016321261047,0.4995825225369468,0.36679306648999116,0.4633006720291541,0.6333817118283508,0.3867565610906244,0.5415594512523556,0.48911326050026876,0.31377883369529375,0.5381593702563362,0.4299701227148971,0.23637674027342617,0.4723355101508066,0.46329165199888356,0.40953120125524856,0.3891878397390469,0.5013338367856248,0.594573835357969,0.32585293093451023,0.40174560651098723
2023-11-02 00:00:00+01:00,0.15287947132628768,0.5632783858296887,0.5861531890853385,0.4794795309719703,0.6069655303082361,0.4635464541381035,0.34288008475883636,0.5519492603197798,0.38778655679635077,0.49595260331340923,0.43218779328120016,0.3874201015467811,0.4733502752959429,0.445059239096687,0.6195293329948526,0.5803809095760206,0.4626235267339832,0.6616591261132239,0.534979647714393,0.5332460141946851,0.5176955354460541,0.5171356216626319,0.32141026593062805,0.3762589734815102,0.5513395785741372,0.4931463861614775,0.3014933586278127,0.4404233458758727,0.4398973488075799,0.40026440123991613,0.5036113188604494,0.3697473102488211,0.46387602352529733,0.6215107746500941,0.3841403889486551,0.5457816677466666,0.49262240232615745,0.3155995658912289,0.5319932799190795,0.43338562823075194,0.2377058750702898,0.4749002570663605,0.4670037517609506,0.41243036837359126,0.38822280576491136,0.5047659273522151,0.5965547806677561,0.32782346264378803,0.40109002492297835
2023-11-03 00:00:00+01:00,0.15337983670678118,0.567621169148398,0.584376081341961,0.48179559564329594,0.6114428464262949,0.46042157465787076,0.3321542813070544,0.5544146620658961,0.3805462077855303,0.48112935288471376,0.4354248617014332,0.3841668770808981,0.46409680819557503,0.43997544998894744,0.6244667940893203,0.5836136183172218,0.4495198150927384,0.619806152378338,0.5342306338710168,0.5324365703772115,0.5059296056790125,0.45011973184230847,0.3232998328147693,0.3721632491002839,0.5413763034611305,0.48571189272577103,0.2976181934287207,0.4384503254660003,0.44079884328924146,0.38420234680913484,0.501322661849759,0.3569736673276587,0.4495656741951693,0.6223169671933353,0.3855227077671614,0.5498091078702595,0.4822116395449294,0.3170084409239249,0.5310572254865282,0.417633161072277,0.23959346514498664,0.4723331819205008,0.4525522448931696,0.41088814269924445,0.38624377667468873,0.5041385425367093,0.5990556658365525,0.3277015850569079,0.3848784074965851
2023-11-06 00:00:00+01:00,0.15114804228351617,0.5713806039060817,0.5835336912118253,0.4857902944175376,0.6095751033499348,0.46108376282334906,0.33474290027790227,0.553112379524972,0.38293383023091093,0.4748027379825892,0.43686328586685186,0.3872247853600815,0.45864302508879745,0.4367414321703412,0.6294468815882593,0.5884013250763671,0.45325024430833105,0.6249414003262189,0.5372395253654517,0.5204466208596881,0.5082842884462238,0.4488867961551248,0.3154262698590913,0.37516848493827226,0.5444554500744736,0.48910073743043947,0.29660429288511336,0.41610891214748674,0.4406426667498327,0.3760677858447255,0.5054663864418698,0.35982056863096545,0.45184618623107486,0.6042437420121276,0.3837181945544136,0.5499974345158894,0.48439635691341715,0.3032888859035727,0.5303469103488512,0.41555405960120656,0.2404527169812085,0.4749981167761416,0.45491073054898834,0.4142126336594469,0.38553848374236127,0.47530702787767426,0.6039368729368442,0.33023432214302384,0.3793727382856372
2023-11-07 00:00:00+01:00,0.15184453754413527,0.576090970632424,0.588328009438564,0.4891347052438423,0.6146271237235642,0.46420402006578004,0.3366579161036066,0.5522044851213297,0.38305789246788086,0.478643831409646,0.44023022158718517,0.38879548048415064,0.4624397038179886,0.44019899835603477,0.6335714114490953,0.5921438269599155,0.4537154011333382,0.6296741787066936,0.5413601656767427,0.5247306539822207,0.5100018435668566,0.45123439963581385,0.31673388753911613,0.37825983517332906,0.5454761086645333,0.49033163597042545,0.29904564409005074,0.4192128695394382,0.4442983178288402,0.37525622920774543,0.5095831176380994,0.3623322534162537,0.455221286209774,0.6079525026340736,0.3819846932158399,0.5529246255363923,0.48761141675594316,0.30553318476050906,0.5347043026972631,0.41452830726175927,0.24242008487449188,0.4783096527726176,0.45691317125654124,0.4160569089092949,0.38323841435589256,0.47888383173544896,0.6054260889616842,0.3329515949092642,0.38250478086339035
2023-11-08 00:00:00+01:00,0.15277377231576889,0.5775222619956162,0.5918385731243075,0.4923771161760876,0.6142120573494425,0.46650552311707344,0.3382596711425426,0.5491904399436868,0.38556410623609494,0.4820535008368844,0.44386798045698317,0.3915271532204373,0.4612040836069387,0.43982289675895575,0.638806435337503,0.5486445709944514,0.45747492832258513,0.6325743676420489,0.5449228103619599,0.508480550012292,0.5142031679186756,0.45446303049059117,0.3188671915004993,0.38138676564975554,0.546840537331736,0.493269339006639,0.30070017798431115,0.42175346273055403,0.4479112169879558,0.3780003207785745,0.5130041526784067,0.3653154573524742,0.4572547454377763,0.6104362485456275,0.3848710406935897,0.5574492773860817,0.4905914182246318,0.3080154192633486,0.5391313803249799,0.41756412902037526,0.2443747504843008,0.4708195891317541,0.46065675359874475,0.4195092132386605,0.38393755038612754,0.47011595966589625,0.6099760792374475,0.3356254844606849,0.38290132081906797
2023-11-09 00:00:00+01:00,0.1525694421582019,0.44436355927841675,0.5958303760586259,0.49456056451404506,0.6157824476233421,0.4699630087728866,0.34105831187921837,0.549908774703881,0.38869238523140526,0.48524467890470363,0.4448052818032629,0.39417019565049305,0.4632155591931815,0.4433158394830346,0.6441047958421061,0.5531640523096145,0.4441436188599094,0.636976167977607,0.5482753302119437,0.5078481132702796,0.5174416012845626,0.45662838269848127,0.3206376042441571,0.38003527750738525,0.5513727029733082,0.48965990638909135,0.3031790296319993,0.424868098424614,0.4516224873049254,0.3799401933184651,0.5013299288323558,0.367389837036653,0.45798574264792125,0.613010781198515,0.3879480620068794,0.5585574810397238,0.4933962227036659,0.31056740302401803,0.5374972231754858,0.42096724190820667,0.24492232264926772,0.47275071908263955,0.4623476164737482,0.4217333892015775,0.385622407204496,0.47247125166211096,0.6142477468899924,0.3380765497823383,0.385078753611708
