Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-28 00:00:00+02:00,0.1563857434317884,0.5469992883588546,0.48152714128114366,0.38010329092138284,0.5659284024030371,0.5103054619562226,0.2472269820509124,0.508448091795399,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.40515257092245255,0.6294894316836043,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.3768739758881723,0.392085857150719,0.290101739397614,0.3363790134844295,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.3503428592902747,0.37310833902052076,0.3082922148647447,0.3838145991622334,0.36762810034406923,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4667821743248526,0.21106843715557203,0.4581696612746018,0.31423653088128817,0.4486301724998781,0.43672291584162715,0.363596971642217,0.34718698110629975,0.3494892180317946,0.3743523489444781,0.5433285413102331,0.27065521175157076,0.3115761177676409
2023-03-29 00:00:00+02:00,0.1563857434317884,0.5469992883588546,0.48152714128114366,0.38010329092138284,0.5659284024030371,0.5103054619562226,0.2472269820509124,0.508448091795399,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.40515257092245255,0.6294894316836043,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.3768739758881723,0.392085857150719,0.290101739397614,0.3363790134844295,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.3503428592902747,0.37310833902052076,0.3082922148647447,0.3838145991622334,0.36762810034406923,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4667821743248526,0.21106843715557203,0.4581696612746018,0.31423653088128817,0.4486301724998781,0.43672291584162715,0.363596971642217,0.34718698110629975,0.3494892180317946,0.3743523489444781,0.5433285413102331,0.27065521175157076,0.3115761177676409
2023-03-30 00:00:00+02:00,0.1563857434317884,0.5469992883588546,0.48152714128114366,0.38010329092138284,0.5659284024030371,0.5103054619562226,0.2472269820509124,0.508448091795399,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.40515257092245255,0.6294894316836043,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.3768739758881723,0.392085857150719,0.290101739397614,0.3363790134844295,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.3503428592902747,0.37310833902052076,0.3082922148647447,0.3838145991622334,0.36762810034406923,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4667821743248526,0.21106843715557203,0.4581696612746018,0.31423653088128817,0.4486301724998781,0.43672291584162715,0.363596971642217,0.34718698110629975,0.3494892180317946,0.3743523489444781,0.5433285413102331,0.27065521175157076,0.3115761177676409
2023-03-31 00:00:00+02:00,0.1563857434317884,0.5469992883588546,0.48152714128114366,0.38010329092138284,0.5659284024030371,0.5103054619562226,0.2472269820509124,0.508448091795399,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.40515257092245255,0.6294894316836043,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.3768739758881723,0.392085857150719,0.290101739397614,0.3363790134844295,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.3503428592902747,0.37310833902052076,0.3082922148647447,0.3838145991622334,0.36762810034406923,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4667821743248526,0.21106843715557203,0.4581696612746018,0.31423653088128817,0.4486301724998781,0.43672291584162715,0.363596971642217,0.34718698110629975,0.3494892180317946,0.3743523489444781,0.5433285413102331,0.27065521175157076,0.3115761177676409
2023-04-03 00:00:00+02:00,0.1563857434317884,0.5469992883588546,0.48152714128114366,0.38010329092138284,0.5659284024030371,0.5103054619562226,0.2472269820509124,0.508448091795399,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.40515257092245255,0.6294894316836043,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.3768739758881723,0.392085857150719,0.290101739397614,0.3363790134844295,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.3503428592902747,0.37310833902052076,0.3082922148647447,0.3838145991622334,0.36762810034406923,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4667821743248526,0.21106843715557203,0.4581696612746018,0.31423653088128817,0.4486301724998781,0.43672291584162715,0.363596971642217,0.34718698110629975,0.3494892180317946,0.3743523489444781,0.5433285413102331,0.27065521175157076,0.3115761177676409
2023-04-04 00:00:00+02:00,0.1563857434317884,0.5469992883588546,0.48152714128114366,0.38010329092138284,0.5659284024030371,0.5103054619562226,0.2472269820509124,0.508448091795399,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.40515257092245255,0.6294894316836043,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.3768739758881723,0.392085857150719,0.290101739397614,0.3363790134844295,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.3503428592902747,0.37310833902052076,0.3082922148647447,0.3838145991622334,0.36762810034406923,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4667821743248526,0.21106843715557203,0.4581696612746018,0.31423653088128817,0.4486301724998781,0.43672291584162715,0.363596971642217,0.34718698110629975,0.3494892180317946,0.3743523489444781,0.5433285413102331,0.27065521175157076,0.3115761177676409
2023-04-05 00:00:00+02:00,0.1563857434317884,0.5469992883588546,0.48152714128114366,0.38010329092138284,0.5659284024030371,0.5103054619562226,0.2472269820509124,0.508448091795399,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.40515257092245255,0.6294894316836043,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.3768739758881723,0.392085857150719,0.290101739397614,0.3363790134844295,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.3503428592902747,0.37310833902052076,0.3082922148647447,0.3838145991622334,0.36762810034406923,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4667821743248526,0.21106843715557203,0.4581696612746018,0.31423653088128817,0.4486301724998781,0.43672291584162715,0.363596971642217,0.34718698110629975,0.3494892180317946,0.3743523489444781,0.5433285413102331,0.27065521175157076,0.3115761177676409
2023-04-06 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5659284024030371,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.27482811101144816,0.6090721511474054,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.409532611780642,0.392085857150719,0.290101739397614,0.3735242774776741,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.2750185995965059,0.37310833902052076,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.43672291584162715,0.3227113189948745,0.34718698110629975,0.3494892180317946,0.33183537409539904,0.47372129759075704,0.27065521175157076,0.3115761177676409
2023-04-11 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5659284024030371,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36725452822852955,0.34597485505511216,0.39634074115744444,0.3448225893939349,0.44743421624171853,0.27482811101144816,0.6090721511474054,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.409532611780642,0.392085857150719,0.290101739397614,0.3735242774776741,0.6590721832452574,0.39874437088725995,0.26131079614313574,0.2750185995965059,0.37310833902052076,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.43672291584162715,0.3227113189948745,0.34718698110629975,0.3494892180317946,0.33183537409539904,0.47372129759075704,0.27065521175157076,0.3115761177676409
2023-04-12 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5659284024030371,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36725452822852955,0.34597485505511216,0.26872506801507573,0.2704615923631552,0.44743421624171853,0.27482811101144816,0.6090721511474054,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.409532611780642,0.392085857150719,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.26131079614313574,0.2750185995965059,0.37310833902052076,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.43672291584162715,0.3227113189948745,0.34718698110629975,0.3494892180317946,0.33183537409539904,0.47372129759075704,0.27065521175157076,0.3115761177676409
2023-04-13 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5659284024030371,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36725452822852955,0.34597485505511216,0.26872506801507573,0.2704615923631552,0.44743421624171853,0.27482811101144816,0.6090721511474054,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.409532611780642,0.392085857150719,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.26131079614313574,0.2750185995965059,0.37310833902052076,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.43672291584162715,0.3227113189948745,0.34718698110629975,0.3494892180317946,0.33183537409539904,0.47372129759075704,0.27065521175157076,0.3115761177676409
2023-04-14 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5659284024030371,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36725452822852955,0.34597485505511216,0.26872506801507573,0.2704615923631552,0.44743421624171853,0.27482811101144816,0.6090721511474054,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.409532611780642,0.392085857150719,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.26131079614313574,0.2750185995965059,0.37310833902052076,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.43672291584162715,0.3227113189948745,0.34718698110629975,0.3494892180317946,0.33183537409539904,0.47372129759075704,0.27065521175157076,0.3115761177676409
2023-04-17 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5659284024030371,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36725452822852955,0.34597485505511216,0.26872506801507573,0.2704615923631552,0.44743421624171853,0.27482811101144816,0.6090721511474054,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.409532611780642,0.392085857150719,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.26131079614313574,0.2750185995965059,0.37310833902052076,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.43672291584162715,0.3227113189948745,0.34718698110629975,0.3494892180317946,0.33183537409539904,0.47372129759075704,0.27065521175157076,0.3115761177676409
2023-04-18 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5659284024030371,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36725452822852955,0.34597485505511216,0.26872506801507573,0.2704615923631552,0.44743421624171853,0.27482811101144816,0.6090721511474054,0.5677455127456481,0.33231663815996676,0.6373126847451961,0.4295951382670438,0.40323594123241857,0.409532611780642,0.392085857150719,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.26131079614313574,0.2750185995965059,0.37310833902052076,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.34189785500917347,0.5080287951178203,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.43672291584162715,0.3227113189948745,0.34718698110629975,0.3494892180317946,0.33183537409539904,0.47372129759075704,0.27065521175157076,0.3115761177676409
2023-04-19 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.33231663815996676,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-20 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.33231663815996676,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-21 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.33231663815996676,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-24 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.33231663815996676,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-25 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.33231663815996676,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-26 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-27 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-04-28 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-02 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-03 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-04 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-05 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-08 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.290101739397614,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.3650577916119195,0.5080317569255511,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-09 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.3051220667523642,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.34248676653786314,0.3622049741092107,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-10 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.3051220667523642,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.34248676653786314,0.3622049741092107,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
2023-05-11 00:00:00+02:00,0.18861752103773835,0.49146970059336664,0.5137722747970658,0.362601660943954,0.5104666984594295,0.5239762161957157,0.28089486459656565,0.37968002842388426,0.36475115716257206,0.3964799518876558,0.26872506801507573,0.2704615923631552,0.4680112138990579,0.27482811101144816,0.6090721511474054,0.5148305904110263,0.3816111798501502,0.6836537842921668,0.43041796612421956,0.36695640870201746,0.409532611780642,0.43687061943804756,0.3051220667523642,0.3735242774776741,0.6886478764536429,0.39950005300178915,0.2589955079210653,0.2750185995965059,0.3240473837554781,0.3149529723507301,0.42735405804957943,0.39046419191166243,0.3739776290238815,0.45006168728807583,0.34248676653786314,0.3622049741092107,0.4941040116731401,0.23251741646046792,0.41425860117991914,0.30513195005588295,0.46545604163312565,0.47513771913441294,0.3227113189948745,0.3426446839076126,0.3581572845130814,0.33183537409539904,0.47372129759075704,0.22610953263019298,0.2969150978032102
