Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-14 00:00:00+01:00,0.15558964732477126,0.5499859757082163,0.4827187333099706,0.3831850821246041,0.5636994524763892,0.514537826211092,0.24895583320200085,0.5119842827497727,0.3573308072206491,0.3367025074696056,0.3982777191801766,0.3473808541822035,0.4324179532414564,0.40806497037538997,0.6346893105032116,0.562432584436609,0.3123153014917071,0.6253979412833386,0.41517807407991747,0.39760862010972814,0.3781240340363243,0.3929356927798957,0.29652100884993854,0.33908398883447144,0.6544228949595892,0.39956651677033994,0.2524968722536727,0.3466364224145858,0.36465893543562217,0.30882794105515077,0.3862698083848866,0.36982006915344096,0.3350305944093176,0.4932365199122214,0.3509209599869267,0.5064236642653624,0.47325616934292913,0.2121079045260035,0.4617300923240694,0.3156893497993982,0.45125603146201704,0.42404821037497603,0.3628098321475021,0.3409548348281407,0.3409164202943619,0.3711512899697651,0.5423714899409964,0.26907496866084185,0.30433794281568954
2023-02-15 00:00:00+01:00,0.158873727991458,0.563140014057081,0.4784653009229302,0.38978354235355867,0.5636994524763892,0.5266086826514725,0.2522696956511273,0.5193301658774676,0.3573308072206491,0.3367025074696056,0.3982777191801766,0.3473808541822035,0.4324179532414564,0.411152701381786,0.6453970269484609,0.562432584436609,0.31604273510174546,0.6253979412833386,0.41517807407991747,0.39760862010972814,0.37826949625300244,0.3929356927798957,0.29652100884993854,0.34199577322892144,0.6653952054874275,0.39956651677033994,0.2524968722536727,0.35358383436446206,0.36465893543562217,0.30729276378827564,0.37899437951518283,0.3740397235977593,0.3350305944093176,0.4932365199122214,0.3509209599869267,0.5064236642653624,0.47325616934292913,0.21461142847635747,0.4540872459162136,0.32354198205832174,0.4585057002468533,0.42404821037497603,0.3634374087284768,0.3409548348281407,0.3409164202943619,0.37354718822910155,0.527024162599385,0.26907496866084185,0.30433794281568954
2023-02-16 00:00:00+01:00,0.158873727991458,0.563140014057081,0.4784653009229302,0.38978354235355867,0.5636994524763892,0.5266086826514725,0.2522696956511273,0.5193301658774676,0.3629423044803506,0.34223202215465276,0.3982777191801766,0.3473808541822035,0.4402884258991557,0.411152701381786,0.6453970269484609,0.5674846628293644,0.31604273510174546,0.6338404038228954,0.42276414857634237,0.3982656869716278,0.37826949625300244,0.3871451867305413,0.29652100884993854,0.34199577322892144,0.6653952054874275,0.39956651677033994,0.25842228004416645,0.35358383436446206,0.3713763116149525,0.30729276378827564,0.37899437951518283,0.3740397235977593,0.34188919839471066,0.5003579446246157,0.3509209599869267,0.5064236642653624,0.4777187629422659,0.21461142847635747,0.4540872459162136,0.32354198205832174,0.4585057002468533,0.4336049408460148,0.3634374087284768,0.34468927906248553,0.34621059559136563,0.37354718822910155,0.527024162599385,0.27379328048778795,0.3075374880851639
2023-02-17 00:00:00+01:00,0.158873727991458,0.563140014057081,0.4784653009229302,0.38978354235355867,0.5769100275064803,0.5266086826514725,0.2522696956511273,0.5193301658774676,0.3629423044803506,0.34223202215465276,0.4049261961799038,0.3509408319710159,0.4402884258991557,0.411152701381786,0.6453970269484609,0.5674846628293644,0.31604273510174546,0.6338404038228954,0.42276414857634237,0.3982656869716278,0.37826949625300244,0.3871451867305413,0.29771305891958755,0.34199577322892144,0.6653952054874275,0.4081166625561084,0.25842228004416645,0.35358383436446206,0.3713763116149525,0.30729276378827564,0.37899437951518283,0.3740397235977593,0.34188919839471066,0.5003579446246157,0.35959299313267545,0.49944082951436425,0.4777187629422659,0.21461142847635747,0.4540872459162136,0.32354198205832174,0.4585057002468533,0.4336049408460148,0.3634374087284768,0.34468927906248553,0.34621059559136563,0.37354718822910155,0.527024162599385,0.27379328048778795,0.3075374880851639
2023-02-20 00:00:00+01:00,0.16103945407471207,0.415747698579781,0.48171212561470794,0.3662556586301893,0.5769100275064803,0.5333999645792983,0.25658474755472377,0.5315112098573729,0.3629423044803506,0.34223202215465276,0.4049261961799038,0.3509408319710159,0.4402884258991557,0.41273692542451706,0.6320215390394467,0.5674846628293644,0.3210052099263125,0.6338404038228954,0.42276414857634237,0.3982656869716278,0.3842519439443701,0.3871451867305413,0.29771305891958755,0.34988332317866877,0.6725582805698416,0.4081166625561084,0.25842228004416645,0.35831286232190807,0.3713763116149525,0.3037118118449241,0.3836978586075895,0.3808249859239202,0.34188919839471066,0.5003579446246157,0.35959299313267545,0.49944082951436425,0.4777187629422659,0.2179513306209498,0.4504416031977027,0.32482445732007453,0.46341954463706053,0.4336049408460148,0.3684267253211585,0.34468927906248553,0.34621059559136563,0.37690355887879906,0.531869580494967,0.27379328048778795,0.3075374880851639
2023-02-21 00:00:00+01:00,0.16103945407471207,0.415747698579781,0.48171212561470794,0.3662556586301893,0.5769100275064803,0.5333999645792983,0.25658474755472377,0.5315112098573729,0.3678769655415771,0.34865974105034564,0.4049261961799038,0.3509408319710159,0.45092217885368036,0.41273692542451706,0.6320215390394467,0.5724467337607982,0.3210052099263125,0.6425517733528633,0.4327326537168271,0.39474873485005424,0.3842519439443701,0.3942546032805277,0.29771305891958755,0.34988332317866877,0.6725582805698416,0.4081166625561084,0.2629409002973979,0.35831286232190807,0.3761671378364447,0.3037118118449241,0.3836978586075895,0.3808249859239202,0.34473447892183917,0.512242525824954,0.35959299313267545,0.49944082951436425,0.46012743524272953,0.2179513306209498,0.4504416031977027,0.32482445732007453,0.46341954463706053,0.4401581254272889,0.3684267253211585,0.3494952495358604,0.35238557791048547,0.37690355887879906,0.531869580494967,0.2729007155742248,0.3139832286057967
2023-02-22 00:00:00+01:00,0.16103945407471207,0.415747698579781,0.48171212561470794,0.3662556586301893,0.5730711386148494,0.5333999645792983,0.25658474755472377,0.5315112098573729,0.3678769655415771,0.34865974105034564,0.4135606697925427,0.35792887759055164,0.45092217885368036,0.41273692542451706,0.6320215390394467,0.5724467337607982,0.3210052099263125,0.6425517733528633,0.4327326537168271,0.39474873485005424,0.3842519439443701,0.3942546032805277,0.29993666205556735,0.34988332317866877,0.6725582805698416,0.4149400252487278,0.2629409002973979,0.35831286232190807,0.3761671378364447,0.3037118118449241,0.3836978586075895,0.3808249859239202,0.34473447892183917,0.512242525824954,0.36643283892318346,0.5053522771741734,0.46012743524272953,0.2179513306209498,0.4504416031977027,0.32482445732007453,0.46341954463706053,0.4401581254272889,0.3684267253211585,0.3494952495358604,0.35238557791048547,0.37690355887879906,0.531869580494967,0.2729007155742248,0.3139832286057967
2023-02-23 00:00:00+01:00,0.16395193761662555,0.42206216901577037,0.48310052857365177,0.3691162902311078,0.5730711386148494,0.5319260463722253,0.26157956028029633,0.5383404601179507,0.3678769655415771,0.34865974105034564,0.4135606697925427,0.35792887759055164,0.45092217885368036,0.41331001556338587,0.5600166857177372,0.5724467337607982,0.3287688069790982,0.6425517733528633,0.4327326537168271,0.39474873485005424,0.39297873345483725,0.3942546032805277,0.29993666205556735,0.3540243705861739,0.6884066859966229,0.4149400252487278,0.2629409002973979,0.35904691404165445,0.3761671378364447,0.3088584561428801,0.390272736915418,0.38879528407716396,0.34473447892183917,0.512242525824954,0.36643283892318346,0.5053522771741734,0.46012743524272953,0.21797595437427159,0.4547804887403197,0.327970944616572,0.4735533689755427,0.4401581254272889,0.37116958241781695,0.3494952495358604,0.35238557791048547,0.3854981544432762,0.5434926143073983,0.2729007155742248,0.3139832286057967
2023-02-24 00:00:00+01:00,0.16395193761662555,0.42206216901577037,0.48310052857365177,0.3691162902311078,0.5730711386148494,0.5319260463722253,0.26157956028029633,0.5383404601179507,0.37484827842354984,0.355533810850507,0.4135606697925427,0.35792887759055164,0.45678175001672566,0.41331001556338587,0.5600166857177372,0.5487808951844861,0.3287688069790982,0.6536370611787174,0.43847731022793585,0.40197850453166406,0.39297873345483725,0.40181626085480476,0.29993666205556735,0.3540243705861739,0.6884066859966229,0.4149400252487278,0.2676021807737679,0.35904691404165445,0.3725152082270248,0.3088584561428801,0.390272736915418,0.38879528407716396,0.35197140965623097,0.5067693904105057,0.36643283892318346,0.5053522771741734,0.46897846621266615,0.21797595437427159,0.4547804887403197,0.327970944616572,0.4735533689755427,0.4459128121212303,0.37116958241781695,0.35677586958799046,0.3533192621727624,0.3854981544432762,0.5434926143073983,0.26750700133126337,0.3193052947241549
2023-02-27 00:00:00+01:00,0.16395193761662555,0.42206216901577037,0.48310052857365177,0.3691162902311078,0.5799930817656583,0.5319260463722253,0.26157956028029633,0.5383404601179507,0.37484827842354984,0.355533810850507,0.4217987695263697,0.3598642084168806,0.45678175001672566,0.41331001556338587,0.5600166857177372,0.5487808951844861,0.3287688069790982,0.6536370611787174,0.43847731022793585,0.40197850453166406,0.39297873345483725,0.40181626085480476,0.30208374813518657,0.3540243705861739,0.6884066859966229,0.42315707717888285,0.2676021807737679,0.35904691404165445,0.3725152082270248,0.3088584561428801,0.390272736915418,0.38879528407716396,0.35197140965623097,0.5067693904105057,0.37504415884434356,0.5097439315255254,0.46897846621266615,0.21797595437427159,0.4547804887403197,0.327970944616572,0.4735533689755427,0.4459128121212303,0.37116958241781695,0.35677586958799046,0.3533192621727624,0.3854981544432762,0.5434926143073983,0.26750700133126337,0.3193052947241549
2023-02-28 00:00:00+01:00,0.16573403795412714,0.4278517148829844,0.4778345839332422,0.3701769582331375,0.5799930817656583,0.5388583055447058,0.26233181179957965,0.48953680326078836,0.37484827842354984,0.355533810850507,0.4217987695263697,0.3598642084168806,0.45678175001672566,0.4108379399924617,0.5649930140487966,0.5487808951844861,0.3326469239741532,0.6536370611787174,0.43847731022793585,0.40197850453166406,0.3783033922439512,0.40181626085480476,0.30208374813518657,0.35140859150696024,0.7029865359401125,0.42315707717888285,0.2676021807737679,0.36328505110913656,0.3725152082270248,0.30368584876411214,0.3855522849558819,0.3735422960222885,0.35197140965623097,0.5067693904105057,0.37504415884434356,0.5097439315255254,0.46897846621266615,0.2208975394158467,0.4602476919853903,0.3204788359620714,0.48420532713452263,0.4459128121212303,0.3623157095805773,0.35677586958799046,0.3533192621727624,0.38689523361527983,0.5264434116252344,0.26750700133126337,0.3193052947241549
2023-03-01 00:00:00+01:00,0.16573403795412714,0.4278517148829844,0.4778345839332422,0.3701769582331375,0.5799930817656583,0.5388583055447058,0.26233181179957965,0.48953680326078836,0.32678343587845315,0.34478208033859237,0.4217987695263697,0.3598642084168806,0.45196765109512926,0.4108379399924617,0.5649930140487966,0.5579227134791838,0.3326469239741532,0.6478860924808695,0.4455479760410861,0.37168236663976073,0.3783033922439512,0.40934864319684855,0.30208374813518657,0.35140859150696024,0.7029865359401125,0.42315707717888285,0.2681322542376727,0.36328505110913656,0.37724490198093136,0.30368584876411214,0.3855522849558819,0.3735422960222885,0.35131133957029914,0.513297546433658,0.37504415884434356,0.5097439315255254,0.4639470892676446,0.2208975394158467,0.4602476919853903,0.3204788359620714,0.48420532713452263,0.4461412335044815,0.3623157095805773,0.3532464278199063,0.3463503249841981,0.38689523361527983,0.5264434116252344,0.2654276353735164,0.3146600098904272
2023-03-02 00:00:00+01:00,0.16573403795412714,0.4278517148829844,0.4778345839332422,0.3701769582331375,0.5755310180627294,0.5388583055447058,0.26233181179957965,0.48953680326078836,0.32678343587845315,0.34478208033859237,0.4105850868356195,0.34620728347343027,0.45196765109512926,0.4108379399924617,0.5649930140487966,0.5579227134791838,0.3326469239741532,0.6478860924808695,0.4455479760410861,0.37168236663976073,0.3783033922439512,0.40934864319684855,0.3069968202628512,0.35140859150696024,0.7029865359401125,0.42317594122787994,0.2681322542376727,0.36328505110913656,0.37724490198093136,0.30368584876411214,0.3855522849558819,0.3735422960222885,0.35131133957029914,0.513297546433658,0.38262489410750006,0.5129440291246066,0.4639470892676446,0.2208975394158467,0.4602476919853903,0.3204788359620714,0.48420532713452263,0.4461412335044815,0.3623157095805773,0.3532464278199063,0.3463503249841981,0.38689523361527983,0.5264434116252344,0.2654276353735164,0.3146600098904272
2023-03-03 00:00:00+01:00,0.16937686465518764,0.42599878553941906,0.48598364160688545,0.3767087659249738,0.5755310180627294,0.5472921972430503,0.26607114209601473,0.4954205599859598,0.32678343587845315,0.34478208033859237,0.4105850868356195,0.34620728347343027,0.45196765109512926,0.3932788377892264,0.5695885759755408,0.5579227134791838,0.3357723180143945,0.6478860924808695,0.4455479760410861,0.37168236663976073,0.38716982981716974,0.40934864319684855,0.3069968202628512,0.3593843881499288,0.6773206912444827,0.42317594122787994,0.2681322542376727,0.3703919627766542,0.37724490198093136,0.3079542125365355,0.38985225182210054,0.3798368153407141,0.35131133957029914,0.513297546433658,0.38262489410750006,0.5129440291246066,0.4639470892676446,0.224051254070061,0.4697323814702393,0.3252902492615092,0.48492613915679217,0.4461412335044815,0.3705172866201732,0.3532464278199063,0.3463503249841981,0.38891591825978844,0.5387297983849192,0.2654276353735164,0.3146600098904272
2023-03-06 00:00:00+01:00,0.16937686465518764,0.42599878553941906,0.48598364160688545,0.3767087659249738,0.5755310180627294,0.5472921972430503,0.26607114209601473,0.4954205599859598,0.3326399584000559,0.35138113471483007,0.4105850868356195,0.34620728347343027,0.45216123220699395,0.3932788377892264,0.5695885759755408,0.5702934496177782,0.3357723180143945,0.6620703903137187,0.4443643440771638,0.3765560184558233,0.38716982981716974,0.417622483120948,0.3069968202628512,0.3593843881499288,0.6773206912444827,0.42317594122787994,0.2733387391052629,0.3703919627766542,0.38407512351112977,0.3079542125365355,0.38985225182210054,0.3798368153407141,0.35400277791358475,0.5254314935368465,0.38262489410750006,0.5129440291246066,0.463133088578507,0.224051254070061,0.4697323814702393,0.3252902492615092,0.48492613915679217,0.4484119051602419,0.3705172866201732,0.3589804866112257,0.34772178037290075,0.38891591825978844,0.5387297983849192,0.26694099679336863,0.272086348655097
2023-03-07 00:00:00+01:00,0.16937686465518764,0.42599878553941906,0.48598364160688545,0.3767087659249738,0.5878972854079482,0.5472921972430503,0.26607114209601473,0.4954205599859598,0.3326399584000559,0.35138113471483007,0.4181162731359056,0.34696404856842683,0.45216123220699395,0.3932788377892264,0.5695885759755408,0.5702934496177782,0.3357723180143945,0.6620703903137187,0.4443643440771638,0.3765560184558233,0.38716982981716974,0.417622483120948,0.286790371055797,0.3593843881499288,0.6773206912444827,0.4305988727016455,0.2733387391052629,0.3703919627766542,0.38407512351112977,0.3079542125365355,0.38985225182210054,0.3798368153407141,0.35400277791358475,0.5254314935368465,0.3828654399203536,0.5057485408959402,0.463133088578507,0.224051254070061,0.4697323814702393,0.3252902492615092,0.48492613915679217,0.4484119051602419,0.3705172866201732,0.3589804866112257,0.34772178037290075,0.38891591825978844,0.5387297983849192,0.26694099679336863,0.272086348655097
2023-03-08 00:00:00+01:00,0.17165583551935665,0.43553247429283654,0.49385405309868996,0.3851424643551039,0.5878972854079482,0.5454194575178793,0.2679418688491089,0.5049118910324991,0.3326399584000559,0.35138113471483007,0.4181162731359056,0.34696404856842683,0.45216123220699395,0.39616816805569305,0.5767790585456306,0.5702934496177782,0.34355475448068323,0.6620703903137187,0.4443643440771638,0.3765560184558233,0.393423476951989,0.417622483120948,0.286790371055797,0.3682633174441707,0.692320756842783,0.4305988727016455,0.2733387391052629,0.37050742785223567,0.38407512351112977,0.314930527866969,0.39896093987791287,0.3846333812996015,0.35400277791358475,0.5254314935368465,0.3828654399203536,0.5057485408959402,0.463133088578507,0.22773189000929636,0.479624045747111,0.32985545403956273,0.49528017633503796,0.4484119051602419,0.377899611050719,0.3589804866112257,0.34772178037290075,0.39787218428074395,0.5481094775974358,0.26694099679336863,0.272086348655097
2023-03-09 00:00:00+01:00,0.17165583551935665,0.43553247429283654,0.49385405309868996,0.3851424643551039,0.5878972854079482,0.5454194575178793,0.2679418688491089,0.5049118910324991,0.3378021423281972,0.3557358377327004,0.4181162731359056,0.34696404856842683,0.46220449574590144,0.39616816805569305,0.5767790585456306,0.5800350983805533,0.34355475448068323,0.6729732491614479,0.4529723163207552,0.38399357012479984,0.393423476951989,0.41435172469158266,0.286790371055797,0.3682633174441707,0.692320756842783,0.4305988727016455,0.2737638849186885,0.37050742785223567,0.39003878749283966,0.314930527866969,0.39896093987791287,0.3846333812996015,0.3619467461606748,0.5343059653466878,0.3828654399203536,0.5057485408959402,0.4739533879840162,0.22773189000929636,0.479624045747111,0.32985545403956273,0.49528017633503796,0.4476510272603483,0.377899611050719,0.36704251288891543,0.3496531159978694,0.39787218428074395,0.5481094775974358,0.2714726662915544,0.27816939593003576
2023-03-10 00:00:00+01:00,0.17165583551935665,0.43553247429283654,0.49385405309868996,0.3851424643551039,0.5988620275630736,0.5454194575178793,0.2679418688491089,0.5049118910324991,0.3378021423281972,0.3557358377327004,0.4182305654089471,0.34529281520032423,0.46220449574590144,0.39616816805569305,0.5767790585456306,0.5800350983805533,0.34355475448068323,0.6729732491614479,0.4529723163207552,0.38399357012479984,0.393423476951989,0.41435172469158266,0.29250924699657765,0.3682633174441707,0.692320756842783,0.4351311678355324,0.2737638849186885,0.37050742785223567,0.39003878749283966,0.314930527866969,0.39896093987791287,0.3846333812996015,0.3619467461606748,0.5343059653466878,0.3676333247929166,0.5122477305851435,0.4739533879840162,0.22773189000929636,0.479624045747111,0.32985545403956273,0.49528017633503796,0.4476510272603483,0.377899611050719,0.36704251288891543,0.3496531159978694,0.39787218428074395,0.5481094775974358,0.2714726662915544,0.27816939593003576
2023-03-13 00:00:00+01:00,0.17466747843848104,0.44540328694737136,0.500433249011203,0.3871279567209738,0.5988620275630736,0.554712389495234,0.2730396498497051,0.49951130678342237,0.3378021423281972,0.3557358377327004,0.4182305654089471,0.34529281520032423,0.46220449574590144,0.37953077388363826,0.5862149035616528,0.5800350983805533,0.3475607906480093,0.6729732491614479,0.4529723163207552,0.38399357012479984,0.39620144310261846,0.41435172469158266,0.29250924699657765,0.3746710046968469,0.7082520692819463,0.4351311678355324,0.2737638849186885,0.353867132021674,0.39003878749283966,0.3217677215305072,0.40823244015222643,0.39218194856091043,0.3619467461606748,0.5343059653466878,0.3676333247929166,0.5122477305851435,0.4739533879840162,0.23093848812380555,0.47695277723242246,0.33446668605097735,0.5071365606523871,0.4476510272603483,0.3711173323715171,0.36704251288891543,0.3496531159978694,0.40585698363363254,0.56030122733546,0.2714726662915544,0.27816939593003576
2023-03-14 00:00:00+01:00,0.17466747843848104,0.44540328694737136,0.500433249011203,0.3871279567209738,0.5988620275630736,0.554712389495234,0.2730396498497051,0.49951130678342237,0.3334040925754962,0.3553058857394505,0.4182305654089471,0.34529281520032423,0.4352253909364827,0.37953077388363826,0.5862149035616528,0.5691905862262392,0.3475607906480093,0.6838199669914876,0.4640056881237624,0.3934848751612241,0.39620144310261846,0.41673275069706567,0.29250924699657765,0.3746710046968469,0.7082520692819463,0.4351311678355324,0.27112882098811275,0.353867132021674,0.3892844751084006,0.3217677215305072,0.40823244015222643,0.39218194856091043,0.3577858513083902,0.491530842831351,0.3676333247929166,0.5122477305851435,0.47761113008551936,0.23093848812380555,0.47695277723242246,0.33446668605097735,0.5071365606523871,0.4391366311801671,0.3711173323715171,0.3477987365830022,0.35061902265413136,0.40585698363363254,0.56030122733546,0.2712789122406859,0.27997763921878965
2023-03-15 00:00:00+01:00,0.17466747843848104,0.44540328694737136,0.500433249011203,0.3871279567209738,0.5316448910766063,0.554712389495234,0.2730396498497051,0.49951130678342237,0.3334040925754962,0.3553058857394505,0.3266587833732656,0.29480802219759406,0.4352253909364827,0.37953077388363826,0.5862149035616528,0.5691905862262392,0.3475607906480093,0.6838199669914876,0.4640056881237624,0.3934848751612241,0.39620144310261846,0.41673275069706567,0.28758769940904216,0.3746710046968469,0.7082520692819463,0.4314591006226584,0.27112882098811275,0.353867132021674,0.3892844751084006,0.3217677215305072,0.40823244015222643,0.39218194856091043,0.3577858513083902,0.491530842831351,0.3749078854516725,0.5107469336550873,0.47761113008551936,0.23093848812380555,0.47695277723242246,0.33446668605097735,0.5071365606523871,0.4391366311801671,0.3711173323715171,0.3477987365830022,0.35061902265413136,0.40585698363363254,0.56030122733546,0.2712789122406859,0.27997763921878965
2023-03-16 00:00:00+01:00,0.17683943730623694,0.45219765824573893,0.4895427871704253,0.3503160933379224,0.5316448910766063,0.5165880733213367,0.2751755592549942,0.39647891981312994,0.3334040925754962,0.3553058857394505,0.3266587833732656,0.29480802219759406,0.4352253909364827,0.2760575258456138,0.5915913303275114,0.5691905862262392,0.35108585120300767,0.6838199669914876,0.4640056881237624,0.3934848751612241,0.40207216153175324,0.41673275069706567,0.28758769940904216,0.36456288380215596,0.7049297467613319,0.4314591006226584,0.27112882098811275,0.2783262904097543,0.3892844751084006,0.3004014519237895,0.41190091969197956,0.3734880587428545,0.3577858513083902,0.491530842831351,0.3749078854516725,0.5107469336550873,0.47761113008551936,0.23345903489763087,0.4041721525430656,0.31439025327402986,0.5066222847701413,0.4391366311801671,0.3405848526837993,0.3477987365830022,0.35061902265413136,0.3462046736240946,0.48840489829110745,0.2712789122406859,0.27997763921878965
2023-03-17 00:00:00+01:00,0.17683943730623694,0.45219765824573893,0.4895427871704253,0.3503160933379224,0.5316448910766063,0.5165880733213367,0.2751755592549942,0.39647891981312994,0.32656754020386314,0.3539323782230328,0.3266587833732656,0.29480802219759406,0.4408260964091118,0.2760575258456138,0.5915913303275114,0.5050424189001523,0.35108585120300767,0.6932525291438791,0.4449603301223933,0.3530067532409048,0.40207216153175324,0.4101338923838423,0.28758769940904216,0.36456288380215596,0.7049297467613319,0.4314591006226584,0.2644823203546698,0.2783262904097543,0.3114989039857377,0.3004014519237895,0.41190091969197956,0.3734880587428545,0.3510988894735242,0.45935307527090646,0.3749078854516725,0.5107469336550873,0.4728157935457674,0.23345903489763087,0.4041721525430656,0.31439025327402986,0.5066222847701413,0.41141232768117875,0.3405848526837993,0.3234093366896139,0.3310617256155823,0.3462046736240946,0.48840489829110745,0.21970276561904517,0.277890575620741
2023-03-20 00:00:00+01:00,0.17683943730623694,0.45219765824573893,0.4895427871704253,0.3503160933379224,0.4782821787666717,0.5165880733213367,0.2751755592549942,0.39647891981312994,0.32656754020386314,0.3539323782230328,0.27010323598234115,0.26585849417258817,0.4408260964091118,0.2760575258456138,0.5915913303275114,0.5050424189001523,0.35108585120300767,0.6932525291438791,0.4449603301223933,0.3530067532409048,0.40207216153175324,0.4101338923838423,0.2904633561553175,0.36456288380215596,0.7049297467613319,0.3824989245050218,0.2644823203546698,0.2783262904097543,0.3114989039857377,0.3004014519237895,0.41190091969197956,0.3734880587428545,0.3510988894735242,0.45935307527090646,0.3737070014458916,0.4223436321869408,0.4728157935457674,0.23345903489763087,0.4041721525430656,0.31439025327402986,0.5066222847701413,0.41141232768117875,0.3405848526837993,0.3234093366896139,0.3310617256155823,0.3462046736240946,0.48840489829110745,0.21970276561904517,0.277890575620741
2023-03-21 00:00:00+01:00,0.1779838378637107,0.45639688641570764,0.47566403752212916,0.3471160446827903,0.4782821787666717,0.5100966501868229,0.2763485035819753,0.3798089055055792,0.32656754020386314,0.3539323782230328,0.27010323598234115,0.26585849417258817,0.4408260964091118,0.27904069159964917,0.5928453633037862,0.5050424189001523,0.35241180021304014,0.6932525291438791,0.4449603301223933,0.3530067532409048,0.400334166447179,0.4101338923838423,0.2904633561553175,0.3478400338427486,0.6834987203570216,0.3824989245050218,0.2644823203546698,0.2774554929856125,0.3114989039857377,0.3022887610732315,0.4015525135418675,0.36263952151717804,0.3510988894735242,0.45935307527090646,0.3737070014458916,0.4223436321869408,0.4728157935457674,0.2382066064078147,0.3948026128779019,0.3160988909891167,0.5174746124739356,0.41141232768117875,0.3383007139805268,0.3234093366896139,0.3310617256155823,0.35299977957323436,0.4824009462048105,0.21970276561904517,0.277890575620741
2023-03-22 00:00:00+01:00,0.1779838378637107,0.45639688641570764,0.47566403752212916,0.3471160446827903,0.4782821787666717,0.5100966501868229,0.2763485035819753,0.3798089055055792,0.33124017104641185,0.3588001871907796,0.27010323598234115,0.26585849417258817,0.4437124522676817,0.27904069159964917,0.5928453633037862,0.48633852247615,0.35241180021304014,0.6779044318053946,0.4480950068048847,0.355588258067013,0.400334166447179,0.3993896906366621,0.2904633561553175,0.3478400338427486,0.6834987203570216,0.3824989245050218,0.27021190800789785,0.2774554929856125,0.3067331872147871,0.3022887610732315,0.4015525135418675,0.36263952151717804,0.35410341406964096,0.4198365167691058,0.3737070014458916,0.4223436321869408,0.47203479913143254,0.2382066064078147,0.3948026128779019,0.3160988909891167,0.5174746124739356,0.41762077453717983,0.3383007139805268,0.320580645402521,0.3371343096310744,0.35299977957323436,0.4824009462048105,0.21943560337064508,0.27549051394529284
2023-03-23 00:00:00+01:00,0.1779838378637107,0.45639688641570764,0.47566403752212916,0.3471160446827903,0.46804540777253695,0.5100966501868229,0.2763485035819753,0.3798089055055792,0.33124017104641185,0.3588001871907796,0.2618859347276124,0.26179909293757997,0.4437124522676817,0.27904069159964917,0.5928453633037862,0.48633852247615,0.35241180021304014,0.6779044318053946,0.4480950068048847,0.355588258067013,0.400334166447179,0.3993896906366621,0.2726558881599356,0.3478400338427486,0.6834987203570216,0.3868540375350695,0.27021190800789785,0.2774554929856125,0.3067331872147871,0.3022887610732315,0.4015525135418675,0.36263952151717804,0.35410341406964096,0.4198365167691058,0.3684394523038566,0.3548090629881642,0.47203479913143254,0.2382066064078147,0.3948026128779019,0.3160988909891167,0.5174746124739356,0.41762077453717983,0.3383007139805268,0.320580645402521,0.3371343096310744,0.35299977957323436,0.4824009462048105,0.21943560337064508,0.27549051394529284
2023-03-24 00:00:00+01:00,0.18174175358673733,0.46605737029361083,0.486176099987653,0.3494179341790166,0.46804540777253695,0.516242706775873,0.27945841363819873,0.36869116219342435,0.33124017104641185,0.3588001871907796,0.2618859347276124,0.26179909293757997,0.4437124522676817,0.27594649080357037,0.5956658300977462,0.48633852247615,0.34584952501770566,0.6779044318053946,0.4480950068048847,0.355588258067013,0.40996050520006916,0.3993896906366621,0.2726558881599356,0.35399493105060253,0.697212110940755,0.3868540375350695,0.27021190800789785,0.26571793114448305,0.3067331872147871,0.3066250112582516,0.40491373829184063,0.3706510922293907,0.35410341406964096,0.4198365167691058,0.3684394523038566,0.3548090629881642,0.47203479913143254,0.2311803970736758,0.3948297171044868,0.31878710139099026,0.4560823617958513,0.41762077453717983,0.34576480244624236,0.320580645402521,0.3371343096310744,0.352825130007487,0.46930825192976205,0.21943560337064508,0.27549051394529284
2023-03-27 00:00:00+02:00,0.18174175358673733,0.46605737029361083,0.486176099987653,0.3494179341790166,0.46804540777253695,0.516242706775873,0.27945841363819873,0.36869116219342435,0.33812286427728905,0.36461330186122337,0.2618859347276124,0.26179909293757997,0.4504507736093458,0.27594649080357037,0.5956658300977462,0.4977691609501668,0.34584952501770566,0.6837789981212914,0.4542290155360657,0.3598879946282018,0.40996050520006916,0.4076561638198719,0.2726558881599356,0.35399493105060253,0.697212110940755,0.3868540375350695,0.26421672611544755,0.26571793114448305,0.3063702055774199,0.3066250112582516,0.40491373829184063,0.3706510922293907,0.35918757291067094,0.4288657423604161,0.3684394523038566,0.3548090629881642,0.4752535169860208,0.2311803970736758,0.3948297171044868,0.31878710139099026,0.4560823617958513,0.42642578987898966,0.34576480244624236,0.3195396791587462,0.3422662383808946,0.352825130007487,0.46930825192976205,0.21404214604870334,0.2767212753153501
