Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-10-10 00:00:00+02:00,0.0173677808850028,-0.034594065254785034,-0.004650694637840303,-0.005465909373039929,-0.003533191850392711,0.007786910462474945,0.019827501670394855,-0.0023283002965132573,-0.04294693379658025,-0.0019810985952427975,0.0,0.008260492669740417,-0.0037555782889391537,-0.0030701123091276335,-0.0026227124543522244,0.007776617719126374,-0.026969417946692484,-0.0072037921064355345,0.009913406111117478,0.0074696748417569,-0.0023599859251733505,0.021511276225380568,0.0005703085722908657,0.009650869248353384,0.009987721180884654,-0.008266795741565124,-0.01497260502480298,-0.0070070739838259104,0.002585245835757332,0.011053733222050827,0.00998083277573894,0.010869436333157194,0.0069397206588993465,0.019117015314583305,-0.015369134172100203,-0.0018997152414206126,0.0381482567391943,0.013590354906855432,0.0036724312536455172,-0.014547528394963847,0.0009757049904084973,-0.004551991224493101,-0.0008030062627705114,0.008641407312372746,0.01222043357387805,0.015259460273817759,-0.02337930608364388,-0.0021461347871301263,0.01776184763318376
2022-10-11 00:00:00+02:00,0.0019683608227791167,-0.02658813870779921,0.0046302204959445216,-0.007340958969127783,0.0015092185204573726,-0.008392509292193444,0.02491888723063126,0.00717965924836852,0.027977427424077397,-0.015122327300911195,0.006805861574754957,0.012082166484398088,-0.003964990341174681,0.0183495467227967,-0.008113368783204808,0.0033536402844182717,0.017156165853692635,0.0003977325657071467,-0.013959362731824625,-0.0039019600104194824,-0.0032363515103359646,0.008819991520664101,0.013929531507593237,-0.007407853416670314,0.015120592744872501,-0.011903185516817577,-0.017820124582844207,-0.006055651395994474,-0.0007864902265831854,-0.0032005401620628674,-0.008157182247926746,0.0,-0.010020548640919755,0.01914617722491277,-0.026700482181959414,-0.02388321419672729,-0.007839133112052532,-0.003040300774502936,0.0024863850023047035,-0.004212268755564291,-0.02111976907874308,-0.0031234040529399903,0.0014707180655247933,-0.005459981934488177,0.006173242763608402,0.015018568549828616,-0.01204210093918221,-0.009568923436081221,-0.00032801261603242015
2022-10-12 00:00:00+02:00,-0.002812598665634778,0.005152425014891441,0.004471735018433493,0.0053728035603020875,0.0017630554000990306,-0.011998453491550185,0.001244349830122311,0.015316374479002613,-0.011318599855789126,-0.013160220821923294,-0.0008890490945173304,0.012584418893747227,-0.00890616119299224,0.007735861959489043,0.0003899463416679533,0.023540306884068364,-0.0008036817671207731,-0.0015916044463933892,0.02299236761519107,-0.014332348688071915,0.0023450739530262057,-0.010784886949772103,-0.052438549522658195,-0.013495457710302902,0.016263229668252676,0.0014663622208114105,0.003548227737571945,-0.0019831478046440348,0.004791837775396401,-0.00037519722909860583,-0.003235587523013374,-0.016295409143128343,0.0009868318514851212,0.0026835776142605317,0.006022765886177518,0.01796765089234231,-0.007472548412131513,0.011427205052792372,0.012068803536240322,0.005330506362168461,0.005018892151677724,-0.008281611567151603,-0.003348812363439752,-0.0046548886824926096,-0.007306491469689347,0.009909398379424606,0.01238754133042412,0.00910371768193863,0.013275162806463115
2022-10-13 00:00:00+02:00,0.0020405177853232,-0.018220695693383016,-0.008442798495637366,-0.029049642408831764,-0.013372491269581416,0.004700305245715099,0.004034096941413729,-0.02636536399436656,-0.013798826611339044,-0.009962735422968178,-0.02227777523979664,-0.024829997374331572,-0.01193268420959293,-0.02036858745529324,0.0022108505793374993,0.0011427537360602636,0.027066143626304297,0.010728819528732381,0.01526539268016202,-0.01197889849721696,-0.003526946789264173,0.0050955484883043675,0.01419696755849655,0.016999300813277694,-0.0016510250275788374,0.000734436922465325,0.0168792594197311,0.02219566455535037,0.007911753875717253,0.004217973043802891,0.024185109618100813,0.00617416581381488,-0.010501545370878504,-0.009612177678281129,0.0025873995164778737,0.005649923026755157,0.028143746712700677,0.016619888641285652,-0.03856171268332512,-0.004986147399946147,0.001921820500008974,0.008466372400309917,-0.027211534317683122,0.019875491407940094,0.006694469359163688,-0.02265811663151568,-0.011310308098862422,0.001322576147155308,-0.011257809076501459
2022-10-14 00:00:00+02:00,-0.005768130415392245,-0.005704157502817592,-0.005346064000265732,0.002374281382784511,-0.005978108896654802,-0.003649003537121971,0.020452881816097765,-0.019570949305135112,-0.0057877877672539,0.0130415670463204,-0.003996102735913092,-0.009999785299916464,-0.008573115596756298,-0.011242276771562004,-0.007556334601536329,0.0019061837757394758,-0.03452412303691029,-0.018046319996297102,-0.014692033931418665,0.020409479299658976,-0.028103409740514427,0.010483481498278194,-0.008517013074656266,-0.01179603814281776,-0.017898711668650986,0.005513654209335606,-0.007715285079553086,0.011643861937995915,-0.012409721066213474,-0.009043987450506247,-0.018042172337061277,-0.010881757777623435,-0.002918197888587237,-0.012937732950680575,0.013335815083777467,0.003982014124759666,-0.020309269033311633,-0.0061948038285480084,-0.0015583903475839102,-0.006285532388941631,-0.004091974557277715,0.020813465835495936,0.008512172705155509,-0.007462312567590341,-0.01567459199202159,-0.012801479082269699,-0.0051067831214000855,-0.012340488949558947,0.003127176786280282
2022-10-17 00:00:00+02:00,-0.031498943493054946,0.002432013437645097,-0.0015956696640179345,-0.019285821045519534,-0.01758437979702302,-0.0082341098437067,-0.004737379304310724,-0.008252594526506302,-0.012289397233568795,-0.020338304972279207,-0.01737975621122081,-0.010603902266693298,-0.01642425778833358,-0.02359820295745848,-0.0071224688570848994,-0.00534545544109685,0.0,-0.016983155312110188,-0.008582057303904366,0.006405984400597185,-0.009929336325150256,-0.0028292811770217357,0.008932403594749679,-0.01915786347001561,-0.03336314591407947,-0.0188749247426042,0.015758844828027217,0.012363539778034529,-0.0023582485676827444,-0.02777356124010551,-0.006346190563002208,-0.01744759108061011,-0.016825625323115143,-0.0026268900701183163,0.005185643181067457,0.0026672754036034035,-0.019632184064106422,-0.022208670181313134,-0.02581865052387689,-0.01576950103968252,-0.006591747601227836,0.009200822416248351,-0.019033980664842704,0.01996620948583105,-0.0006290920794943428,-0.011042979923388395,-0.022987401392304603,-0.0060835367126439105,-0.019203855272742296
2022-10-18 00:00:00+02:00,0.0019005845633131967,-0.009546847227887192,-0.01009095811815654,-0.008537394806524504,-0.00012185671590215839,-0.004667017485553821,-0.004624968486458348,-0.0018413656490658262,-0.013507674700356312,0.007888880295426708,-0.013021324114230343,-0.01582784541778194,-0.011622032828946628,-0.01371229574648525,-0.010944493805073584,-0.012165952083732345,-0.00404958471256273,0.0014275348599479749,-0.021137677590860122,0.00554376508017954,-0.007013495760375312,-0.019271451967877277,0.007425235156716073,-0.003112436551348328,0.0029222488860402808,-0.013381699508794285,0.007614178423404191,0.006037298713686538,-0.011984828328666925,-0.004690350698082549,-0.004838419735923461,0.002189680953549363,-0.022302494913995132,-0.0033677113263596557,-0.001281706592737219,0.0011467464976059993,-0.006123970824378949,-0.00425456631524562,-0.00964113917906954,-0.02052155953601666,0.004880917942917606,0.01529794791760416,-0.015532890701927192,0.008833065050309782,-0.016550360369549804,0.01198011442681706,-0.006152578280267383,-0.007002589088923436,-0.006873809138631081
2022-10-19 00:00:00+02:00,-0.012674063561220174,0.0007904962092319784,0.00865614543380332,0.004711136114803048,-0.01278416606590908,-0.023466403171734068,-0.04773046547571022,0.01959634876413579,-0.0018708336388901757,-0.0002463591837097887,-0.0032177713471617415,-0.003839207837682793,-0.00042050230633336195,-0.004230876532789347,-0.015208774724677278,0.010918224546732955,-0.0058169886192295656,-0.01026462019582453,-0.008695296344944262,-0.008996687285768499,-0.006331466315920748,-0.009659284304179819,0.010811840445649588,-0.004493980629451984,0.009241019679842815,0.0007115885490686448,0.0005965770037525849,0.004500409532867056,-0.023010295232486343,-0.011314591465862093,-0.007543487185896429,-0.014752179330763976,-0.003765325662298434,-0.01528627325756478,-0.005667509369522629,-0.001722590423090617,0.010808795055616428,0.030086968783364688,-0.005821704946848248,-0.02268387616089233,-0.009934544308091646,-0.010679972119448652,-0.010561458057253816,-0.0022824312682638683,-0.010625259900789002,0.006942171699822452,0.0024697107100658073,-0.007790207819732557,0.006313782527432499
2022-10-20 00:00:00+02:00,0.011447886180955248,-0.01342734061638028,0.014250354785092189,0.0035109214900526657,-0.0030067093898190895,-0.006659969905977041,-0.021194584643640147,-0.007415671688502894,-0.006219775067914882,-0.0008209496877807981,-0.012218979106588687,-0.009619420467625091,0.0013659747804441922,0.008008296542532425,-0.005525882978450513,0.046339773517223036,-0.011097793185636777,0.0025760476713089027,-0.00510445276478829,0.009235349199309722,0.009569677631894183,0.007506976409741105,-0.0024998087902524157,0.011586459527591566,0.000909208261297009,-0.009258500610959503,0.01346964516862869,0.003028749737843865,0.004166671895687637,0.018712793097681816,0.004770107055989534,0.012173772148256183,0.00533190604696337,0.0073351591246523,-0.014798089223882894,-0.00620745516631407,0.012072543621082354,0.00010170954450646503,0.010704830482330998,0.004158389838669547,-0.0015430731780265534,0.007235875055939222,0.0016849078214447807,-0.000538765633695663,0.0027143907502609967,0.004912405958230528,-0.004031485516347272,0.007200362840451752,-0.006388590125116101
2022-10-21 00:00:00+02:00,-0.015020608759796314,0.0035984392275410716,-0.0052503115582312136,-0.003203127647112519,-0.0034777486096067697,0.004286015593857839,-0.0093855648431026,-0.0021888558879875684,-0.009709858750397628,-0.0032806327490498485,-0.007182460004351026,-0.0028287029992280738,0.001052476157405356,-0.0002476723527769227,-0.006607526326180786,-0.028014661661808115,-0.008307492247446013,0.00864921573738418,0.008456721861962554,0.015304835307017976,-0.028909488839704053,-0.002064874826841497,-0.013009858681400975,-0.011963723610478656,0.0020879938905822375,-0.025994341205727637,-0.0053609377262241655,0.007108148228713415,-0.014000720669586655,-0.026745416838238893,-0.0566662753357196,-0.0033335806221221494,0.000800648683373016,-0.03401216966009079,-0.00035657986000214143,-0.00900564167675691,0.03228293885367906,0.016130775712794414,0.0046288260787368096,-0.008267374698438924,0.009787556372504742,0.016829148772947285,-0.001921314229775946,-0.007143583921602824,-0.010398072545774777,0.00013946274540457536,-0.0008333698362169758,-0.004086213722759377,0.0031568912637162196
2022-10-24 00:00:00+02:00,0.014285255551438565,0.020723202722691098,0.01889529751038851,0.011844728231005217,-0.019242921368548414,0.013242055150303248,-0.023444273014495597,0.022124655683500114,-0.007828792725295226,-0.01633722408733559,0.02892625390705367,0.017850627209135494,-0.005058409963569892,0.009662345718605435,0.020457615589864545,-0.008103040239525171,-0.016211288950738985,-0.016256214070384904,0.009345469198496796,-0.0023710686124844608,0.03593473446025703,0.009614077395616498,-0.008847453687563511,-0.006787530938919175,-0.01789744027375551,0.023363604566765832,0.012349016744451853,0.011725621408402626,0.0005133393301578425,0.004104195134006899,0.018897275878693384,0.0058903523533037,-0.01729255351133744,-0.014618828533521401,-0.017650327338116813,-0.01725666692957528,-0.01891274675520508,0.08934990560769936,0.009634206837476601,0.02492151190592779,0.007910166974986366,-0.0006321958160633888,0.01312252357995337,0.02041824489115884,0.004968708102100957,0.0073882777576745025,0.029664928479217156,-0.007628791663719743,0.001428901656060039
2022-10-25 00:00:00+02:00,0.027315074405353627,0.008017688349742116,0.06921502680132847,0.010937884689185207,-0.0039896964286244025,0.005509722050209838,-0.02211292549760313,0.004816715508311538,0.009771884903929861,0.0020822177592402674,0.006029744833977789,0.003826698415832211,-0.0032468087887187625,0.006034962668410001,0.004836964607895037,-0.006900408024808382,0.0009514475326230754,-0.013853243698070436,-0.02011732354195005,0.01955327736688121,0.025839754362318362,-0.01782049824180718,-0.016334250510029034,0.03568001251933602,-0.020586405727864836,0.026469282076916883,0.014860960245641926,0.003074453135198014,-0.010348682816636484,0.02840659185110959,0.017148168268601813,0.02938076198800447,0.0015618899095227454,0.0038609103270666506,-0.00977479622640496,-0.010934695427448786,-0.012087431674065263,-0.014738683200533788,0.006107439976613047,0.01521073773962196,0.0012662159026984657,0.06230321135469423,0.02189173986387882,0.009268206491035406,-0.020026850553272815,-0.0034505488813328556,0.018063234873891835,-0.0029521950801751373,-0.001432698372568975
2022-10-26 00:00:00+02:00,0.01238413834371229,-0.0023295335119725667,0.002507850907635842,0.013047239905506292,-0.0031561439314297325,-0.0038683416650137545,0.006079656986894586,-0.0049680155279323525,0.0067845695382625845,-0.014612644661127322,-0.0013131953832699666,-0.02349493727715957,-0.008867177728644647,-0.0016992073412425781,-0.008204534894832227,-0.021730519322933458,-0.005292839305163312,-0.007606696105565752,-0.016973449584172212,-0.0020631965529166016,0.0053167225627111635,-0.022684237590980552,0.010152827782263188,0.006806675672791228,-0.030652451925015544,0.00578555876470805,-0.0029217073944321813,0.0004870019429581835,-0.0031802514700224457,0.008233386408055536,-0.005617427241941493,0.006424063309230819,-0.007157093862313449,-0.016566097563059826,-0.00482135946489715,0.023357403373076534,0.007285226124234188,-0.021370581980172453,0.011696987743908226,0.007653428127790816,0.01327900610056277,0.009208298595468494,0.007244891920783022,0.0073213560779375126,-0.0027204940886525145,-0.004576136938168798,0.020936603356392722,-0.0005683390601364604,-0.0022229038201091256
2022-10-27 00:00:00+02:00,-0.005227754919736906,0.0009727529264200662,-0.008756262523833373,0.0015329310406845755,-0.012353106376285219,0.05975594810582615,0.008946723966216747,0.005531359202881282,-0.007851656064028077,-0.004732778724844235,0.005408202100206983,-0.006513171187130112,-0.005159888633766036,0.002757327899496996,0.003408084712464526,0.011240327182746588,0.00945826299865047,-0.0016373415270251903,-0.0011679166242934502,0.010472129204966322,-0.017861849108800263,0.004865154638064256,-0.01866449818360504,-0.01240987275287851,-0.00546296529693518,-0.0010775543707593521,-0.020666500780598087,0.0022244146869594777,-0.00043171801163789046,-0.010357960600064284,-0.01236874543264883,-0.009690823508716691,0.0014379703186092857,-0.009695059985250165,-0.064917943290523,-0.0010047278999466619,0.004108762726172447,-0.0012454554205370207,-0.006525398744461239,-0.014808036036693936,0.0018732183426304618,-0.002157717215646047,-0.025742725911165235,-0.0010355271571618775,-0.005902314062447886,0.021767313206656,0.0028994092695452116,-0.023466210819964844,-0.004743733697598031
2022-10-28 00:00:00+02:00,-0.006852254176301631,-0.00038873907579724254,0.013561357303676115,0.026978632338173884,-0.007946401698016909,0.0040754593055808705,0.0035736082834935245,-0.001595881568880563,-0.0108478770752103,0.010315615495549895,-0.001741655902932614,0.009037481252853126,-0.00011249160041635419,-0.0018586318522899141,0.03673460609380416,-0.01266053103712823,-0.01128647598114306,0.04261568650965738,0.026657063488955947,0.029425909927881834,-0.005398517878494536,-0.0032491772934422508,0.008993808895562769,-0.013170975663632453,-0.0059793519649675424,-0.009709585585048468,0.0008456026213302429,0.00020774324293152562,0.015481667203980413,-0.012642143014790051,-0.0046397827206975635,-0.00786845581961076,-0.007214159391854707,0.002456248389086582,-0.015356216578115856,0.004023587823937212,-0.001473244576257682,0.027156914967084944,0.018481768636763218,0.002379809857505981,0.03378002562292961,-0.0020426029393535894,0.01285405278567159,-0.005209433939111592,-0.0009244951785642569,0.0014908821950446374,0.011008570052634102,0.01458369061969367,0.00997531312649914
2022-10-31 00:00:00+01:00,0.006555364497228371,0.006027640273315884,-0.008716750295862953,-0.002817387441015671,0.004913570346680614,0.008118365380139658,0.0029252558241430232,0.0021316558723488864,0.0020949613168510218,0.008550118405475798,-0.0053824291661568715,0.006166601157724761,-0.00045022083252930595,0.0034021493716247116,0.013593324045081736,0.008231940029596806,-0.019187399039742044,-0.008870192037813151,-0.009434075567146177,0.014284137898488194,-0.0056923836324347206,0.0076859850764996905,-0.007028880772336058,-0.0053083149471289375,-0.003784954615569667,-0.008474569529941182,0.013427502202474823,0.001593230185109823,-0.0002273132409551767,-8.732913477762221e-05,0.01196554661431015,-0.013410666586728162,0.0047801378359269295,-0.009099276533030023,0.01392108777181477,0.01265164071382905,-0.010886396444985768,-0.034098944515643353,-0.006701369738477432,0.003473046251679117,0.013642664420800822,-0.0006514218687065655,-0.011363412403921256,-0.005521084780044243,-0.0036000055443852668,0.006898486229271106,-0.001100333488230006,-0.002596605260295539,-0.013589833744635202
2022-11-01 00:00:00+01:00,-0.006923212735201524,-0.00019333217045151865,-0.0036104085821048386,0.019796986573297017,0.012963799126516268,0.019934535556089625,-0.004471143325835187,0.012405134694585302,0.0009283273653190973,0.01042027710140345,0.006739230252001117,0.005894865341505853,0.008558597701944011,0.005564532283639898,-0.004524828164277202,0.01874129417296203,-0.012258284152591432,0.01221749001782525,0.00896710126883948,0.007603500521162133,0.004949839806248513,0.0027717378191172873,0.010018666776601435,0.02223142442751962,0.0005387855372772979,0.0186077396100793,-0.010761324664997289,0.008154716772095429,0.009021162788279491,0.02228010337512183,-0.0018421633600637245,0.015611395776502435,0.006409248358565144,0.01095463002848853,0.02377457173787183,0.01650598683052633,-0.008735005442860972,-0.04803643012703902,0.004828285685036997,0.0024442334680861563,-0.005720150874372703,-0.00707718952150553,0.008123022662077834,0.011539136355475382,0.004962686952422826,0.01876176257471928,0.011564204266470516,0.014005963959191165,-0.0038661068622331254
2022-11-02 00:00:00+01:00,-0.0013919213366373345,-0.005028638287727498,-0.014492158941189978,-0.004328022773139074,0.0032640093776291268,-0.01718197317623917,0.011245080026362472,-0.00926281306566045,-0.006798710433358203,-0.007239689406657585,0.004501806385280452,-0.005982879410257955,-0.00044628101959860776,0.0006405105138564488,-0.0030273082395446326,-0.0007322944376179335,-0.0029134078319325,0.009757937458258079,0.003870651780219833,0.01341112623501578,-0.010877361389833532,-0.0018421966046136262,0.031080011087163652,-0.004097632429983018,0.0043129452559172885,-0.006555959203784889,0.00790058804686457,-0.012157115119831495,0.00606463569485379,-0.0057824751084467885,-0.029377178655672565,-0.018316123570474612,-0.012936623776800906,0.0006987782145679303,0.001998717971472898,-0.013027824938012548,0.004331037434802167,0.009110611257804673,-0.014258408193361275,-0.006047412972425919,0.00575176511746194,-0.000563196406641205,-0.001397693546839953,-0.013560087313068105,0.006775717393940111,-0.0035286156516994445,0.00043555091776306665,0.00462364739841541,0.009351105149474279
2022-11-03 00:00:00+01:00,-0.037891245223667755,0.002137344353882408,0.0030353001150363796,-0.003034376583217279,0.003133950254028675,-0.008236107887455003,0.021542715186005812,0.02755225951161842,-0.00811333766528421,-0.005516105687363668,-0.00851782247441282,-0.00863819291851142,-0.041739103825859596,0.0240788658948663,-0.009230497024842015,0.016834367286260594,0.014408430252087778,-0.006197193611843237,0.009961494122674658,0.004149371733676645,-0.003411201547892902,-0.014537058540543485,0.004661432432102273,-0.018679881477241526,0.011365284476493905,-0.01761765227514145,0.0033248996902794955,0.05812500808833073,-0.00014847266943967492,-0.004967411306433021,-0.02204232448597432,-0.008896030785359225,-0.01162397937280685,0.00418871335045504,-0.0065522558087442355,0.0024131020638752786,0.009277973736431891,0.007583128210430432,0.005167518180453899,-0.015166056988490976,0.0008342418754687448,-0.01258395251632433,-0.010501821890357513,-0.015476518480120181,-0.002948746739130388,0.008535768914596582,-0.004898640381324343,0.011890870401982032,0.009164587580779851
2022-11-04 00:00:00+01:00,-0.007947136481691373,0.000581723293419955,0.020229456383455156,0.017221527545284988,0.016587800564782155,0.038883444349503256,-0.013809041100096935,0.001712864274143,0.0359891272796722,0.013225452299124365,0.011242104292419966,0.021927477180230453,0.03862915102667807,0.019312132948065504,0.009298321340015995,0.008909539177625754,0.006182008339875915,0.013233975986991262,-0.00343701497140338,0.011886360478021605,0.017126016623346896,0.003282413175740484,0.00413621115292882,0.027338601174748612,0.013123676592028908,0.028857214359143686,-0.02847834774540736,0.01346333055439454,0.009208676961107653,0.057305981255584115,0.06619356266414347,0.04857676125801892,0.03253968757944368,0.0010426849656613125,-0.0007655053366545339,0.004990894612574355,-0.03481497023204741,-0.03903496406022391,0.010544127364220323,0.024596831752718526,0.005715372888446718,0.006951628805264463,0.02390339961300021,0.03514603494940157,-0.022872503371279163,0.0114240289148799,0.02384572584012839,-0.0037631796638039343,-0.018450186777252162
2022-11-07 00:00:00+01:00,-0.0038208026726114287,0.011435292567587256,0.00671844223552307,-0.00012939120628342488,-0.0047375443428580395,0.007607821416135113,-0.015634356859107513,0.01966041326886288,0.011862583639935358,0.006432905045218369,0.004748054215552813,-0.00228949189969073,0.013802801912278404,0.0009077562162821028,-0.023897919374527964,-0.022068388276654447,-0.0024940811200776063,0.00243954734791122,0.01967972517178603,0.017891062009805732,0.017556519352151273,0.022193968441018622,-0.014974038227880945,-0.004891807639241701,0.0005534409729648746,0.001812707145055741,-0.01324879668172948,0.00943202595926841,0.03497805734359307,0.002575524908594746,0.0054698424630836425,-0.01294363874131117,0.001047875450315834,-0.001735779070204197,0.010919208293544185,-0.007089066581548173,0.0113215561768212,-0.00700054717936282,-0.0017794436761154133,0.007278406441199773,-0.012908048278791174,0.005953877340024956,0.006652715973941299,0.010341554185256898,0.01467182621484478,0.005113607001920764,-0.021487043949799042,0.010345709660791517,-0.0238993494252456
2022-11-08 00:00:00+01:00,0.012814843462133213,0.00882319270412521,0.006675253062345948,-0.00530850245143006,0.0060660979970377045,-0.0029043281407949394,-0.030455670981323377,0.0026759509018384796,0.010262918161261122,-0.04118654433256759,-0.0024309404177058364,-0.004188133857932345,-0.005967814934363713,0.0,0.004768385824116119,0.0025705183619144545,-0.01230364570821283,0.001666017760453549,0.010575317766778633,0.015587480192464224,0.0015172127368341523,-0.004106032988306088,0.01662771380176418,0.010396106676035504,-0.006090317092243599,0.01193767374438048,-0.04306863498922042,-0.0018609173464348878,0.022381271960729626,0.017008155959589193,0.013447389514825507,0.0019329727306396619,0.00988114576642843,0.02573610062293474,-0.0030263026880518705,-0.002948354625483739,0.008299022785719512,0.003250339605080673,0.0010976199251076573,0.003063560084152079,-0.004076975219064125,0.014271419308490288,0.01250699206923594,0.013292525438200318,0.010132150131957925,-0.01295002784840909,0.0032757013698517046,-0.010985140891359067,0.003210640364932747
2022-11-09 00:00:00+01:00,-0.006461839078088968,0.018561249078100327,-0.0005743272554533871,0.0009683518854894685,0.0033122875734819656,-0.004991085798654516,-0.00625094430998157,-0.0024428146944720217,-0.010988504487025007,-0.024135151030860065,-0.004733775021172133,-0.008833348842221377,-0.0026701133397273235,-0.0070395862673696755,0.017068487900329537,-0.010672238006668838,-0.016432613035726403,0.0024313496849435088,0.008374535320916168,-0.0032034745003964634,0.0012548025417731094,0.01741432578196584,0.0016869673548138952,-0.006738224654769333,-0.02312628958765241,0.013913599252493043,0.009840354599322573,-0.004549451546000786,0.00644465262725944,-0.004920589685390817,-0.0003779800397385213,0.0006197189206908665,-0.008711242327872818,0.01083394732697218,-0.002562355518022464,0.0025998877782696787,-0.006658228504637589,0.013990428281295843,0.0037186095445493742,0.0008508720059878235,0.004935039143222726,-0.002126069606140081,-0.00253758485871826,-0.005147505365216387,-0.0025479424905728533,-0.005995491411335538,0.001523639516185828,0.003237599768745047,0.0012912513367469018
2022-11-10 00:00:00+01:00,-0.06411409414337987,-0.029573126661301217,0.020688885201944052,-0.001105312694806342,0.06563851782381934,0.012723737682141167,0.05357680473563094,0.004198862368929176,0.0201081747047737,0.019826839728799298,0.00274261420030422,-0.01623525875193671,0.02901293176898732,0.009741559159699473,-0.010415393237634659,-0.0043767938736680514,0.023740283328734048,-0.01928701201412695,0.0062420558888872405,-0.01143353501673016,0.03257630866736037,-0.005846732269144345,0.0036040370153270266,0.043250911507810186,-0.02696822302801443,0.004914471120777156,-0.042974817216887395,0.002351847529372381,0.0020172196061939017,0.028845650863659388,-0.027079761441709184,0.03566602995457226,0.03969764217850663,0.02075309556435084,-0.022275522148971303,0.002770933675357769,-0.03509273539264756,-0.024359847492620983,-0.013328441250611438,0.03357117484132983,0.0016376945972301066,0.06356291191439238,0.03483182180104665,0.032820374628000484,-0.00020457423929339972,-0.0026693208087600856,0.0162574722764423,-0.0005520111634607787,-0.014722222380802612
2022-11-11 00:00:00+01:00,-0.028357185344722365,-0.04611440753313688,-0.01659813148105634,-0.000968577177816449,0.003341573480419411,0.008486449412456996,0.007378831236764924,-0.001045039682673238,0.025514305621105182,-0.02056314967568173,-0.0014048792340218177,0.007706195992610072,0.015024041899456449,0.014851004620039358,-0.005185335810018094,0.008358080337933014,0.006303705694532985,-0.035542603240416366,0.03381736435324374,0.0028975564986868725,-0.006510590900506422,0.02806274983929427,-0.022201669596642132,0.01747179743738768,-0.017522731486101444,-0.009044749992328597,0.00934311578345319,0.004194315628600304,0.007711003259258681,0.016270626514834238,-0.02012222306007397,0.023017569748402734,0.015922125237463162,-0.00949842359244053,0.007037874635108695,0.004989351426891473,-0.0019475082389962942,-0.026174566860915842,-0.010532770686291692,0.01583516730356799,-0.05710620630256413,0.008314115152532012,0.007753538158772909,0.012106610498853383,0.023123863097668968,0.007188915057011767,-0.006360011330176494,0.008103570234740759,-0.01956573905940788
2022-11-14 00:00:00+01:00,0.01752713547989045,0.01598705350408704,0.014311971704918745,-0.0009697230259405049,0.007496057904207742,-0.0012264999481164086,0.013764356546599188,0.00383588565636183,0.008322402393723729,0.01950913675300885,0.011256680556640872,-0.01332519615209127,0.008397915711653154,0.006733732597886059,0.02316852999162895,0.0014638022905272584,0.009063770366784614,0.0012012769523467813,0.006471458465532721,0.012513086840546146,-0.0031593690491758765,0.002635270795600463,0.014171169865967956,-0.009788549663843855,0.015644245534135848,0.005274320241138522,-0.04733848264246342,0.0072336255956772545,-0.005473358356058342,-0.002470874411498885,0.0007143683739448591,-0.006346372889076263,0.0016102374017196387,0.011249263626806798,0.006592537169869164,0.0007972125064908899,-0.007220651332567716,-0.00043208116255875895,-0.011123043285816018,0.0010329799166888156,0.022030313427682073,-0.0022313382359136196,-0.004606285074816755,0.0016310230313633773,0.0034668212065461232,-0.0015366525972743455,-0.0018754835675901741,-0.010628554843965929,-0.0025951935718766
2022-11-15 00:00:00+01:00,-0.006312541626164117,-0.004322233829605445,0.0005641043220565772,0.010541706139426415,-0.010203786328398379,-0.004736918864162462,0.013622995666151059,-0.0024309953568497286,-0.013434307722126521,0.03545754080929025,0.006478191167959652,-0.010740724703384994,0.0015797638618179244,0.00461210603650621,-0.009333342660198111,-0.0219850824463852,-0.00988139028973522,0.005601021717119506,0.005239676910655753,0.01161928153380717,0.0034154053810581254,-0.008321124642607505,0.014790120393364825,0.0033067962538202034,-0.0021281328429561975,0.002795609367480054,-0.017028989117183983,0.004852496541660065,0.008690479555804051,0.007437160155302134,0.008936577071995645,0.004070214689001681,0.002677545959405625,0.0013077719447343748,0.015103938003094843,0.010620437369323157,0.020685109782464912,-0.02798065928597747,0.018219753497834182,-0.004443333518501811,0.007024936677617781,0.010151737661952102,-0.0008825679759811161,0.0016275208383235052,0.008870792388545462,0.012037329593291343,0.012286353769819453,0.003237599768745047,0.0012159237532031093
