Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.06818159585934451,-0.029864067513328183,-0.0708868861275851,0.04962572059844394,0.006138690635976836,0.05098197288063548,-0.043238961592825,-0.05858379208235806,0.0037055613921852756,0.0009619740938833489,-0.014762963617081265,-0.016231918014339475,0.01582544786654735,-0.05115807826348111,0.0928311421705736,0.002808974870939374,0.006798359831165322,0.007900110746349453,0.010301017740362423,0.009946939593135157,-0.0875122477241565,-0.007066209835757054,-0.0012977779191123613,-0.04350475735659491,-0.02452126829279298,-0.02385960819754001,-0.0065762830677065145,0.037553169522908644,-0.001045377650437895,-0.03813805137311758,-0.042334976218390906,-0.04560519731233207,0.0041053116450046915,0.006557259712743615,-0.023622238890538032,0.014837148721299693,-0.04553023607812797,-0.03775142259540739,0.054413305656977974,-0.047704550584793934,-0.024468994113313387,0.0027305632100718723,-0.04215428833355603,0.006062579320835683,0.016793467371157996,0.06510314406291641,-0.07498188706365418,-0.006580189723841567,0.015924518652449992
2020-02-25 00:00:00+01:00,-0.010456588493310378,0.0009829525762182056,-0.034888226534789415,0.006788011388627571,0.004583987191856392,0.046781056740839884,-0.01364324069291802,-0.04126846504601607,0.013987990209393003,-0.01991102212582802,0.0012827453298879027,-0.01627582084446627,-0.014247417306065996,-0.06581214478254965,-0.0011282122110286643,0.00981272266421243,0.005938011084391832,0.0053931018619255595,0.01707185878567936,-0.014196718422542982,-0.028951113368621204,-0.02232861658762216,-0.0038896685464431973,-0.011548046281881373,0.019541737102683324,0.00048457985761149594,-0.008178171176522798,0.03561442864817104,0.01360457780608692,-0.016010701988361093,-0.014516335893073053,-0.014210755238038508,-0.013970541112136916,0.001781819080658874,-0.014542172719286208,0.032982988855447294,-0.02169930700179881,0.002234169216444311,0.035276160240530534,-0.016295143283148173,-0.01601219111922995,0.0020824382252591085,-0.028317193185258903,-0.014861947454596609,-0.0058090428983075025,0.0329114519725854,-0.03792100085773564,0.012358774863342227,-0.017829652341572664
2020-02-26 00:00:00+01:00,-0.02299790733861637,-0.017680814942425446,0.006842331364709989,0.02424503993536366,-0.0006092627487675318,0.0091617042797628,0.0040302485875609514,-0.01973700158928867,0.019211597387409168,-0.00993584731111219,-0.042281912375748645,-0.03992706692490373,0.02843364995866885,-0.013423008569942134,-0.010147516157761887,0.0004642406851917464,-0.015915241623033986,0.023746248393296743,0.010503185087567153,0.012189131194381603,-0.009652492592819348,-0.010612801199563083,-0.0016163209635423096,0.0033839384365199386,-0.03325571075319756,-0.09546521188985513,-0.011510971206486994,-0.00021989571486959823,0.02479487690327309,0.008475347449678275,0.005793248699831711,0.013390031254411813,0.027212244104018023,-0.007711651663287246,-0.011129318108379159,-0.005052715926310573,-0.004733026906979471,0.00680109409788739,0.004332491628533147,0.007276209565812629,0.00659966505787237,-0.0006393805585774465,0.007514800667466448,0.012525935053346225,0.011364026289158455,0.0031263254286335407,-0.010618380765308692,-0.004134569644999242,0.02186486625782584
2020-02-27 00:00:00+01:00,-0.0019507910753650177,-0.04406671119334695,-0.052485532906719194,0.046353944456644466,-0.0015237532661981634,0.17874078570086208,-0.03770661163926502,-0.05627483116245565,-0.0022397116781843252,0.00381414188112676,-0.03510002079920004,-0.028924280667380044,-0.00553534475872388,-0.07911188684600551,0.0712172660183384,0.02041387598550602,-0.009457396840977962,0.07294078901471347,0.014121466528000774,-0.0029187825143936175,-0.04686290527126068,-0.013901636658366641,0.024863501662391613,-0.0468730533345428,-0.03673749430965975,-0.016021696535118896,0.010918617850440206,0.037899508356766656,0.0014129759230407303,-0.027907004391718948,-0.03280793041062767,-0.03911999162871785,-0.006967161520600946,0.0,0.008708182985914097,-0.0034658774679007277,-0.03207078144260762,-0.03836883807284032,0.023048592596786974,-0.05941211417105934,-0.03511537664546572,0.01695597802122695,-0.048297940347263445,-0.000486505038704371,-0.006238145716633902,0.045024680554257304,-0.03473666294549177,0.0033288819251827773,-0.007429279530438834
2020-02-28 00:00:00+01:00,-0.011070849663643084,-0.054616177160403706,-0.06881208875946793,0.06030665937878866,-0.022270540773544636,0.1292125297990441,-0.026012518036977177,-0.07415753563920949,-0.006708256041534377,-0.01154217854529571,-0.002869260948595423,0.009860212172376167,0.0030880310368144293,-0.047516526448480124,0.04893371384841632,-0.02561810005414751,-0.006726613536247162,0.00806427257419094,-0.018751946152883753,0.003952612228941273,-0.0359945305067856,0.018590779204329333,0.028585487426706555,-0.021428474931252744,0.07603354218300314,-0.0031336731703189447,-0.010934821476202831,0.025340301606649865,-0.021569590194670186,-0.009319139875079086,-0.025572713469614435,0.002646018112158589,-0.022484009058989136,-0.040523494935857135,0.02230867863122683,-0.03114645783379423,-0.04471390921934673,-0.01966566755612367,0.04925779201245694,-0.06391818437134247,-0.0661685661310252,-0.012902049984548757,-0.048242801979067655,0.007780362308641977,-0.0008008347157448495,0.04435524174995103,-0.07781083699928174,-0.0190435642192083,0.008723699753912573
2020-03-02 00:00:00+01:00,-0.02167384210238806,0.03613295287589641,0.03139680786129218,0.004462972619263154,0.01920332257469018,-0.04078618044265198,0.007441751519530424,-0.019765041055196563,0.01562934589420453,-0.009078071991832614,-0.04476263531672971,-0.03322842545148375,0.013978752799984472,-0.010158093279397961,0.01853483628093697,0.008627116850669277,0.0058083062216694745,-0.009476171803139186,0.001736520130995418,0.015334501841645911,-0.016931479210895935,-0.02816649287749914,-0.0013409264765369203,0.009514035142914982,-0.05773545694935222,-0.06018679663225002,-0.009828214813977382,0.02107595225602611,-0.01262665769637876,-0.001917521167914172,0.030372254939682125,0.013854179526772753,-0.02393912440422982,-0.0018456134032943977,0.0,-0.061129405389223915,0.024040346538373284,0.013525421995041956,0.0074177635646826695,0.014851381916195673,0.025663524358626007,-0.014952123520635019,0.026835968361562455,0.011912071669890561,-0.01795293356993707,-0.02539777803208143,-0.002867252998931557,-0.028979789291560747,-0.014304262616726056
2020-03-03 00:00:00+01:00,0.05476290630508284,0.008993579088675192,0.025833770065917028,-0.04202754472743257,-0.055881101952319205,0.02318468430533613,0.031055679557889796,0.024763451095870838,0.04811579884251774,-0.057616294470821415,-0.05099664659509347,-0.025292634482436634,0.05430950358593677,-0.020006037523332985,0.009056713358193066,-0.024224786174440877,0.007075456893719747,-0.025766232821854734,-0.06526483220379836,0.06791828537676478,0.07278640203589509,-0.05653626003485875,0.002009520735021083,0.018731177604802928,-0.062138832983724725,0.0016342463883354404,-0.027024977015029178,0.010523970506834289,-0.06496802860476729,0.011852880642016964,0.017744745469461448,0.003252601109706467,-0.06135675248614759,-0.06775032269429088,0.02525925190132044,-0.1474138529000129,0.00041368717800064145,-0.004310107280087874,-0.03592970004710134,0.04020176226051415,0.007579828133078154,-0.04543970630774788,0.03631603619406819,0.059267352707368555,-0.06888205573780265,-0.00761827202503098,0.044876523295470046,-0.03071803087477766,-0.062096415969707545
2020-03-04 00:00:00+01:00,-0.005769161570126692,0.07255395052181934,0.027589658832533035,0.010398991705664206,-0.05641917292620683,0.0012713179336401232,0.014737507260257403,0.012428180640101483,0.028223286336952293,-0.01197495794489584,-0.012210014232497781,-0.02023471695342663,0.007615478698080297,-0.017631264331425162,-0.004246509727689813,-0.03383251571909992,0.029006739856808086,-0.029248719486644436,-0.03729874522135567,0.022951251562928415,0.011079563286723992,-0.0021075531849077643,-0.008719568657417694,0.01981463218761299,0.05836357612559852,-0.011972476958032862,0.005898538558454465,0.017764799654585953,-0.022105937074714067,0.0025257713662424925,0.03628292157330781,0.020358583012079406,-0.005157817619474211,-0.05004889223236056,0.07741194018888757,-0.03061393794652859,0.004549453925536268,0.02228686037017787,0.0018100463518139647,0.015428148817882677,0.05260175370340534,-0.018836501157573873,0.021532096157828393,0.022854884974652264,-0.008130852082156454,-0.021519929400510483,0.033192864369861075,-0.01342867915388724,-0.012053661772424338
2020-03-05 00:00:00+01:00,-0.00834024586058558,0.0032162728090630193,0.010837835413364926,0.02125149157529911,-0.0026397284739352635,0.012603674623800893,0.002332179505657388,0.025367004267612382,0.004292018400995655,0.0018740547832314935,-0.009419929414734667,-0.0056012077836973566,-0.01402424046381637,0.03568035043487241,0.0035164207122837265,0.009430445975648565,-0.011859446274180981,-0.0036445532276319146,0.02558262032475821,-0.010687740560614235,0.02513000642421349,-0.005983209228990975,0.04299868663460232,0.01020203436902408,0.011093357569227875,0.0005486547780993415,0.005840654741225416,0.032910540982561444,0.02472906832699459,0.018152011910464356,0.00696334904319422,0.023674688923019695,0.015791914212315437,-0.003967397590851633,-0.023111709357835863,0.0013901930958291374,-0.0164151743904633,-0.008752103322758274,0.03433709236944059,0.015272318338416234,0.00114242204716824,-0.00507944417282559,-0.0027006551804567673,0.010766253968794926,0.051737798900217055,0.02245112434276903,0.021401095846162628,0.008397164423602142,0.005757425029622409
2020-03-06 00:00:00+01:00,0.019657452050047305,-0.013464946520865809,0.03537180502008629,0.05553739685298614,-0.07705731849279694,0.029438647332225263,0.03192909915326032,0.0346327787827406,0.04000922853433255,-0.050863105044940446,0.01990309526539116,0.01733905659046404,0.03583584973211747,0.042891472233587295,0.03526568099748733,-0.043225837471311875,0.010115409045967966,-0.032738439657038994,-0.006525985956478058,0.036893963968010424,0.034367320161055585,-0.0399950891159103,-0.0034281307632342915,0.02028371068764637,0.05367876964168498,0.0186421300913693,-0.029728291373484258,0.0412177128841285,-0.04389070721935056,0.02765437472871874,0.013333170038160069,0.032463762279183656,-0.030478667452796725,-0.06760618483005877,0.043979976546053734,0.0064053715022671775,0.01351452690733545,0.0424812257319088,0.04944506706658879,0.03454867526819641,0.04585107846175504,-0.031592109783887865,0.05491851105000633,0.0256956732986609,-0.020434069194164853,0.048753728839568765,0.05761154497784352,-0.032620735582643036,-0.042442564350740675
2020-03-09 00:00:00+01:00,0.04223114321274529,-0.052225368503587326,0.08142634400552681,0.0695612739885099,-0.07653906739187603,0.06822860650738986,0.043481597308774454,0.10830306412186544,0.07186679099457316,-0.030211289830790855,0.039861986686987844,0.041401060597565625,0.017354522957118697,0.1067059426102342,0.05728414004747228,-0.0455227237403357,-0.01765414111460048,-0.04634813590441899,-0.05717383687206368,0.07422383046824062,0.04681352880200984,-0.02169889616335967,0.003040618566482997,0.04662728223675935,-0.009583639435146457,0.020569696335936957,-0.021857383860356017,0.1306868638472113,-0.04443066764854409,0.04214958370393092,0.060185250011245854,0.05310956144317627,-0.030479248059298546,-0.09597177523352703,0.0018462915896998405,0.005616217226745632,0.03909138489714163,0.04122405855391938,0.05850448891276634,0.08953530238104727,0.056102318376622703,-0.04013672707163749,0.07799676876336008,0.05089436223779905,-0.03112135154314071,0.1664186122172926,0.07468379660419962,-0.02878105623868715,0.008772243477351309
2020-03-10 00:00:00+01:00,0.014358171476889987,-0.058137706899756295,0.017433079937612443,0.002992424111631706,-0.00782498478581444,-0.004520164694671236,0.004595574594933494,0.01650078601137909,0.0005479058425389013,-0.0016410912229874535,0.018851891728688473,0.021552819539455675,0.01800985050985839,-0.021731609025130234,0.017348054672356165,0.027027809066628956,-0.05765493272179915,-0.0016947300855144286,0.01124493869464668,0.0052144244158409455,0.050983621122331076,-0.003003629289835733,-0.045696523224444695,0.016844039382131103,-0.033413607308274605,0.03130564295626695,-0.005625728348255221,0.0076552772510916035,-0.031860659762646154,0.011968868765565424,0.009157001237751183,0.008106998272612645,-0.009945494399162038,0.025621416627047294,-0.009945764399069641,-0.0027371476171077816,0.03059312266024031,0.00487047974586526,0.015154936765002621,0.014494570752595816,0.0181552358582603,-0.0058487630584530236,0.01305900138384301,0.023535996434034607,-0.04140903837651375,-0.017304095845281253,0.0590646531082467,-0.032777601042147886,0.0027842048054888624
2020-03-11 00:00:00+01:00,0.007779594204568689,0.009245740261637407,-0.007662958546736057,0.03183401245001739,0.02275225742139861,-0.01876183338084075,-0.010174615731237643,0.0031798537044171317,-0.012879413403973718,-0.016799092703537213,0.11220159363774887,0.09723096167902683,0.004722392727972567,-0.025842857753722172,-0.01115881581834074,0.03632975843226584,-0.02165807553486986,0.002545684533726138,0.026657835748544856,-0.000261672293903315,-0.013214874793183961,0.016189844484190124,-0.022585230071386162,0.002096726913186722,-0.05273281480557586,0.050535085660151934,0.010210402593693987,0.002144554665558985,-0.009253939435871215,0.019606805974823987,0.018116125119371322,0.0118928895006784,-0.011281685266928444,0.02235439074037639,-0.013812538083236611,0.0007393186654675761,0.01936307612850512,-0.0025742652081404338,0.02292216036066778,0.001594742684697493,-0.014955718923246425,0.020364201781140855,-0.013686863923512533,-0.005370367889839838,0.011630804398073779,0.017487384944329457,-0.013702922003927719,-0.0315873976917171,0.012842822493565208
2020-03-12 00:00:00+01:00,0.047567351358656716,-0.07790268455841008,0.1198375792846816,0.12178060874265774,0.01666296163860403,0.10511413148789685,0.05959363036607096,0.16498464854145026,-0.01765545679432971,0.05167492851216517,0.01165290679416567,0.0084848446108874,-0.016003759805207417,0.1135433343754678,0.1046280892304959,0.03868634221886622,-0.0060870926080239165,0.022864147970618864,0.07635347136328428,-0.00418591669247876,0.06347544619131705,-0.009642349468541807,0.039796593398255885,0.060570596519294854,-0.04467001389850789,0.0475729496347439,-0.0008783077149410406,0.17768716357976,0.004532000820949089,0.09488257633072524,0.06568715419583578,0.07430762386373485,0.02383962148580435,0.04270116070658732,0.003993469694098458,0.0017939431806834056,0.09871973697700251,0.06486223160836356,0.14839721933049152,0.15919835689148426,0.07231051616147038,-0.014856045023555624,0.12126351392620734,0.0004584047898687745,0.0053448566891482465,0.14836916559289903,0.16412388416065876,-0.01889004397487199,0.014061004219586535
2020-03-13 00:00:00+01:00,-0.04810232190225602,0.0013613478267076868,-0.054063836548330024,-0.03029076395718344,-0.029394168009503775,-0.03384713095181517,0.007620535322066734,-0.024885624495349434,0.023079218238467383,-0.011715106283787375,-0.022276214491586427,-0.027101652297946803,0.00974208104509929,-0.020460451082751546,-0.019989577971026604,0.020169961344985294,-0.045980966363740605,-0.005155947907302956,-0.015346931738692676,0.023998891292435084,0.007889649698375408,-0.015344405808964841,0.01872015936419399,-0.02379189973727517,0.01276894131017134,0.0322888708666589,-0.03386495298033246,-0.0005330865463754942,-0.04301370613927787,-0.04107893663437957,-0.012725276218109186,-0.03805741081256339,-0.03472619734409478,0.0034706109507825268,-0.013808209713679413,-0.014321479157653447,0.013787083115594569,0.0036224504093873553,0.013174371246119856,0.016668588283724285,0.0003800065248595044,-0.013167105049015033,-0.01591514442386808,0.028746769275113375,-0.015344713003821614,0.013484315691394761,-0.05521152405267955,-0.011571229923100366,-0.02775379330535648
2020-03-16 00:00:00+01:00,0.032189136423292596,0.010877066465370172,0.06248023399524471,0.05218821414908401,0.029616154930993573,0.07084636620470344,-0.00887360011299608,0.13337514153829325,0.013326008651948414,0.03359526365934915,0.12808341491666522,0.13690985991424445,0.015018909743531789,0.11747469452048415,-0.004574230842571383,0.04830113619057613,-0.06503090158845971,0.023871872725344256,0.02508138995746087,0.07012936085756848,0.03714986586152803,0.03092959896713871,-0.01174358698336393,0.044703757064612,-0.11176302484518084,0.10739515862097704,0.03072435230614112,0.08774498402882,0.026525020249607997,0.05212651825430344,0.035135858794343,0.04704293584685713,0.027120441594571075,0.03176052646681758,0.00028897200689966077,0.009424083007158019,0.0004110544138325098,0.03667697237190943,0.10177160400583533,0.17143542002821277,-0.04042250914136091,0.024471626613739684,0.018512799270520287,0.03749443212822734,0.024304658191281928,0.06506861412541175,0.118976169638313,0.011553730998378078,0.01910956222167707
2020-03-17 00:00:00+01:00,-0.00025467793888138147,0.07354495760966077,-0.07066918025709769,0.06286479238664264,0.08620377266215824,0.010441430721464808,0.02249459420743519,-0.015643947927069694,0.11549774298010036,0.0734390089821701,-0.010308983626078542,0.007484853979701215,0.11117759035844428,-0.05572966200535334,-0.09479440490012347,0.04306608441084232,-0.024018642979409477,0.06928920718837923,0.08001024274661983,0.21851377762627366,-0.00923256661084064,0.06671869817750285,-0.017299144003875017,-0.019747289414673942,0.03977593759156664,-0.011132444189786653,0.03496984811812639,0.0019641442106392653,0.09001034100238975,-0.02744431242131911,-0.06528125930189983,-0.039275327873288905,0.09882041060021537,0.0696868469383509,-0.015891814349414345,0.003283752644344281,0.010694222073593796,-0.021873309944822814,0.06663186520930076,-0.019153824143182,-0.022466365009290213,0.07914662002383314,-0.03660702731750623,0.08851596688530043,0.08784122007216312,-0.03355834807060293,-0.08205583302161372,0.0864923027659889,0.08486257413619014
2020-03-18 00:00:00+01:00,0.04760866993670894,0.01972621961234516,0.0604160993485024,0.16134140803678967,-0.008822182625134348,0.056063220676415906,0.08893953970846731,0.07472252508107913,0.02076973157352939,0.029617661907575237,0.11357389063681486,0.08615911146376266,0.01387645532405631,0.0833167298514088,-0.035542383996877834,0.04999789432966653,-0.016482423330860283,0.044372312290257385,0.04549980978039065,-0.008409254783814333,-0.029239410942116798,-0.005610038172733235,-0.06510968631177005,0.06261091784940383,-0.030452667796324898,0.05410330476452557,-0.006415779070416784,0.07076119484766893,0.01844151136510879,0.06590618277981425,-0.007305805640709171,0.06410117151637998,-0.012183941261366996,0.023057073799079345,-0.001082350393888052,-0.0027436778057512087,-0.013303819064722637,0.04425654807198335,0.20143207434906693,0.0878783939477448,0.027865336509603333,-0.01724217465884683,0.061991704446426765,0.007328989176148009,0.004681179069256596,0.13366855033496666,0.10620288967971853,0.02240517323673085,-0.009694425184141256
2020-03-19 00:00:00+01:00,-0.02433330465995278,0.03259263559895649,-0.026085506730231255,-0.028612202114712396,0.0015295278777855694,-0.04671326932224677,-0.03971906802804294,0.006828079003234353,-0.004021547511094619,0.00572876005890482,-0.058785534028964734,-0.06318294435505285,-0.006523801436304955,-0.010873444708614956,-0.01399063607207648,0.010964186009668427,0.012884581003801502,0.011984296601060655,0.02207466749775935,0.014759642956837467,-0.027904799431195206,-0.02543262200345641,0.005909253531767228,-0.04882508309831362,0.08013060455015242,-0.04499976548287442,-0.0005639243340292963,-0.014652657288546915,-0.03227141346997236,-0.029306654189510117,-0.008678035592533993,-0.012905708138140402,-0.005992671857509185,0.01763426225804333,-0.01932648193416606,-0.029526145513193797,-0.0014542126188471741,-0.03705532657496574,-0.013559805906492434,-0.0026215916763242687,0.001840949353901444,0.00019712620841905388,0.005675336947172516,0.0039047143338316126,-0.01691484981483271,-0.011834703247058353,-0.0334500273548852,-0.01748765122526123,0.0
2020-03-20 00:00:00+01:00,-0.027922589089946496,-0.0031773547376335123,-0.00047676561142661375,-0.05628859005184873,0.14511345078926216,-0.05214705534845773,-0.03381688417653921,-0.04170514647946974,0.12892240820263492,0.12257880035071876,0.03359117156449575,0.05040767042412308,0.1330938798841118,-0.0034300966270829204,0.02504060953420581,0.1349768548959327,-0.028104766838743484,0.11137322146382203,0.15962286386842003,0.18979800169180694,-0.035234744971822204,0.08971488347577856,0.003995955654961225,-0.060420712259694316,-0.030519861925175244,0.01646444987699915,0.08083570359421886,-0.041334968412667435,0.13929851657615827,-0.04783092129593158,0.0016042267160987671,-0.0288891213612367,0.13861915020977877,0.1616225801395538,-0.011654400609506212,-0.024354879393904398,-0.026122892540487858,-0.013881283866182955,-0.05886468522111149,-0.012120807592605469,0.0170360621763153,0.09598930995738648,-0.016307843676149406,0.14685229856605353,0.14528801557950272,-0.040652460669213755,-0.03853343984524437,0.11103802403203812,0.13646336272542975
2020-03-23 00:00:00+01:00,0.025527482358758128,-0.007111416573818392,0.002858065690204567,0.041426770260240955,-0.0027141265558438825,0.008781685390293472,0.0034002931427608036,0.008425903698526723,-0.009084816510101335,0.0028098172406977274,-0.012875402450258405,-0.0005347042752300083,-0.031191186122695128,0.02685296425105369,0.03226961858963824,0.004346822589026265,0.040834787100485555,0.003075693498521472,-0.06048272383129777,-0.050711211123239945,0.06595829453325207,-0.05507858979244486,-0.017094527148907135,0.0033826699687228064,-0.010130693389913143,-0.0008675003070212458,-0.015290058734925609,0.009879826969396996,-0.04905062550290785,0.01512528695842989,0.017157143423607968,-0.0006827808647226585,-0.01626191324560488,-0.0023991980403710996,0.004953700100193953,-0.008185885296244222,0.021838301204414195,-0.02715824403322126,0.04224752212938587,0.015476022271727207,0.015521214151297943,-0.01931268029904674,0.012641243031077503,0.0,-0.05823444728938688,-0.021952273373568747,0.02189771543005648,-0.05890639737606299,-0.01023432275600083
