Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-06-14 00:00:00+02:00,0.00872331236611249,-0.009539683502701074,-0.0068549180291138205,-0.0042470625350681385,-0.004711277593264005,-0.021428119804427354,0.0011726958138275024,-0.011101687060846693,-0.001196600631590425,-0.010177348569031297,-0.026790989865328897,-0.01356469823897035,0.008848832980600862,0.011839351416085605,-0.0032835580753476207,-0.00033459006490467566,-0.008490107204738707,-0.01338817611562813,-0.008062694783017714,-0.009163908468696755,0.0006374404202943312,-0.001963680802858255,-0.007674896381424642,0.0041145982995342,-0.015906875746237028,0.0035104242240861674,0.008510924750936259,0.008710353920002646,-0.0022619996216596107,-0.014161197846146249,-0.015809557416589713,-0.00932874712275363,0.013611406338964039,0.008009690082215977,-0.004131881802539307,-0.0036007536892262975,-0.012531858230191026,0.0008274076178191599,-0.0070774281693626205,0.001097112135183462,-0.0006333502655219233,0.0021838352691830663,0.00010884633738783476,-0.0007115729372301818,0.015462747281040865,0.004164938616794179,-0.025539979333287614,-0.00020173062209946768,0.008908566522998448
2023-06-15 00:00:00+02:00,-0.0020255995026371393,0.003316308870440294,-0.006824152214779864,0.0031160682360950806,-0.0002933435594386463,-0.018625256681797684,-0.0084085702235328,0.00319624723231003,0.008824281735741296,-0.00019383485650298728,0.00444551960132111,0.012863207656536356,-0.003973233669280212,-0.017083026379820582,-0.023598359910304956,-0.015050689099614201,-0.01574700641349959,-0.01222886380430239,0.007523148103362641,-0.0018144709327756405,0.005867752261874122,0.007081704101475053,-0.01950690362935715,0.01070800709424793,-0.0031538136062295784,0.015401076503313356,-0.0018583570650265867,-0.005617010667246979,-0.014288233143657248,0.011360052991058509,0.006394013646372898,0.007186604909158929,-0.002354666960275054,0.0018082717117449884,-0.012824064084921013,-0.009367673673810053,0.0062106696212333124,-0.010678006391142655,-0.00016959485832909027,-0.008921895419770553,-0.00354449208002364,-0.006936516562605987,-0.009144943393249826,0.008544738111788158,0.011655890821210964,0.002677987746968525,0.005956317598443787,-0.02037621544592173,-0.0035700566466625727
2023-06-16 00:00:00+02:00,-0.013809245820463814,-0.022557262875662475,-0.07208649437786456,0.010465798005631088,-0.0029325479193324814,-0.009179195915898171,-0.01507626669795087,0.0070129297928811975,0.012166132825980405,-0.010073311351611935,-0.005964254701316857,-0.0061937824177648254,-0.008392938039862272,0.003973754548522169,-0.020699998015054823,-0.025081122753329983,0.007992272263047507,-0.003267133921105303,-0.0019674970844698087,-0.004457278044907651,-0.04104501668189681,-0.0027362802979192936,0.013346292078303703,-0.01701001344618581,-0.03620699821626364,-0.008985189524997645,-0.012245195978259352,0.004149553010448909,-0.0029594618621537816,-0.019698413798048563,-0.013800740791519618,-0.02861606110080565,0.012772267484902547,0.007221714203478654,-0.009425891586746308,0.014016058572272058,-0.003465660168572837,-0.002624547623453042,0.01729503405126562,0.0003162420336268076,-0.017670016721388154,0.017538273254386356,-0.00879843123746808,-0.011764564801430457,-0.001917464280284051,-0.0008392588283231916,-0.027420501572703596,0.008986097754979376,-0.00047813552732979694
2023-06-19 00:00:00+02:00,-0.004023407647863416,0.01355437759789758,0.05799978797143818,0.0024290551696910423,0.0017553642577166058,0.026862357469482557,0.0015396164911502441,0.00121010886545041,0.030804173817142403,0.013617305783048483,-0.0008450564620456327,0.001970345204993886,-0.00739648277733965,0.0033892742310991193,0.012468136834247289,0.034536129941854045,0.021656639302016317,0.006188540657298996,0.002562002817887085,0.004989900779569903,0.015686730935502984,0.0027431061083824982,-0.007292265300944646,0.011850974791573012,0.017751151713359028,-0.017061113576332575,0.00045168712025201786,0.0007504237696947628,-0.005529886324627684,0.015182560871843534,0.006616191154645704,0.016967623662155523,-0.007680397665456858,-0.005024541785639145,-0.003306998498160309,-0.001502210574620802,0.015211091481463759,-0.003334481904800357,0.02038567463438011,-0.012328306043854197,0.01455106551838487,-0.013560347238397502,0.0007774227966046814,-0.002857922474396087,0.007121409687733682,-0.00016788884222092916,0.0539929332521665,-0.013610435242176025,-0.005981681434362485
2023-06-20 00:00:00+02:00,-0.01078147772725258,-0.007550985857179084,-0.00018746170660926905,0.0043621980616231956,0.0043947268473104656,0.008329092917890073,-0.005267440319475149,0.002625007856321208,0.027550780488997176,0.014193402178658837,0.006119147009227908,0.004415966751500198,-0.005316513655511365,-0.0011250234333349018,-0.007083367018996924,0.0,0.01665791202916165,0.00371307089751355,-0.002556552424532854,-0.000836264027602973,0.01190904146487805,-0.00039077713099894783,-0.014698529990035727,0.004915277062712482,-0.037409906941188446,0.007417612831930676,-0.013361762637084645,-0.003498407485711211,-0.007876579405989554,0.005725927511948222,-0.0011981147758384522,0.008407676030765724,-0.006770223883265898,0.0072085238147075615,-0.008708319383585131,-0.01829861168106493,0.013979381775159597,0.0339743102769796,0.001149605577715281,-0.016508874715064972,-0.04381564914876564,-0.005762102725270032,-0.01131829080813102,-0.010629460212756691,-0.006616319839671551,0.010899439220879258,-0.013488137074918544,-0.014159938244463119,-0.017121831035987207
2023-06-21 00:00:00+02:00,-0.009588848430505656,0.006571916775264691,0.005993073358400552,-0.018021007008504827,0.0020582170511327103,0.00789040761816689,-0.011496323759489521,0.0018218415430248016,0.0008073703907422033,0.00039445082588349925,-0.0031922762734024794,-0.0025719070171431402,-0.006408592734049344,0.004365506213044333,-0.03591600698268692,0.0046628961986994065,0.01263410238791869,0.0003288389598619568,0.0005911756512309679,0.012114480015998484,0.003422867670259884,-0.0035195655238962277,-0.00024451849242794265,0.013493907710692836,0.018329132536772885,0.008776199169716514,-0.006997373057136293,0.003388843813619935,0.002904462178480988,0.0075089499446700765,0.0128991981759703,0.008825150165848318,-0.013907120657450209,-0.005731989584889639,0.007810570108261596,0.01069792621963234,0.016591087608915204,0.00986022197863379,-0.010993393910105188,-0.0022864332298568636,-0.0007285248699308105,-0.015769880976248225,-0.004045296870946373,-0.006882656303751951,-0.020336651518467887,-0.024614487942606532,0.012850765829431869,-0.006448435899017469,-0.003946852207218264
2023-06-22 00:00:00+02:00,0.01470548300229185,0.0004715725567765623,0.00827319746657788,-0.017513776040386658,0.0026507398073311655,-0.023073592352988413,0.006626954878607981,0.005069206378200026,0.0048490993629801615,0.007299982688394353,0.004025628254477157,0.011183968512609175,-0.008806284308782294,-0.01848732297877423,0.010686001912439465,0.006020296493329436,0.00024024175311065685,-0.010853447380480689,-0.01122722855540416,-0.017642340147739417,-0.0045784342805890695,0.002746162675403157,-0.010510999157105997,0.007811124633538149,0.010800390486436936,-0.01254577048835253,0.0030695466927873464,-0.01786992154463705,-0.007103121705229564,-0.003169691410061399,0.004709706745422136,-0.0010409867374348246,-0.023961435852646033,0.005039818804587201,0.00634908386022969,0.0009924853973558737,-0.00464377092395795,0.004142387361869789,-0.013581983645970425,-0.00654950968552099,0.004975720958651203,0.0010109553360904675,-0.006885270541866583,0.000851239867212271,-0.0008093839578867132,0.022452973603401274,0.008903842894023146,-0.02033563541052236,-0.013141477556802833
2023-06-23 00:00:00+02:00,-0.004314866712550247,-0.02052256962943815,0.013423419209490955,-0.007489076667171806,-0.004132232460709971,0.005118073681378137,-0.012354853041676118,-0.011205675573905482,0.0028446343902795014,0.0,0.008522982096488097,0.02128878687623871,-0.00519363826124725,-0.012473505208031288,-0.005691779145098854,-0.010760729748264256,-0.003360798128716996,-0.006727899598382522,0.0,0.01245954742236216,0.006711786733837759,-0.0035219506584464174,0.00795929247993829,0.0020422540042051734,0.012417192715371894,-0.0035217814560274553,-0.02648470315068673,-0.01983066149351153,0.009755534760660753,0.0189515302964304,-0.00027035228267480367,0.010514156686787467,-0.0046163098563585,0.0010755052144740323,0.021073957709474782,-0.011324711141447277,0.004628479968355599,0.013382997401886943,-0.004859685344800817,0.003464015963735149,-0.011943193821043212,-0.0052524785731100036,-0.005914467479499078,-0.021505544457589783,-0.008216945535785078,0.007904378043342937,0.017926055180169338,0.00893737242297077,-0.004288907257936707
2023-06-26 00:00:00+02:00,0.0002947913156965529,0.00023247248012133338,-0.010872947802214795,0.007709889372268253,-0.0002941851066074493,0.01566054004146255,0.007360061969716686,-0.004637198047538862,-0.011212446847209038,0.008148385829864702,-0.010350546695982718,-0.0042610288155292084,0.0067380871915647305,0.005534595811879201,0.011662110916321978,-0.0026645417798839784,-0.02757331876062023,-0.007439924576817544,0.0025846836278927083,0.006316611488605994,-0.001274424316768716,0.009814778259485646,0.01510803352683446,-0.006822709750120617,0.0023440472010714305,0.0010595394318731694,0.003081974760537933,0.00932437624623912,0.016078323448943152,-0.000358455187734994,0.006620242310687815,-0.005723516179436657,-0.000724420895986888,0.0017906552958450413,0.010057427054724675,0.032699256095377896,0.0,-0.00356785696963131,-0.002692247791285214,-0.0009858735269552363,0.009170043289363787,-0.009738000877683348,0.006640253733239779,-0.00931804828043524,-0.006307739988438083,-0.009014363618270557,-0.0007785255875421744,0.0033810371745348223,0.00025374041055679344
2023-06-27 00:00:00+02:00,-0.004499096941756138,0.020834160809956603,0.0078124902861501245,0.011104736188737691,-0.012352253997852516,-0.005742788108051125,-0.0028906521277079537,-0.01030024054152312,-0.0065403428533553154,-0.0034062273879621736,-0.0038262011980714616,-0.02711556602340442,-0.012751382384199922,-0.00681270274381227,0.01372743294434831,0.007310001908858876,0.010631518027549254,-0.011242484003264218,0.0045631997857208265,-0.010036415630881854,0.015116437544850547,-0.003891228453933778,0.012681635704446838,0.0,-0.02034211914572178,0.01799833657104981,-0.007478961906592357,-0.009289239304118466,0.0011168508910308073,0.006324350138305783,-0.009919400256120026,0.0055019244927544154,-0.002175129885676097,0.020025438604210483,0.0032360385833287318,0.004400719887855777,-0.002873841441359575,-0.040981973927373884,0.004144354515401189,0.007452905952225238,0.0006256339095837699,-0.008383517500144846,-0.012621440326726253,0.01304560875607914,0.003999893225555716,0.010189702967802023,-0.006747581726777332,-0.004481261364418039,-0.009130549819219324
2023-06-28 00:00:00+02:00,-0.019029366965416603,0.01638985343514113,0.014722703124371924,0.013439925130153003,-0.0020382485596688355,-0.0038464529373714016,-0.018910272078003987,-0.0017378265377266243,-0.01927335523937502,-0.0007987904093039687,-0.007400536161518638,-0.026749200927161345,0.019882065074748902,-0.002918632939996732,-0.0041237003845199256,0.0016723451299211025,-0.0033047073511232577,-0.006568371149161086,0.011266318261061463,0.013421517561203257,0.023152786275724868,0.008981416340798541,0.008491668729786423,-0.01014473966455837,-0.01237985424146843,0.0010430639224569605,0.011535596594803478,-0.0027838838273879295,-0.0109970573776376,-0.010852581325246573,-0.021616174227098488,0.012014055971765783,0.010316637680725292,0.00492306586507981,-0.007710392006781354,0.0007301417762314468,-0.005377591558186707,-0.0001958329564745679,0.01616375480041431,0.012601216784863766,0.01187977964376491,0.026762341615576196,-0.010325669828625527,-0.029955415968208898,0.007612723550061751,-0.0003615566253939322,-0.008453007479174638,-0.008898346674620208,0.012321080117264353
2023-06-29 00:00:00+02:00,0.011651392659837029,-0.00024195411256093533,0.005599188871836255,0.0017248339088217703,0.0034883355189899022,-0.006993338955453337,-0.004528427067673451,0.002602893069243896,0.000683708766625625,-0.004190161786446257,0.011900135880905674,0.0074028822290585,0.012462297540753923,-0.014237229931117947,-0.0014691523013834996,-0.004354470195644167,-0.004665513199794014,0.00526430751689686,0.0021539373349298203,-0.0039735741097430685,-0.03156860810994688,0.028662547642481804,-0.012174793526521902,-0.013353085598341858,-0.0022264893214026444,0.017342877785332684,0.010773216422590833,-0.01165346289448756,-0.0007362119335935992,0.0025033991437881623,-0.015232837440473403,0.006229539714297929,0.006330889342208983,0.0021011646507820415,-0.02268742855152314,0.006567579562760144,-0.013214378729724674,0.011061187673052142,0.00744715895211558,-0.00215454404653679,-0.0131279089058822,-0.00020155123410959663,-0.0006231709999418699,-0.013664459298292679,0.009057719159375942,0.0016259763144143525,-0.004199304098314007,0.0003025243824184114,0.0017683924359380284
2023-06-30 00:00:00+02:00,-0.006956384807261173,0.013311086432758877,0.007964474052625667,0.014638580193278105,-0.012535420536010826,0.0184315719179202,0.00657249042764772,-0.012391308591562154,-0.008406720058173688,-0.0031792710072138545,0.008340980981516213,0.010126587810417106,0.015733924909978297,-0.014004078787466255,-0.02054842046683463,-0.011344649746446797,0.012331921442300994,-0.002433754993042293,-0.002150083599009808,-0.00607559453953363,0.024225466137692664,0.01774216663503301,-0.012547767812743256,-0.013865280233446022,0.014118636530357711,0.015441992071400781,0.021589647841458472,-0.010535106896252621,-0.008275729407808416,0.008258887562784333,-0.02140884673050819,0.009344636897159603,0.009868027330409299,0.017129039764035837,0.0021008001676455566,0.011392327671447707,-0.018753238434211957,-0.010254684988232345,0.01057586273234389,0.011296396676499143,0.005257932497277861,0.017737281782457186,-0.02167682837649097,0.012692959379124642,0.03161218094098857,-0.011220135194706082,-0.009356148783771598,-0.016646681059229607,0.005796830880882847
2023-07-03 00:00:00+02:00,0.003805246764822186,0.015592823057602165,0.0017417539408435942,0.0022101097821764695,-0.0031744709343621827,0.015532561573378458,-0.0038038223512521143,-0.00838879863512064,-0.005130818191479773,0.0019807414143516756,0.006468601420009441,0.012639127188272915,-0.0033572432141871383,-0.01051894689641883,-0.007537186845423833,0.0033031533557077775,0.019626261926469775,0.0015836761274882634,0.006070336724231757,-0.020631469847840547,-0.012749667854095995,0.01300252315476308,0.013439707139667035,0.016111315958444408,0.02874983351482037,-0.00842915037412687,-0.011194376410141003,-0.013376069477327694,-0.005100967140217919,-0.003046957000287705,0.010092578518453283,-0.009373795507691034,-0.0007082942793976123,-0.005168828396353365,0.0019736539400705927,0.017306189437471167,0.007682477327568343,-0.0023528379750156177,-0.014857238264288903,0.0026255022738810594,0.0007480480382410162,-0.020071170317618126,0.01988189568728191,-0.02403703159962168,0.003885245070985843,-0.016989518443081157,-0.003667012585609472,-0.004274324460801325,0.007754448146852183
2023-07-04 00:00:00+02:00,-0.0033392359251746355,-0.0059355744966843775,-0.008854140168039183,-0.011028753397503513,0.0031663025647958804,-0.007316181973242142,-0.0036638743409677997,0.010677844112311501,0.0009623279008145491,0.0,-0.00730065907477908,-0.013454612964883159,-0.003997937012232892,0.007903126279717086,0.014139175409993798,-0.013251487890384245,-0.002633074562241064,-0.0007401048522429825,0.014027910531502787,-0.015780174049292738,0.0014750095872983092,-0.011749143634403025,-0.016387771931594006,0.002283707767861477,0.002901283742049841,0.0029392649675508433,0.004348264301918207,-0.0010638095037215436,-0.013402130470802754,0.0038207418590995735,-0.0012901238872507518,0.0021028183829258466,-0.012334252030913132,-0.01107514674047166,-0.023465942815098204,0.00966414822160008,-0.020364266544592734,-0.004884111431231651,-0.015212221994550914,-0.0026179861873094844,-0.006602699272065757,0.0028277441891721047,0.01157021917957932,-0.01166672737205057,0.01116287396855841,-0.0022836216607714506,0.002925360025372244,-0.006587473927127769,-0.003962184917956142
2023-07-05 00:00:00+02:00,0.022119488214014525,0.003337232405345556,-0.021968653847112288,0.013708172893785713,0.03260985007809976,0.00284891983002284,0.011915164304245078,0.04181422218312175,0.011464696739144287,0.0027785519156478303,-0.007369316558323563,-0.007593594428874898,0.006122999363216755,0.008124625092773795,-0.011061134527566687,0.018661960703469437,0.012838413718013426,0.0011621614521957727,0.019065958764725274,-0.003506571237517867,0.017062057634291337,-0.0063089542933716745,0.013933063477705475,0.009852931684369,-0.048517611892649935,0.005212305714164128,-0.013422566417394059,0.0041170945920461065,0.005885922193799,-0.02778127016834784,0.006300282160769942,-0.010725124159545277,0.01176438582522924,-0.012577228416244379,0.0034787747161017383,-0.009671547613017493,0.011468432679210407,0.015320193135347781,-0.003581080844732875,-0.01493277322381004,0.0028807767251422824,-0.004232030972830283,0.0039011046138868665,-0.007695227838397392,-0.001964711162731526,0.016296885902975462,0.01685816075594045,0.010429580223817318,0.012695055127761453
2023-07-06 00:00:00+02:00,0.026768981711803305,-0.004518970404146237,-0.04453047767637622,-0.029118006595078537,0.02579026460087009,-0.03363431584777241,0.02406119499072371,0.024817132656123883,0.021058305074183593,0.040998754339112736,-0.013300323032671585,-0.023934952176435726,0.049860388052870276,0.038477300139733744,0.021683679508268428,-0.03471634663935609,0.010195276230741523,-0.019290872311496045,-0.027580799411128322,-0.006893596288469255,-0.02657209731806171,0.0049142783560628496,-0.004903676929338074,0.04655210515518167,-0.02159473788681853,-0.044752603886074584,0.03009377446222726,0.01788461188181376,-0.004647533815471705,-0.03115389055732582,0.03943803802883083,-0.03712034547946253,0.03318673317449447,-0.033123354907708374,0.008920643809104968,-0.004832558515274322,0.01974066441382603,0.03246298459677021,-0.04543160971725593,-0.030528105539841942,-0.03661358135879442,0.01739401891986702,0.025392438768802914,0.024714790170627367,-0.005613064921152853,0.03780538721730838,0.03762447963113105,0.007114250815821115,0.02432242244813598
2023-07-07 00:00:00+02:00,0.001838879669843008,-0.010734957685482861,-0.0021797133970274437,0.01407699308535078,-0.005217552445875266,-0.005843261220056523,-0.0007629125215366288,0.004340650753173438,-0.046072747946467325,-0.003289243668149233,0.0061916362926990485,0.004675261536037937,0.010423815145684126,-0.005621882351698965,0.008204684796359664,-0.011562756083153613,0.003287772988542919,-0.007063541661320771,-0.03753816066634551,-0.0248138578559406,0.011524972956689267,-0.03385304637108746,0.01598061146453694,-0.011722063757803956,-0.02851422723174469,0.00033747611723628385,-0.011989633209362523,-0.01063872631488225,-0.027815023318965643,0.0042522712258461996,0.016215564769802522,0.011504816853203361,-0.008427153267690729,0.004398139476581771,0.011869707523393518,-0.019221360147594367,0.009295184020955999,-0.01253135741917353,0.0024220669076765243,0.011908104509695074,-0.01391187412240615,-0.0008704496821712134,-0.0014252259779660625,-0.0028003592387643235,-0.016586329134245997,-0.009661672207659037,-0.004843150569764428,-0.0161620494721754,-0.006751181420289684
2023-07-10 00:00:00+02:00,-0.005708187765706892,0.0012014365590228273,0.009741354128767655,0.008066998173516506,-0.01201823454207598,0.001223116547994713,-0.006097581872490188,-0.0036689733967630502,0.005733065359268684,-0.018155946570546835,-0.0018202678755702864,0.00285982073520438,-0.00406055466582586,-0.00356832246174396,0.005300924736100525,0.0007299021315668287,-0.012408170124066557,-0.0012250424089323632,0.013243112691906997,0.001363594537291579,0.0001226780511864405,0.002937639387851355,0.04499913681683771,-0.007512900127942365,-0.008663517401940029,0.0077587404572054455,-0.010976112383951497,0.005521741060948243,0.003552394231869449,0.006350296818024074,-0.009951520197501682,0.006654827358250717,0.0006312261655730614,-0.003984860878546934,0.002111767470442851,0.0025785425883472863,-0.0007198431913287512,0.0008197713196095216,0.018596485403980952,0.010221781327947082,0.004690599145982282,-0.00956838673673075,-0.008151524074016559,-0.012287440153321423,0.019754256230641105,-0.002390726695680078,-0.004571242886629511,0.014259070840221742,0.0022327379366707907
2023-07-11 00:00:00+02:00,-0.008965550395460372,-0.021367330860933578,0.00016670256203616223,0.0017043260128113817,-0.012875857209065724,0.005865167336701836,0.012734837136200968,-0.01760137618371601,-0.0123485856730964,-0.006341708773898409,0.007297713201458202,0.013890800373834817,0.011904800343240715,-0.012514385408070351,0.001772904944381086,-0.010576109368645182,-0.028308072433014978,-0.001839571215684194,-0.004667960178550418,0.005144146654200244,0.0031865257734449153,0.005442015417376191,-0.009621608520443565,-0.01946638390219085,0.0,0.004355706326563717,-0.0034362868416099057,-0.023996389889382748,0.0033315067259760715,0.01502076516106978,-0.009272344596690062,0.02211621882274494,-0.007422168833306435,0.007594232299926367,0.0005290966150038435,-0.0022633003795437213,-0.009711459304950801,-0.006156191343812569,-0.00568068918480288,0.0365601339529466,0.0007787995616647377,-0.008636014888841696,-0.015531596850854357,-0.011034074119658621,0.0034012698598567866,-0.013941863507802231,-0.011894365835598457,0.0004815818096207866,-0.008954369453004497
2023-07-12 00:00:00+02:00,-0.01030144298108428,-0.008037330789727294,0.023835978799527004,0.010379823827058208,-0.020722014732037587,0.01629670261155721,-0.02420954933591501,-0.035578513044158114,-0.023168322093509264,-0.003095947293234923,0.018527856691792317,0.03242639707631132,-0.01105521737507875,-0.008222634407769254,-0.007690498663629196,0.019504039548062985,0.009370197906887638,0.01105420934678684,0.009814474733252213,0.00857949075162538,0.020405916577676778,0.002500489719141919,-0.027099062199900666,-0.0174599093727962,0.018204099745012827,0.01635643349829095,-0.02313719679505743,-0.013177992858824162,0.009753041651837414,0.020607463117919965,-0.015435793343139211,0.020461153914849428,-0.003608600565102141,0.01152442818305882,-0.0063518829456374985,0.008661231781827037,-0.008930966447804918,-0.027344596848774296,0.01988069215974163,0.023652477648329475,-0.00946921552474786,-0.025310573105936186,-0.03008898990873725,-0.02237217740998813,0.004557751936995725,-0.010484154657467612,-0.01755424412932773,-0.00048124262816083834,-0.0030461271074635602
2023-07-13 00:00:00+02:00,-0.014025295965110773,-0.011263821852527637,0.00932987764982632,0.009610540098464926,-0.006591624169732826,0.004801519204608468,-0.0111950612385228,-0.0026219709436389065,0.005940492858328363,-0.01566679008096752,-0.0015451307231155358,0.003807075675082067,0.004765467426466612,-0.004675374338913568,-0.006771082460722011,-0.001085981487149879,-0.0004963947590812718,0.008397270671060969,0.02436019214876487,0.022383040062709882,0.00119860568263524,-0.0020794529621439447,-0.015643446647557034,-0.008077277380380733,0.01645107902600862,-0.003291282112809403,-0.016578406835811608,-0.0067458626014986625,0.01130024519661617,0.005598978167598827,-0.011284950081021759,0.012214627623269138,-0.0029715527249977187,0.011817504623020928,-0.008153345340762227,0.014209496539588551,-0.013489638224736929,-0.018152904933977154,0.003261774902724818,-0.0033162766100325353,-0.006013414285453474,-0.02567640765590601,0.020996313148423377,-0.008271890646051203,0.022331372544044187,-0.001251473828123529,-0.005443753674632866,0.012843678552909542,0.002207480758017353
2023-07-14 00:00:00+02:00,-0.006118518828629336,0.014556330462132233,0.007313228697467942,-0.013207114815579558,0.011244086985242157,-0.000956576858371424,-0.026871706748379888,0.014170178871208803,0.020977226308962992,0.007219821699940111,-0.0013270861847119008,-0.006685728365803085,0.0028698531548729126,0.005399943794247962,-0.003518227323242302,0.015218013693225467,-0.037454605901302035,0.006767493879357973,0.021754363223439828,0.00627408387966077,0.006225438145405631,-0.0033327924504120946,-0.015359665302476747,-0.01552672531453064,-0.005433014639750383,0.006931576073879616,-0.0023840594198191708,0.005662221430107741,0.0146243442905409,-0.0030712549874494744,-0.010164585094361297,0.017075895700498684,0.0057715985181106344,-0.012102008228364675,-0.008479465709389206,0.02247812101922839,-0.01125235038736678,0.0002849289062655205,-0.015181886662104316,0.00015847197547255484,0.006831344824946314,-0.008257953138913336,-0.0018807532325134397,-0.0006615732618883489,0.004772850100971895,0.024280203997273493,-0.010841720118297973,0.008509575199859164,0.013555904132761401
2023-07-17 00:00:00+02:00,0.008354062303496218,0.009040797320801028,-0.011474150176440464,0.004229163103414338,0.0009450759491133176,-0.011009321952748535,0.023993188782665063,-0.005296610368927506,0.0030101286742097544,0.002043452515941757,0.0019939168982430018,-0.002697429757722188,-0.00047938407553266917,-0.0009056483771841482,0.012286943584841298,0.0003577385851035367,-0.006354957690191952,-0.00769062103759791,-0.01969784779879908,-0.014064101469523718,-0.006069655811742962,0.017127859840390183,-0.009967533357481443,0.040883260351978985,-0.014792147427901055,0.003608953815558213,0.01207202076512634,-0.0015548540470001287,-0.005403402469002213,-0.01877521790739361,0.022032385832604372,-0.03727131221261285,-0.0014110077861624938,0.014973312249201202,0.09508581392219338,-0.0035491641570287702,0.019536156780741224,0.008171421568813756,-0.0005489117253458458,-0.0012676803263497142,0.006009563568917983,0.0032827151799226335,0.011263264611627641,0.004495856339130068,-0.00599284690417275,0.005864569349559186,0.010996608227647073,-0.004980694103795278,0.0098390009692804
2023-07-18 00:00:00+02:00,0.000580836056695684,-0.007286442896913782,0.0,0.0043816870717000534,-0.003782900235451972,0.004588128147625388,0.0006119823239429134,-0.005052953858343785,-0.0287914975244936,-0.026840217741472917,0.0070715229917593,0.013872661909735198,-0.0035940825611625584,-0.013571459105433106,-0.0050111700273246,0.000357629840451031,-0.0034571036389641134,-0.021407731948811952,-0.0017381080155952015,-0.009707654866365436,0.0028729435837936282,-0.003295243111787982,-0.004526391932887828,0.013413384189106679,-0.006281056582496634,-0.007849533515685255,0.0017395880325530222,-0.008406058638081679,0.0018110649304683625,0.007364847534547919,0.01642641778352588,0.00034882100150427617,0.000782863184804972,0.005453957069785809,0.025560307756573346,0.018996419622893734,0.004245002683232105,0.009717378344043836,0.013361479761307873,0.004125835455514958,0.02314077960595752,0.0018509902908729063,-0.004302714046338011,-0.001859613351494554,-0.005803178279052699,-0.011065145471749888,-0.0059149399962889785,0.007212284505121089,-0.008247340710951614
2023-07-19 00:00:00+02:00,-0.007059889041646537,0.004881409074063472,-0.009945770685631551,0.0026860521016844967,0.001257411267366723,0.012510568730553517,0.015065053965135232,-0.0026248421097607383,-0.008392165142636422,0.0008889794199398507,-0.006351301781911454,-0.002659501698542647,-0.0011947040371087425,-0.005195328208569756,-0.004995670874420726,0.005004850479481775,0.0017825180351908516,0.005172524506525344,0.010224468397007592,0.010101321928866331,-0.004058820216909967,-0.01280405467971481,0.029132677659647464,0.0018547671746859382,-0.0015759609392222325,-0.0227222972513239,0.008718771155950584,-0.0038410909817152964,0.012453560981972369,0.07094554310190011,0.006095783766651128,-0.0103439733580688,0.00908858596632174,-0.01668185182724025,-0.016261364274483422,-0.002913064266574007,-0.00141922560717933,-0.004882702293560728,0.004889695408757007,-0.00031596559960693976,-0.00012764534044424703,0.002265647518198268,0.020540745358215946,0.011534596285335971,0.0,-0.013852407279664972,-0.010549459007868658,0.0015514751872522364,0.001126635923264857
2023-07-20 00:00:00+02:00,0.0023824868064500015,0.027733452763048234,0.017909015568729786,0.0020097733753554744,-0.02359784068832873,0.014767247538240554,0.0396836227863444,-0.030991208351690832,-0.011699683429578058,-0.017792839581580306,0.009935845840062893,0.0060043223667569255,-0.005729191246850709,-0.0013278588061089167,-0.014355527647364488,0.012815131540241232,-0.0013093383601303673,0.008951507366246078,-0.0004317705197488082,0.0,0.010066849302131881,-0.0033395836218565555,-0.0035656365880749356,0.00134203876786387,0.02996864850813873,0.005375152437224938,0.01294139615806322,-0.006117325518070971,0.0103135233929335,0.019968187464119366,0.01583901266942847,0.004227818331123532,0.005212903625702998,0.022006225935406725,-0.005623009823652619,-0.007011713599925919,0.0,0.00843334254953256,0.022189052085180166,0.009007605650042548,0.029732095519819677,0.016711847604530747,-0.015691558239947546,-0.01971796248146949,-0.0008014156980837993,-0.017603113855695504,-0.016791803082583726,-0.002941118337240699,0.005640899298613063
