Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-02-28 00:00:00+01:00,0.0014149538726974532,-0.010161746473046858,-0.008246882453830765,0.0029592703543835828,-0.020520106461095835,0.000459999952992366,-0.012277091672401711,-0.02115356204907038,-0.009851853527493777,0.03454689480146367,0.026350015736840548,0.042468246407139185,0.0046622591823926515,0.010911552792264377,-0.014818751339910953,0.007054163294983395,0.00445740416996577,-0.0022876213093170976,-0.015197809365891787,-0.014579168459703175,-0.002589024371270139,-0.00868481987191372,-0.008675568215616276,0.0,-0.006935046416704973,-0.00318281144402319,0.005764531316738168,-0.010453464091355428,0.014238400478301104,-0.008689072158044105,-0.008016521780440718,-0.006848834063860432,-0.0007150562862064055,-0.020293588626782565,-0.00020964804872429234,0.02319732123265194,0.014324354960504212,0.0016758601157491131,-0.007868904948232319,0.008891872906651348,0.021155725564793754,0.009203756834032477,0.0005966918091853177,-0.005467568903684651,0.009574592689626264,-0.010334746169622981,0.003180147352185622,-0.03103965596258707,-0.018081254811621133
2023-03-01 00:00:00+01:00,0.0056207873300382774,-0.021392830855480494,-0.00990101342109634,-0.013198222562767306,0.00554788232034449,-0.014024103371334381,-0.010232589743383251,0.0035059625173044706,0.0016636689221857244,-0.0007849664083215967,-0.020437811149591912,-0.007748153947100095,-0.018155873304210063,-0.04303438636891773,-0.005866904802175666,-0.007924555849139552,0.006936993294774334,-0.006872559345081484,-0.0022904460549875395,0.0023461529289123657,-0.006057747988288995,0.006560749211956177,0.013439837676129291,-0.0022572896486773896,-0.039462152244913576,0.003172964261090297,-0.005223825718358514,0.0033546060905123784,0.010518676834841085,0.0092013721450805,-0.007955517304775284,0.003806438755772115,-0.008096202440410462,-0.00626698828993874,-0.011838069413749337,-0.00404512970620195,0.007551302653426895,0.017422690697308688,0.0,0.017014323714906927,0.007010423939719931,0.0088683102305066,0.008586657109322502,-0.003863912816761687,-0.004058469753501554,-0.009484779740281609,-0.0039047147761102703,-0.00951411375989118,0.009069709156123363
2023-03-02 00:00:00+01:00,-0.0069015910820344655,0.01456019777727955,0.001932347547674814,0.004565516622311312,0.0019657339899008756,0.006274254084222563,0.0032084234782835605,0.004614071305032542,0.0008336272612404187,-0.007529177773872501,0.004932315709278748,-0.001563291810137895,-0.00011240868738081672,-0.0004899042719970514,0.01825605624453868,-0.004561685134532707,-0.01776268188266221,0.004601207107242839,0.0243110986373888,0.013559126229257847,-0.002903224463472202,-0.0033018351118412415,-0.046346536413622665,0.008549684591535848,0.009508343933460993,0.0017681969480168582,0.0031292525803777293,0.005118219062684679,-0.00894170812290522,0.01356953196258328,0.01643181065084928,0.014335166874813702,-0.0034208704722240393,-0.0027283806805366946,0.020905908864944898,0.02691104927310049,-0.028877090809544873,-0.003468197401945769,-0.0015176163466464987,-0.0036719904090650496,-0.011102399870172794,-0.006237068478866479,-0.0028352855743481163,0.0052893670777673365,0.026243141356153587,0.018513030572807284,0.005629733383249123,0.01653891353252975,0.005881817898729713
2023-03-03 00:00:00+01:00,-0.015750543127597185,0.00840581900425949,0.006430262409360484,0.009871443719204741,-0.0022964140382757685,0.022202562697837224,0.013100051869648048,-0.009922143443062168,-0.014018944327681282,-0.012131502222927153,0.01654854791550115,0.027345251786439418,-0.023930367584604845,0.014538526379451449,0.004656882813907352,-0.00123980675484536,0.005472659094628786,0.0042060208070360235,-0.013809993729136176,-0.012216318788763942,0.0052418302312857296,-0.009873050246026877,0.022975481076182417,0.0037347916121509084,0.006303250878745492,-0.014524413329512856,-0.012380273483263399,-0.01855929752497915,0.0018424888208437849,0.0075993284933702195,0.003816366839241837,0.012602625977560563,-0.0231461903517987,0.002722565148337581,-0.014631737546588565,-0.014430284615267077,0.0,0.004188722314150712,0.012155823072714766,0.013761690178823659,0.0002585968457475677,-0.02232805919752999,0.01066607978442913,-0.01584414053633736,0.005885743652703264,-0.0017519144943025059,0.008530187305765179,0.008406730308231306,-0.07609293437787815
2023-03-06 00:00:00+01:00,-0.001702345938038118,-0.0036482101798939954,-0.012152718279638387,-0.0020162996864958407,-0.011463692157243055,-0.016603000096848525,0.0008628784940716552,-0.009409818161303216,0.014927693559353595,-0.00046032957326552656,0.009383994569224757,0.014257396339610632,0.00022007642471969953,0.010954223917103602,-0.011607595957101875,0.006194243744931414,0.0009475122765663858,0.015254445473253992,-0.007554218611858516,-0.006236454391133015,0.009846606736243617,-0.03218509646385544,-0.007245210886342768,0.0029749335490160947,-0.006279709374032982,-0.00838340364894805,-0.013695666053364343,-0.005042743092849849,0.011952463154578288,0.0019800634145795593,-0.004054737629290439,0.011399302147586504,-0.0020597777579171193,-0.013642286512537589,-0.004955899723606185,-0.013539116149832737,0.004155024506453183,-0.004002556671100342,0.004676943722298959,-0.005998901462026967,0.0,-0.026143025760681244,0.0039824674783969696,-0.002613395836100166,0.024996366169525455,0.004627317522610985,0.006295819579374538,-0.010893975834447784,0.007995896978064796
2023-03-07 00:00:00+01:00,0.007062894636859261,0.0019177566083385061,0.00775389547981169,0.0009324685173178098,0.010723922219829788,-0.004146251584818921,-0.017342183865233965,0.0067353700471932286,0.004011243939009038,0.0058271529179389926,-0.021741515297849692,-0.021277807189562577,0.005060628287844934,-0.016259314687553785,0.017249316113422848,0.0024887137895794552,-0.005901842302767567,-0.0037781087827800488,-0.006877709904435938,-0.007020645106783221,-0.01089202100972277,0.0027640084206074387,0.00872273572185043,0.004694047366701981,-0.0015758936177158664,0.016977344833149385,0.01001589162942701,0.017681978065106314,0.006536220154663458,-0.003949865773292842,-0.002926660244695135,-0.010124895305034158,0.004908828826793991,0.0007713896921722965,0.004134594476432668,-0.007484119594305958,0.0011912672770389469,-0.013260382884962224,0.0,-0.008573372222134775,-0.0100931905377738,0.011681366183419807,-0.005714491194926862,-0.002960982223932834,-0.004506277036733681,-0.00476333118393104,-0.010121825789822651,-0.012069301443319804,0.0019649491080523853
2023-03-08 00:00:00+01:00,0.005292224378161976,-0.002784265397886001,-0.006259586905653352,-0.0003104613719735521,-0.0062203309817687865,0.0013864529736006095,0.00874826120262561,-0.009609252324879448,-0.004535131862231863,-0.018832439972640228,0.0047505143642918414,0.012608877090286174,0.00044205041877802624,0.001295595527786391,0.013880114766239621,0.012882683660504655,-0.00031394443590807827,0.008331342893717605,0.008077944885352803,0.0077874883859503025,-0.016817810399182807,0.0027715139750345056,-0.008900657087037024,-0.010320006295248173,0.00788653617849988,-0.001056880877200194,-0.020628006715948225,-0.00013463078369992373,-0.00991659352952468,0.005293978855920549,-0.0022974429120918164,-0.006555057219490066,0.0025258824647002073,0.00694594390760081,0.042849022025092005,0.018713980536641934,0.0026831703489480154,-0.0003974879867076433,-0.01114489328704719,-0.0019886143595627868,0.0021807194047365887,-0.000600222626897544,0.003286191708396934,-0.010623565846536537,-0.002264905009238778,-0.0015958946524708467,0.005585991559624917,0.006765049395470631,0.00021883972959552248
2023-03-09 00:00:00+01:00,-0.0023427641570214273,-0.008434267459537008,-0.011003617563782367,0.0040713454932744,-0.001955900998599491,0.015195909028472114,-0.0038199132961792997,-0.002948335174475609,0.004927326442962591,0.006801477898158238,-0.0030595868643005877,-0.011735117363081644,0.01580961223616446,-0.021220396277366924,-0.013018562192760602,-0.024330645504989073,-0.020191717320603604,0.003767574855762407,-0.005216323834957867,0.0002755699899912527,-0.007335647089416767,0.00039705251419654635,0.0016889046901368398,-0.0010669340112896863,-0.0007851651614796238,-0.006334969576381544,-0.006512732448270298,-0.013275741252145843,0.002733511858698382,-0.0012313393289789035,-0.000895569362643639,-0.006206055268702717,0.004030176296193908,-0.0011639234938682485,-0.0057489066210784775,0.003179633541270822,-0.008596814994549288,0.015720012401188657,0.013218878457263938,-0.00961514948923908,-0.0012510937868404975,-0.00599976324081554,0.015103157713626044,-0.007813564865463456,-0.001974650630453747,-0.007149928411780369,0.0035536185452120245,-0.011201948066722431,0.0037219562643583453
2023-03-10 00:00:00+01:00,0.013351000196530466,-0.0030932711381550636,0.012229296423780438,-0.022455229525032656,0.015951747623894456,-0.005009992172331306,0.008863188153682118,-0.029340936014509655,0.007478633913177644,0.004874110964140628,-0.034733677560853486,-0.03732582657125095,0.013457475127134638,-0.038101346605148446,-0.0007899930428573421,-0.01154178397455293,-0.004087226723033354,-0.003006981363891369,0.00020769425447335327,0.0017916262222882424,0.013652322376174877,0.00794355158352043,0.0345448009094496,-0.004272478075691059,0.0007855319831409224,0.0017487581561523278,0.004514410819212522,-0.04283733529507305,-0.014899666808069692,-0.0073993430691250365,0.005528310374799049,-0.003123029899474323,0.008560803052282023,0.00930354583625,-0.00517607993387566,-0.020932624324961856,0.007063367647655829,0.007473073676550132,-0.021909691276154657,-0.011054202126958056,0.004582597703198524,0.009547779219431509,-0.031910603494883005,0.021152412136825675,-0.014250165010321971,-0.007543895289947315,0.0038171658179582393,0.0063062028954045946,0.016278400395974554
2023-03-13 00:00:00+01:00,0.00753809880721772,0.015059838730270626,0.019693984487492336,-0.027616368943375765,0.061883398857047835,-0.041422962726418766,0.014696423702367015,-0.07476210017938698,0.03129670470921596,0.02511827870199904,-0.08272098973596158,-0.0652687824285299,0.04188679306823432,-0.06795499182077784,0.01789591799679857,0.0216652916361664,0.015049965569204096,-0.012050577787742144,-0.0014540239865669885,-0.002623816855370597,0.012306513250048655,0.018014304555793108,0.014767089726581214,-0.015559793700418767,0.004959655554924202,-0.02359507430261832,0.028293345858461275,-0.05405652274509122,-0.018279920986413047,-0.032365290819287476,0.0016267578505296308,-0.02518532454662577,0.027458116761338913,0.05349758881508974,-0.00040828148335196086,0.012039661192643061,0.018356578446685815,0.002993455620510106,-0.04355367298384167,-0.03704524947111894,0.0211857771989933,0.032704513172637985,-0.022761599208255805,0.038734722431714906,-0.01579674157286943,-0.05009937846991228,0.03393932977435765,0.02098605258904333,0.01797115912577674
2023-03-14 00:00:00+01:00,-0.01620362466981318,-0.004415319718867937,-0.024590300786366703,0.033025572161694876,-0.016160532586989688,0.026169006319343165,-0.013235602046290464,0.001836735019616605,-0.012441641018347074,-0.018286313638306077,0.0342913471954466,-0.022399376298423382,-0.011322274000266992,0.030767449003526456,-0.005862338006733413,-0.020765723492849122,0.0005177415214852113,0.01934946946489727,0.020536059233328283,0.034838194375777176,-0.008412352445400392,0.024861718651718556,-0.009215888692202938,0.023739957249918082,-0.029842032092853327,0.020286445247710307,-0.01618481097689699,0.0160978068545848,-0.05706401703951466,0.02162937788503915,-0.01194968752194563,0.023260517006875786,-0.013756779275945288,-0.008151351491205454,0.011334070073611877,-0.010009575192701957,-0.016841029723222593,-0.01239049680691843,0.04239166959818795,0.004846732161323775,-0.013469772085413636,-0.029357257002319583,0.02485629573098182,-0.02863256955415332,-0.03505050794032964,0.023821328081961714,-0.01935918436801333,0.06058263098466852,0.011035141681925549
2023-03-15 00:00:00+01:00,-0.006247230402250999,-0.0014658491804313755,0.019290326665910084,-0.04671668554517051,0.06188954244247981,-0.023742128301019495,0.009472242383516245,-0.06533655535548095,0.03250002091162779,0.022703479679682403,-0.09632460142741445,0.051127814835387725,0.010624751256687456,-0.10093041764470644,0.005838695242435147,0.026594240061166514,-0.013260230501417091,0.0033743836479147456,-0.02895670733271548,-0.008299310639769072,0.00926760389803524,-0.011281351765398986,0.0,-0.025804892912640768,-0.002445575966596162,-0.05599545006018222,0.031595608445682266,-0.08946544218406678,0.031289351050869975,-0.03635569223788404,0.017313132033618197,-0.031171749717671966,0.03171546547577424,0.04940747346337167,-0.016542997112875022,-0.05431052907127973,0.007412947938246319,0.015420768974935892,-0.05411398728798116,-0.034041282232194506,-0.011081380512567338,0.016918156538098972,-0.05032117366521251,0.04488643869270851,0.010147137756871663,-0.05648368705821821,0.06011282913715186,-0.02825207816476807,0.029613587295954185
2023-03-16 00:00:00+01:00,-0.017406420830604258,-0.012809067406137273,-0.02314187639831498,0.024873220042181753,-0.0071042763050905575,0.03130855087916335,-0.02253596084924068,0.027067919463061498,-0.009960170525350507,-0.00031709113933183744,0.03418887308482297,-0.01930632389102734,-0.012730715199983412,0.013051259625414466,-0.018652794589135043,-0.05840850446527185,0.011627586825579928,0.004864005007362499,0.02430396718525457,0.05176366244009683,-0.022142130204184332,0.01735546153097685,0.0007724546139753764,0.04324181198794608,-0.028492979229288486,0.043168109710529166,-0.013014683968958959,0.019234429867409503,-0.06404531264240745,0.020007067930982933,-0.034272061494669326,0.0337079563440093,-0.0025893364170055666,-0.025276579141340943,-0.0233136925968017,0.05181577449787287,-0.02774972692098394,-0.00872446590673785,0.035700713013506434,0.01636998473887225,-0.006395878878667803,-0.043564647224622895,0.02887111034471057,-0.018092110830966214,-0.03167245890049706,0.0007529544610186629,-0.03075001935569878,0.06092723891176857,0.013812026523436867
2023-03-17 00:00:00+01:00,0.01389344289562756,0.008682003251513982,0.021557895797365677,-0.020671039626231184,0.035701630942909665,-0.018077595333471957,-0.01044425079782371,-0.041648128335434804,0.003041021959085833,-0.0006338283488134705,-0.03498867833963266,0.03447817714104903,0.010722388501106211,-0.019513702395553376,0.014995476961144392,0.016809191233719822,0.010858703106200582,-0.019024834788858396,-0.010529982859712227,0.01111705099621415,0.007624601811556003,-0.03027119877016905,-0.01877638524945351,-0.01830022199120046,0.02083082692223066,-0.005334458429106604,-0.011009632646871007,-0.033787373656906705,0.001875079761604248,-0.008322620425228725,0.009113292622961953,-0.017372125430964613,0.01352303565501614,0.03883140922964439,0.002668524384928645,-0.032838059867626716,0.02419917800924424,0.004560042196841328,-0.023296644480573152,-0.01859687087174889,0.005948121968911331,0.01043006952678348,-0.0179134490472643,0.022311197997082758,0.006684790700035365,-0.003197557316742253,0.01609566010750389,-0.018257236529073132,0.03107871072763568
2023-03-20 00:00:00+01:00,-0.0054922964998199,-0.015497044940186524,-0.027507770824836922,0.015466359361926214,-0.014045982355499049,0.002930880612453355,-0.004633844662076016,0.03131588063864455,-0.008887630217392875,-0.0035168689014624965,0.0324275769806081,-0.020560985708263993,-0.008860814544507021,0.017004166264955867,-0.010633343161464767,0.03752159897012288,-0.017600072161442725,0.03198377262526321,-0.0018996693695403951,0.0,-0.015983396305492534,0.02433469728870632,0.0219162305139391,0.01600322028667893,-0.023510783494354693,-0.0045947297884326175,-9.640585308482064e-05,-0.006165747705942586,0.01921016942468236,0.012906314368094694,-0.017858816368459436,0.021129639049876452,0.0015225099139383961,-0.04339322490692721,-0.03235598127011457,0.08783065629451332,-0.009226705745729391,-0.006187709132354983,0.01870682040956059,0.005853149136129377,0.004725878556194565,0.012586709150310493,0.007824345695657431,-0.008529847297668116,0.010476929198929284,0.013585473387053923,-0.01735327204649579,0.019756119079424008,-0.001341788523879302
2023-03-21 00:00:00+01:00,-0.006717618277311199,-0.004674314681974692,0.0037974963768627134,0.02455454087763068,-0.03485512256651105,0.015111005302137532,0.005612362774081517,0.05276835439586854,-0.013959264831218239,-0.018311563197461127,0.05412636460383501,-0.03460859712119214,-0.020009500136074065,0.04141864121968735,-0.012930867701682948,0.019481949001194578,0.03201952144680384,0.009027247683768346,0.021355985417558426,-0.0196114725913392,-0.0039318317143596316,-0.007896968598834072,-0.040495596258586744,-0.0031461137614397336,-0.007200966253333754,0.023454941639811093,0.0027958780159481073,0.05568206744645107,-0.029359057770411996,0.01712294301027185,0.0035361303276909336,0.0026447818301751406,-0.017030023395629607,-0.023558811143241525,0.010252667849967784,-0.010453181250319764,-0.01063207049578925,0.0024487103885342484,0.03462911088912944,0.02131130480149739,-0.010045556013051042,0.008229121772799487,0.01099407391692436,-0.02289235389026962,-0.00689661181195003,0.025131920202367382,-0.030057184565939532,-0.01343044394147233,-0.015847981445130433
2023-03-22 00:00:00+01:00,-0.000606861666937629,-0.005370475230344643,-0.009605302591501675,-0.004789738452255199,0.0011480220176127733,0.013500443174063742,-0.006338661807223301,-0.009857831719473058,-0.00695254796201606,0.008581548099232677,0.0027512364025933165,-0.0016479075670241398,-0.009770210844454657,-0.004925567497741068,-0.022494153770906477,0.00603974631327453,-0.011199919434932747,-0.016007768153746608,0.019088209071371164,-0.018751286292587422,-0.001807545193784419,-0.012371980057716215,0.026060940684234497,0.010522962869493502,0.008765277952502063,0.005646882023589683,0.008928514953082878,-0.005857369199645123,-0.027610548794380838,0.005587094344950938,-0.02155359968123243,0.009831171833524742,-0.008602396020484076,0.0,-0.008506004348601553,0.029504112455942574,-0.02400208417201268,-0.016335802437866916,0.006266207151277447,-0.0018890229856648737,-0.00941158753308135,-0.0005442091563671421,0.0025574477139773412,-0.012140427413901507,-0.017889396415027563,-0.0016550880007242237,0.004128708397257646,-0.038317793037030666,-0.0002181970945086559
2023-03-23 00:00:00+01:00,-0.008544737023052957,0.007303935344125892,-0.0013149451750098335,-0.00850385594059512,0.0074696553742824275,-0.008117036292412599,-0.01850225906802219,-0.012707437823238733,0.0032703670670101866,0.010870580288124172,-0.02621798080413734,0.014030081741510464,-0.007094642684255188,-0.021816511854472014,0.0025756522102340167,-0.0014144405833295748,-0.007684712866944674,0.003941073197759695,0.004896014484785799,-0.0009963850840161482,0.0030069431918723554,-0.004481217549710244,-0.010743896031811705,0.014045686769510818,-0.005605908361057921,0.014606395604805965,0.015441424593116424,-0.026271737140074174,0.00400092039381372,0.008460830437919597,-0.009523053866017733,0.0070024351567244784,0.00555580462855027,0.008389083775613416,0.008364074346306908,-0.03211867859354246,0.0005738604085031868,-0.03646426493598042,-0.0012466522966816487,-0.009623963414866009,-0.06841051183289831,0.008168439956655945,0.0031881231604025126,-0.001328814256215549,-0.0005150422593616579,-0.01842138325100101,0.033905074139667715,0.006949808171708008,0.008505288890554548
2023-03-24 00:00:00+01:00,0.011885243884369939,0.007890859309551456,0.014282498680510548,-0.02055722985836667,0.009540247615502567,0.005283414728023393,0.020299642988716553,-0.027538486061990764,0.00816407243827175,0.006219975872945839,-0.04445130459559631,0.02223293766665095,0.011972715753196521,-0.05266669718643817,-0.004128303911078242,0.0060180612428656684,-0.013770668116389358,-0.009436953556420203,0.0006092931400243665,0.0017061941434245447,0.004222688867608764,0.0012167066360382565,0.005851757094005825,-0.007173856818370675,0.0031935237666912523,-0.018479969974885515,-0.03212583304207366,-0.03482997221341012,0.008042728000358618,0.003293617847394775,-0.0014022652182768525,-0.008719534314040541,0.0132947834204091,0.0038741932576653575,0.01341631118389533,-0.042051588939625864,-0.007462975517116242,0.0063433843159683,-0.012480311598079144,-0.04405507635914767,-0.016409426567415154,-0.006303379021511138,-0.04817069149647079,0.02542719875563752,0.0008235932243119015,-0.030401120288586082,0.03635054193048176,0.009086427529732637,0.02340806691889486
2023-03-27 00:00:00+02:00,-0.004094148828172795,-0.00921251531418836,-0.0021588298449690853,0.01389113456780053,-0.0026228843433207384,0.016028440238869703,-0.007314449310021099,0.015505537804753498,-0.00026888774224318124,-0.007227326278879153,0.020798847796518163,-0.01612455522480142,-0.010067538988034877,0.026117709023437626,-0.014150614161680211,0.009864700875377934,-0.012730122371184061,0.008698239806557848,-0.023344723261959865,0.02008744270848111,-0.0030293017095934117,0.01543074316366703,0.03087147062078338,0.009812219627291351,-0.01839417528622492,0.019924608351511934,0.009631227850744115,0.01493977489759475,0.018960759566915966,-0.00984018016455321,-0.0066204766974793045,0.0042805046683368556,-0.023087035316219348,-0.008482413838800162,-0.001612985494234438,0.007162427703375775,0.015973345105462874,0.030772159743433558,0.016575142013815058,0.016181376937118443,-0.01722466490034626,0.003442851437875311,0.01793842710444258,-0.006165254084973988,0.01432519242117129,0.006192992259367335,-0.011172749565214938,0.02231661724188909,-0.009146416809239872
2023-03-28 00:00:00+02:00,0.017796768932763926,0.0,-0.002486968806276748,-0.0029346853292420445,-0.0031985446676913967,0.007567174182973985,0.01948111900965734,0.009662584476522813,-0.008153545245162997,-0.01386049796510622,0.014119319151946743,-0.007552514048089313,-0.001569362664422074,0.0034707546415496528,0.0015287171805220348,-0.0006991881365420763,-0.007050563723692064,0.0059009383182480925,0.014927649127549082,-0.009911858742615708,0.024158812157236417,-0.012784345374695128,-0.010123183139389294,-0.0038324593021198997,-0.01028962139452404,-0.010707557174557262,-0.020809250007324958,0.015767509568564216,-0.00294922911095951,0.0029061119469461104,0.006450933542759968,-0.003314652738460141,-0.005040022675615018,-0.006313559185997466,-0.0031237860619165057,0.034723621823103165,0.006361018045250486,-0.025308639798773236,-0.0008887260710382014,0.009754820222285012,-0.01977970917352135,-0.005598633402082059,0.007226839684121121,-0.01053686852060795,-0.01719706216300337,0.026542939530763966,-0.00729865362724013,-0.006781336898978379,-0.0020307211732081844
2023-03-29 00:00:00+02:00,-0.009848734296393694,-0.008956637445210696,-0.007776357257733465,0.017824896448296212,-0.018560610846355192,0.03903985394462552,-0.020748889233498987,0.03368051624703958,-0.014106572417500919,-0.006275197728748712,0.021676250170091987,-0.012832818286837785,-0.0015671386620017124,0.026901009307510933,-0.007141693633549433,0.0055963830591344585,-0.010901966086883812,0.01607353728882392,-0.0028645773008005265,-0.01715439766105914,-0.010216801122425385,0.00407215058197861,0.004363292676085138,0.010262467630872987,-0.011017318627249192,0.013050296766547138,0.0458345318464708,0.01271813963636981,-0.00760453155651137,0.01213356461923369,-0.012220657625331048,0.009265450927248701,0.01870086483128133,-0.012556167434972901,-0.004107066235053953,0.025734795602792078,-0.015116183781870438,-0.01602306933450918,0.021519059148671502,0.012909991575255337,-0.012481413770867148,0.00780811644356671,0.01916958514091734,-0.015544659996106455,-0.0011302040845260581,0.006183663905719609,-0.02258723014255774,-0.02411543454742753,-0.006974152656294515
2023-03-30 00:00:00+02:00,0.0100388590103223,0.0048372470481964185,0.013178899866115664,0.00975706525187649,-0.013993195212206797,0.011195227366787734,0.02036629041709713,0.013148399547995853,-0.012560557009871774,-0.007944881517741413,0.021372960330422675,-0.015576019716207392,-0.01956165932847245,0.01453228498269765,-0.012061856444870215,-0.022634999172489772,0.024884801917300386,0.001553645192128037,0.011897175461159926,-0.009050860371237918,0.023180919540213826,-0.0069508723410722055,-0.011735908478666896,0.01122979400747987,-0.013295548203842402,0.021740491766929167,0.036302067916869366,0.007226664886989615,-0.011811095539201639,0.013991525997802077,-0.006666412073082395,0.005789627610172601,-0.0068687981871094535,0.0,0.01389524356265303,-0.008730294566038762,0.0005791552090072589,0.0020325132105681798,-0.0036427869578185288,0.007718056659909429,-0.01788910957829576,0.006848450505764588,0.022588774567501795,-0.012177420332558957,-0.008105579329341485,0.00924076639415625,0.011300377500861731,-0.00320877861505222,-0.02115659869342636
2023-03-31 00:00:00+02:00,0.009053658459640661,0.01888539320984221,0.012225706291079467,0.007489643502974734,-0.0056455418809764416,0.014238154559184575,0.0016575616265353313,-0.0038886956408194463,-0.007904075589831394,-0.01451446020021539,-0.0072789933047276295,0.005586564649232568,-0.0028558618936920434,0.008337714547873774,0.019452369077064643,0.010637772759039193,-0.0008365543297542584,0.01707433557821294,0.02070198931283738,-0.014838929900913775,0.013539880458968994,0.005278885561680914,0.010891748242136422,0.011339105666351448,-0.01242000719905363,0.020233740873641774,-0.0028099025293970895,-0.003271518584210162,-0.012479257203174568,0.007137773982329823,0.014711488390876638,0.02002632258414273,0.0016109513422502117,-0.00034474654947248124,-0.009841143828163932,0.004208842263913872,0.012733673179432452,-0.0010125577799738209,-0.0030710938571096337,0.0023511437735674987,0.009375099335720016,0.006266152911869216,0.0031254624578944765,-0.0039984663337333925,-0.008738945570445099,-0.0008020833099895741,0.003291588907612122,-0.006699326576537779,0.0010801409247954905
2023-04-03 00:00:00+02:00,-0.014420003360531246,0.003983937852339122,-0.001937079073690968,0.013710314948160366,-0.0008427374750335378,-0.0035200923881629586,-0.008268540426430566,0.0017898862445800275,-0.007318381032061494,-0.005469702534114681,0.00156527099153369,-0.0025980035175177975,0.00219108407162382,0.007145138514578524,0.016806999162750153,-0.02391059803915422,-0.0025073265482756925,0.0003842013189309248,0.003387598451006483,-0.001376908404835961,-0.017032100186619187,-0.01183814375534021,-0.002043905288065525,-0.0014607928042859976,-0.019474628833302757,-0.016098789402414077,-0.014285759977233484,0.012907514237277495,-0.0008299591565327349,-0.008252498996112646,0.010689743101917058,-0.0003381554748951822,0.004593317960343621,0.011377515322487191,0.01491864571018398,-0.024351268253650214,-0.0005726811635242941,-0.002028840191931211,-0.007774643420017555,-0.0020509519820312277,-0.006888392160130609,-0.004092952027712667,-0.013421417652639262,0.005376576274073174,-0.007743149558972266,0.051382130705996926,-0.015535613708898999,0.0015758523596451073,-0.004110839584141313
2023-04-04 00:00:00+02:00,0.007151101970974286,0.011344740207345716,0.0038801973415336414,0.0016875971103349268,-0.0014037635299821163,-0.00352979543085709,0.0005579106120242089,0.0030857551850440707,-0.003711202156013354,0.003926363360901382,0.011450947763544028,0.0015669528159280818,-0.006586302055261294,0.006470419158406988,0.025595950410609875,0.01827933886031525,-0.011458840075105198,0.0015366180403489876,-0.004966699550388542,-0.036155843607813355,0.0015168888493509187,0.00605193457470343,0.012041900283023238,0.016094263758457572,0.010238256932066538,0.0057772868044197985,-0.006759020195501839,0.0020306520822038097,0.000829082786812692,-0.012576169404871882,0.012345274281230629,0.007780551782551587,-0.00037435531997038427,-0.009405123846657417,0.015642337878335667,-0.03675291622698259,-0.005729739781452435,-0.0028193528979655546,0.0014783410525036577,-0.006756820552711094,-0.0004621120132727161,0.006610426242498668,-0.014843908963346846,0.0037889546617113023,0.0032879885800750144,-0.012586359553861184,0.0028833434468061017,-0.01643634148346064,0.012688868940032867
2023-04-05 00:00:00+02:00,-0.003072646253538006,0.00037460111676438425,0.006608127010141493,-0.00743898143003332,0.0005608659843271288,0.004788950209683658,-0.01337930184097387,-0.0016186252381147636,0.010915864210885447,-0.0106175196162996,0.007570703244358202,-0.005471551880519751,0.024552641304582016,-0.006052377223950975,0.015052879540875124,0.008832434597603613,-0.007710898084887784,0.05142983115297834,-0.00339243609674231,0.008057629486079269,0.021457851403736565,-0.002029501873135374,0.01436534597652143,0.007283888004582056,0.043852171284485736,0.006381360313675816,-0.01830040704101233,-0.0029771340628959773,0.012284020257836575,-0.02515799565414781,0.00834182097167421,-0.007158338303365873,0.02507356266207008,-0.010017254119894363,0.00931476191081374,0.004483120245306253,0.009211816548589057,-0.011491725102376763,-0.007233526858311166,-0.03467750073928622,0.020798346352972428,-0.0007100197324465972,-0.031121052391571695,0.019687381941471512,0.011503424888157431,0.00630846465246899,0.012168061409795969,-0.0005525157867087068,0.006793093400105299
