Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.06818159585934451,-0.029864067513328183,-0.0708868861275851,0.04962572059844394,0.006813802317072182,0.05098197288063548,-0.043238961592825,-0.05858379208235806,0.003727351519987142,0.0010469004641646168,-0.014762963617081265,-0.016231918014339475,0.011971444723287794,-0.05115807826348111,0.0928311421705736,0.003122918451073406,0.006798359831165322,0.006373815112110088,0.011168942463360336,0.010139361613830401,-0.0875122477241565,0.007321636068582041,-0.0012977779191123613,-0.04350475735659491,-0.02452126829279298,-0.02385960819754001,-0.007092756241545684,0.037553169522908644,-0.0011452949389355723,-0.03813805137311758,-0.042334976218390906,-0.04560519731233207,0.0038580907430519366,0.0071551850768095965,-0.023622238890538032,0.014837148721299693,-0.04553023607812797,-0.03775142259540739,0.054413305656977974,-0.047704550584793934,-0.024468994113313387,0.002963302555058747,-0.04215428833355603,0.006181651408161393,-0.014308139880358006,0.06510314406291641,-0.07498188706365418,-0.007280045262002309,0.01430694228453455
2020-02-25 00:00:00+01:00,-0.010456588493310378,0.0009829525762182056,-0.034888226534789415,0.006788011388627571,0.005088118037134158,0.046781056740839884,-0.01364324069291802,-0.04126846504601607,0.014070244977859862,-0.021668835406339956,0.0012827453298879027,-0.01627582084446627,-0.01077771511855447,-0.06581214478254965,-0.0011282122110286643,0.01090943638562603,0.005938011084391832,0.004351158515666922,0.018510268919618118,-0.014471351762831125,-0.028951113368621204,0.02313574156009459,-0.0038896685464431973,-0.011548046281881373,0.019541737102683324,0.00048457985761149594,-0.008820449798086421,0.03561442864817104,0.014904904558787705,-0.016010701988361093,-0.014516335893073053,-0.014210755238038508,-0.013129238411350948,0.0019442946983978119,-0.014542172719286208,0.032982988855447294,-0.02169930700179881,0.002234169216444311,0.035276160240530534,-0.016295143283148173,-0.01601219111922995,0.002259934687064026,-0.028317193185258903,-0.015153843529104368,0.004949341105264119,0.0329114519725854,-0.03792100085773564,0.013673228913451633,-0.01601855682871463
2020-02-26 00:00:00+01:00,-0.02299790733861637,-0.017680814942425446,0.006842331364709989,0.02424503993536366,-0.0006762673305163834,0.0091617042797628,0.0040302485875609514,-0.01973700158928867,0.019324568977417765,-0.010813017967959396,-0.042281912375748645,-0.03992706692490373,0.021509146005343475,-0.013423008569942134,-0.010147516157761887,0.0005161262980752227,-0.015915241623033986,0.01915849052306686,0.011388143665203947,0.012424928067679298,-0.009652492592819348,0.010996428050892565,-0.0016163209635423096,0.0033839384365199386,-0.03325571075319756,-0.09546521188985513,-0.012414993702443665,-0.00021989571486959823,0.027164773435661135,0.008475347449678275,0.005793248699831711,0.013390031254411813,0.0255735291626713,-0.008414840545582069,-0.011129318108379159,-0.005052715926310573,-0.004733026906979471,0.00680109409788739,0.004332491628533147,0.007276209565812629,0.00659966505787237,-0.000693878111262462,0.007514800667466448,0.012771950676990492,-0.009682221911396307,0.0031263254286335407,-0.010618380765308692,-0.0045743140270616345,0.019643882897625534
2020-02-27 00:00:00+01:00,0.0014241259591952222,-0.042472144574868295,0.03838779449944395,0.04190244678107429,-0.001691330309922875,0.14764928979386746,0.03469262894856599,0.039408404344150105,-0.0022528820452466253,0.004150867399788328,-0.03510002079920004,-0.028924280667380044,-0.004187311118283129,0.05931842997474131,0.05108718067071541,0.022695421960731734,-0.009457396840977962,0.05884868177652372,0.01531128778970148,-0.0029752459144304663,0.033109518294245355,0.01440414688156721,0.02884951390380326,0.042738827882937966,-0.03673749430965975,-0.016021696535118896,0.011776119444744377,0.03508251914571845,0.0015480282870200001,0.025857678121835908,0.02992678595235349,0.03530762595457206,-0.006547600692065718,0.0,-0.007740479357313681,-0.0022304061480334287,0.028259399360011865,0.03720967360534862,0.01933510564560033,0.05486145090338215,-0.03551430706963763,0.01840121950244076,-0.03386308965806989,-0.00049606024077058,0.005314939406792638,0.03746027357292549,0.025131250985718955,0.0036829350070842278,-0.006674630221322862
2020-02-28 00:00:00+01:00,0.008081995348164969,-0.052639875081794206,0.05032899879421403,0.054515243843543976,-0.024719776793423926,0.10673634549882022,0.023933273159314827,0.05193138902894514,-0.0067477031700534035,-0.01256116162937568,-0.002869260948595423,0.009860212172376167,0.002335996628516676,0.035628094072179595,0.03510223882533505,-0.028481293360159997,-0.006726613536247162,0.006506260994544228,-0.02033191408232844,0.004029074906229724,0.025430808427450498,-0.019262790481635848,0.03316819280572882,0.01953847331737078,0.07603354218300314,-0.0031336731703189447,-0.011793595634041627,0.023456811310188137,-0.02363121353754035,0.008634797052372497,0.02332695517965702,-0.002388155362092043,-0.021130027320272478,-0.044218639939136294,-0.019829609312674534,-0.020043770065545894,0.03939998218746539,0.0190715462794437,0.04132159516597254,0.05902237923439998,-0.06692027824905274,-0.014001755221664566,-0.033824430545644206,0.007933172512222553,0.0006823162174122192,0.03690330436312897,0.056294517326155674,-0.02106899881068264,0.007837566183994733
2020-03-02 00:00:00+01:00,0.015822443296616844,0.034825471583948636,-0.022963550932403962,0.004034380997262892,0.01920332257469018,-0.03369153017957808,-0.0068469139222695884,0.013841156227254407,0.01562934589420453,-0.009078071991832614,0.03969227073178594,0.0297589411191215,0.013978752799984472,0.0076165816401746285,0.013295828142890709,0.008627116850669277,-0.00618256816146446,-0.009476171803139186,0.001736520130995418,0.015334501841645911,0.011962406458516888,-0.02816649287749914,-0.0015558981817651461,-0.008674892747932242,-0.03947842753864597,0.041356410277066,-0.009828214813977382,0.019509421905317945,-0.01262665769637876,0.0017767096910782925,-0.027705007938438515,-0.012504046352599246,-0.02393912440422982,-0.0018456134032943977,0.0,-0.03933878299752347,-0.021183323979701924,-0.013116804237195873,0.006222646418645876,-0.013713842222427327,0.025955076426015123,-0.014952123520635019,0.018815477350685946,0.011912071669890561,-0.01795293356993707,-0.021130804294762447,0.0020743977298215456,-0.028979789291560747,-0.014304262616726056
2020-03-03 00:00:00+01:00,-0.0399782823772922,0.008668143842724407,-0.0188947582603158,-0.03799152320095662,-0.055881101952319205,0.019151768626031025,-0.028573322311610326,-0.01734146639952496,0.04811579884251774,-0.057616294470821415,0.04522014150290968,0.022651751025918213,0.05430950358593677,0.015000612211536382,0.006496766549473417,-0.024224786174440877,-0.007531368500463205,-0.025766232821854734,-0.06526483220379836,0.06791828537676478,-0.05142495318696522,-0.05653626003485875,0.0023316786658679842,-0.0170790788895857,-0.04248937385974088,-0.0011229466911618078,-0.027024977015029178,0.009741746339278599,-0.06496802860476729,-0.010982474799364737,-0.01618642787877723,-0.0029356249472363666,-0.06135675248614759,-0.06775032269429088,-0.02245229782603536,-0.09486566298393496,-0.00036452342747423565,0.0041798942358286136,-0.030140866228954857,-0.03712251343445692,0.007665939242829544,-0.04543970630774788,0.025462228426788823,0.059267352707368555,-0.06888205573780265,-0.006338358222591348,-0.03246722841726773,-0.03071803087477766,-0.062096415969707545
2020-03-04 00:00:00+01:00,0.004211631301046202,0.06992856495507635,-0.020179011146849953,0.009400347729436152,-0.05641917292620683,0.0010501754776792726,-0.01355950186928208,-0.008703264990939963,0.028223286336952293,-0.01197495794489584,0.010826958402382748,0.018121946562238454,0.007615478698080297,0.01321999714967745,-0.003046202442292259,-0.03383251571909992,-0.030875807759157277,-0.029248719486644436,-0.03729874522135567,0.022951251562928415,-0.007827918504212035,-0.0021075531849077643,-0.01011745331100486,-0.018066972266260077,0.03990792370435272,0.008226699156868153,0.005898538558454465,0.016444380178630754,-0.022105937074714067,-0.0023402935722125796,-0.03309660847423255,-0.0183745753521053,-0.005157817619474211,-0.05004889223236056,-0.06880947793712296,-0.019701076002784708,-0.004008783994920009,-0.021613549998255346,0.0015184197164661234,-0.01424643173722717,0.05319933920359663,-0.018836501157573873,0.01509677840247774,0.022854884974652264,-0.008130852082156454,-0.017904456682190505,-0.024014344922046377,-0.01342867915388724,-0.012053661772424338
2020-03-05 00:00:00+01:00,-0.00834024586058558,0.0032162728090630193,0.010837835413364926,0.02125149157529911,-0.0026397284739352635,0.012603674623800893,0.002332179505657388,0.025367004267612382,0.004292018400995655,0.0018740547832314935,0.008352912780008295,0.005016368075411519,-0.01402424046381637,0.03568035043487241,0.0035164207122837265,0.009430445975648565,0.012623617307538384,-0.0036445532276319146,0.02558262032475821,-0.010687740560614235,0.02513000642421349,-0.005983209228990975,0.04299868663460232,0.01020203436902408,0.007585430792402626,-0.0003769994977833847,0.005840654741225416,0.032910540982561444,0.02472906832699459,0.018152011910464356,0.00696334904319422,0.023674688923019695,0.015791914212315437,-0.003967397590851633,-0.023111709357835863,0.0013901930958291374,-0.0164151743904633,-0.008752103322758274,0.03433709236944059,0.015272318338416234,0.00114242204716824,-0.00507944417282559,-0.0027006551804567673,0.010766253968794926,0.051737798900217055,0.02245112434276903,0.021401095846162628,0.008397164423602142,0.005757425029622409
2020-03-06 00:00:00+01:00,0.019657452050047305,-0.013464946520865809,0.03537180502008629,0.05553739685298614,-0.07705731849279694,0.029438647332225263,0.03192909915326032,0.0346327787827406,0.04000922853433255,-0.050863105044940446,-0.01764862680860026,-0.015528631198313202,0.03583584973211747,0.042891472233587295,0.03526568099748733,-0.043225837471311875,-0.010767201921012968,-0.032738439657038994,-0.006525985956478058,0.036893963968010424,0.034367320161055585,-0.0399950891159103,-0.0034281307632342915,0.02028371068764637,0.03670454049617956,-0.012809646361607412,-0.029728291373484258,0.0412177128841285,-0.04389070721935056,0.02765437472871874,0.013333170038160069,0.032463762279183656,-0.030478667452796725,-0.06760618483005877,0.043979976546053734,0.0064053715022671775,0.01351452690733545,0.0424812257319088,0.04944506706658879,0.03454867526819641,0.04585107846175504,-0.031592109783887865,0.05491851105000633,0.0256956732986609,-0.020434069194164853,0.048753728839568765,0.05761154497784352,-0.032620735582643036,-0.042442564350740675
2020-03-09 00:00:00+01:00,0.04223114321274529,-0.052225368503587326,0.08142634400552681,0.0695612739885099,0.048704201553461085,0.06822860650738986,0.043481597308774454,0.10830306412186544,0.06276266159225163,0.02391035160482594,0.039861986686987844,0.041401060597565625,0.014962174737149754,0.1067059426102342,0.05728414004747228,0.03853425601758352,-0.01765414111460048,-0.04071218144618373,0.042732908226270815,0.05900950092989369,0.04681352880200984,0.01713604386310753,0.003040618566482997,0.04662728223675935,-0.009583639435146457,0.020569696335936957,0.02108822476029315,0.1306868638472113,0.032716696215874204,0.04214958370393092,0.060185250011245854,0.05310956144317627,0.025194515072908968,0.06321251088840882,0.0018462915896998405,0.005616217226745632,0.03909138489714163,0.04122405855391938,0.05850448891276634,0.08953530238104727,0.056102318376622703,0.03500246429780642,0.07799676876336008,0.0439313829891663,0.022650407594384765,0.1664186122172926,0.07468379660419962,0.02598933645972819,-0.007062616186683366
2020-03-10 00:00:00+01:00,0.014358171476889987,-0.058137706899756295,0.017433079937612443,0.002992424111631706,0.004979282465120871,-0.004520164694671236,0.004595574594933494,0.01650078601137909,0.0004784967925210867,0.001298821347151885,0.018851891728688473,0.021552819539455675,0.015527164358494433,-0.021731609025130234,0.017348054672356165,-0.022878607178880662,-0.05765493272179915,-0.001488650134410078,-0.008404699763698639,0.004145576703254187,0.050983621122331076,0.0023720249579354835,-0.045696523224444695,0.016844039382131103,-0.033413607308274605,0.03130564295626695,0.005427759543699869,0.0076552772510916035,0.023460721655979386,0.011968868765565424,0.009157001237751183,0.008106998272612645,0.00822106595476773,-0.016875733241077866,-0.009945764399069641,-0.0027371476171077816,0.03059312266024031,0.00487047974586526,0.015154936765002621,0.014494570752595816,0.0181552358582603,0.00510059327394676,0.01305900138384301,0.020315980550932262,0.030137881255554975,-0.017304095845281253,0.0590646531082467,0.029598222343280373,-0.0022415896203811857
2020-03-11 00:00:00+01:00,0.007779594204568689,0.009245740261637407,-0.007662958546736057,0.03183401245001739,-0.014477972740044743,-0.01876183338084075,-0.010174615731237643,0.0031798537044171317,-0.01124784137142498,0.013295434105374175,0.11220159363774887,0.09723096167902683,0.004071403480692494,-0.025842857753722172,-0.01115881581834074,-0.030752558227210593,-0.02165807553486986,0.0022361281337297694,-0.01992461781256086,-0.0002080349582203541,-0.013214874793183961,-0.012785437707491968,-0.022585230071386162,0.002096726913186722,-0.05273281480557586,0.050535085660151934,-0.0098510995718676,0.002144554665558985,0.006814174563352925,0.019606805974823987,0.018116125119371322,0.0118928895006784,0.009325577486440957,-0.01472388277325665,-0.013812538083236611,0.0007393186654675761,0.01936307612850512,-0.0025742652081404338,0.02292216036066778,0.001594742684697493,-0.014955718923246425,-0.017759226967497432,-0.013686863923512533,-0.0046356350327945006,-0.00846500705156547,0.017487384944329457,-0.013702922003927719,0.028523466953022585,-0.010339877849941075
2020-03-12 00:00:00+01:00,0.044363390565925094,0.06208063155648659,0.09037399036894775,0.09307476627938321,-0.010603163453364742,0.08733793097107778,0.05468911342663886,0.11218007699786069,-0.015418852639779214,-0.04089748292113122,0.01165290679416567,0.0084848446108874,-0.01379761640516117,0.07230422083081206,0.09167983008498104,-0.03274736863174014,-0.0060870926080239165,0.020083857152569502,-0.057068163744642776,-0.0033278915059897734,0.051275052090985866,0.007614752482909755,0.03174732324909894,0.05640503156868862,-0.04467001389850789,0.0475729496347439,0.0008474001563824144,0.10736320898269895,-0.003337156562263418,0.08856247851943107,0.057489551102133815,0.06524498724833135,-0.019706119445204097,-0.028125431456746498,0.0035580386448098127,0.00199629389324311,0.0907818240085209,0.058123069989517974,0.11868795676219751,0.11789518733020553,0.059320562793535356,0.012955669868534593,0.08769862803750478,0.00039568933575980154,-0.0038900361500998027,0.07379929466009828,0.11123996238214734,0.017057737719232635,-0.01132064747845552
2020-03-13 00:00:00+01:00,-0.044862327473048934,-0.0010848577726059881,-0.04077155657425482,-0.023150695376276745,0.01870442810468741,-0.028123130018717246,0.0069933702316866036,-0.016920794126653402,0.020155528639424446,0.009271775945420774,-0.022276214491586427,-0.027101652297946803,0.008399119887098901,-0.013029183804777623,-0.017515765845793924,-0.01707354899864555,-0.045980966363740605,-0.004528982290939897,0.011470614207892067,0.0190796215865378,0.006373207650160137,0.012117778204761535,0.014933814677609047,-0.022155681681830387,0.01276894131017134,0.0322888708666589,0.03267324875239566,-0.0003221047662156324,0.03167331105643988,-0.03834268191245586,-0.011137191531371504,-0.033415888627035456,0.028705094715868223,-0.0022859432576082064,-0.012302620913716717,-0.015936893482735994,0.01267848346559442,0.0032460791659106366,0.010536849759605482,0.012344011437123456,0.000311741667969073,0.011482777944524921,-0.011509944630512064,0.024813855114747152,0.011168024096691919,0.006707141494139777,-0.03742129239805851,0.010448837778236035,0.02234484147029851
2020-03-16 00:00:00+01:00,0.030020995290638383,-0.00866793178540294,0.0471186759532419,0.03988652942874415,0.029616154930993573,0.05886530149231688,-0.008143308606997916,0.09068742928289648,0.013326008651948414,0.03359526365934915,0.08236583074574508,0.09342253312487338,0.015018909743531789,0.07480770492923335,-0.004008146469085971,0.04830113619057613,0.05288886042012124,0.023871872725344256,0.02508138995746087,0.07012936085756848,0.03000941972871957,0.03092959896713871,-0.009368325784415125,0.041629387415149426,0.08773899749087329,0.08800151001988932,0.03072435230614112,0.05301780313039373,0.026525020249607997,0.048654387683342896,0.030750985857182927,0.041305529498302455,0.027120441594571075,0.03176052646681758,0.00025746372116875556,0.01048708763977618,0.0003780021158601925,0.03286624865218529,0.08139683337976238,0.1269574093219787,-0.033160958033238826,0.024471626613739684,0.01338858692604214,0.03749443212822734,0.024304658191281928,0.032365335531652537,0.08063972347853064,0.011553730998378078,0.01910956222167707
2020-03-17 00:00:00+01:00,-0.00023752377520308056,-0.05860795994494232,-0.05329426590606008,0.04804644942244537,0.08620377266215824,0.00867564563091678,0.020643303764844037,-0.010636985310595702,0.11549774298010036,0.0734390089821701,-0.00662933605462266,0.005107404384837332,0.11117759035844428,-0.03548856311667554,-0.08306311429528745,0.04306608441084232,0.01953407726157285,0.06928920718837923,0.08001024274661983,0.21851377762627366,-0.0074580071871807995,0.06671869817750285,-0.013800214282858719,-0.01838922755987547,-0.031225898667094645,-0.009122123487622594,0.03496984811812639,0.0011867870537781622,0.09001034100238975,-0.025616255621281683,-0.05713431094090752,-0.03448526723133965,0.09882041060021537,0.0696868469383509,-0.014159038110372921,0.0036541488166465423,0.009834314959927376,-0.01960068121771846,0.05329210326598824,-0.014184466030572747,-0.01843047853925021,0.07914662002383314,-0.026474460192786233,0.08851596688530043,0.08784122007216312,-0.016692029018778115,-0.05561584059042193,0.0864923027659889,0.08486257413619014
2020-03-18 00:00:00+01:00,0.04440192607743462,-0.01571981990990495,0.04556203499138007,0.12331038577696532,-0.008822182625134348,0.04658218289152591,0.0816198735561293,0.050807021690651835,0.02076973157352939,0.029617661907575237,0.07303527829433681,0.05879198510446774,0.01387645532405631,0.05305596552375823,-0.031143832880961668,0.04999789432966653,0.013404959267640175,0.044372312290257385,0.04549980978039065,-0.008409254783814333,-0.023619405756487098,-0.005610038172733235,-0.05194058288611675,0.05830503578935706,0.023906712860298523,0.0443332136893417,-0.006415779070416784,0.04275575566203217,0.01844151136510879,0.061516193198528246,-0.006394058197004882,0.05628332465399201,-0.012183941261366996,0.023057073799079345,-0.0009643354835945991,-0.0030531553661366515,-0.012234077986413282,0.03965830927023902,0.16110518403729596,0.06507881060486728,0.022859571911916298,-0.01724217465884683,0.04483283762473225,0.007328989176148009,0.004681179069256596,0.06648716189471181,0.07198224385966064,0.02240517323673085,-0.009694425184141256
2020-03-19 00:00:00+01:00,-0.02433330465995278,0.03259263559895649,-0.026085506730231255,-0.028612202114712396,0.0015295278777855694,-0.04671326932224677,-0.03971906802804294,0.006828079003234353,-0.004021547511094619,0.00572876005890482,-0.037802859560531234,-0.04311384669909244,-0.006523801436304955,-0.010873444708614956,-0.01399063607207648,0.010964186009668427,-0.010478876805280713,0.011984296601060655,0.02207466749775935,0.014759642956837467,-0.027904799431195206,-0.02543262200345641,0.005909253531767228,-0.04882508309831362,-0.06290612589724603,-0.036873611100196685,-0.0005639243340292963,-0.014652657288546915,-0.03227141346997236,-0.029306654189510117,-0.008678035592533993,-0.012905708138140402,-0.005992671857509185,0.01763426225804333,-0.01932648193416606,-0.029526145513193797,-0.0014542126188471741,-0.03705532657496574,-0.013559805906492434,-0.0026215916763242687,0.001840949353901444,0.00019712620841905388,0.005675336947172516,0.0039047143338316126,-0.01691484981483271,-0.011834703247058353,-0.0334500273548852,-0.01748765122526123,0.0
2020-03-20 00:00:00+01:00,-0.027922589089946496,-0.0031773547376335123,-0.00047676561142661375,-0.05628859005184873,0.14511345078926216,-0.05214705534845773,-0.03381688417653921,-0.04170514647946974,0.12892240820263492,0.12257880035071876,0.02160127252566368,0.03439644349132359,0.1330938798841118,-0.0034300966270829204,0.02504060953420581,0.1349768548959327,0.022857273298793317,0.11137322146382203,0.15962286386842003,0.18979800169180694,-0.035234744971822204,0.08971488347577856,0.003995955654961225,-0.060420712259694316,0.023959463271364872,0.013491264126125136,0.08083570359421886,-0.041334968412667435,0.13929851657615827,-0.04783092129593158,0.0016042267160987671,-0.0288891213612367,0.13861915020977877,0.1616225801395538,-0.011654400609506212,-0.024354879393904398,-0.026122892540487858,-0.013881283866182955,-0.05886468522111149,-0.012120807592605469,0.0170360621763153,0.09598930995738648,-0.016307843676149406,0.14685229856605353,0.14528801557950272,-0.040652460669213755,-0.03853343984524437,0.11103802403203812,0.13646336272542975
