Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,0.05015172700390927,0.0020069977164741547,0.06609109831987184,-0.03781528533829566,0.01870442810468741,-0.07197293149918865,-0.008320498855249308,-0.028947501172672408,0.020155528639424446,0.009271775945420774,-0.02537121062046883,-0.027944548585783928,0.008399119887098901,-0.02379810933171016,-0.022214943522312725,0.01707354899864555,0.0,-0.004528982290939897,-0.011470614207892067,0.0190796215865378,0.009372689451440841,0.012117778204761535,0.0,-0.02602393996031949,0.01633848223319596,0.03330426313655456,0.03267324875239566,-0.000542301000653414,0.03167331105643988,-0.03992747236372048,-0.01446789369172201,-0.03925638918499041,0.028705094715868223,-0.0022859432576082064,0.0,0.0,0.014942522084370762,-0.003867793379277609,0.014440944245934872,0.022523084031720972,-0.0005360850901185878,0.011482777944524921,0.01800423613775382,0.024813855114747152,0.011168024096691919,0.01515826195582747,-0.06774729557839994,0.010448837778236035,0.02234484147029851
2020-03-16 00:00:00+01:00,-0.033560558379549854,0.01603576039103121,-0.07637984189924955,0.06515227585983922,0.032279384290163214,0.15064853411287735,0.009688660502409447,0.15514487357175236,0.015479829573034532,0.03617911387477773,0.1458789732010785,0.14116793286940374,0.01440164768054166,0.1366380248705528,-0.005083462991216194,-0.05618900525481776,0.05288886042012124,-0.025086301165154302,-0.0310265961282015,0.07738821057799622,0.04413303114769268,0.02968850482953906,0.0,0.04889764595079824,-0.14300623296832454,0.11077242796985848,0.031241534475324847,0.08926166485475263,0.028170707612883712,0.050665384441178976,0.03994741340706579,0.04852499837953036,0.02776343506831478,0.03878210489640095,0.0,0.0,0.0004455032007185716,-0.03916104704826335,0.11155584064024937,0.23164855388977743,0.05702508519788621,0.025071254510290165,-0.020942870561539973,0.039344657833584484,0.024456454126927228,0.0731462478770864,0.145989698157616,0.012073190050758194,0.018748122214834854
2020-03-17 00:00:00+01:00,0.0002655285225243627,0.10842531136054168,0.0863905345744624,0.07848102032665452,0.09395563710100839,0.02220277928842322,-0.024560773940681853,-0.018197381425919375,0.13416510705481868,0.07908728729614709,-0.011741285529414766,0.007717642577427082,0.10660830337591347,-0.06482069158977191,-0.10534751429668816,-0.05009903770622628,0.01953407726157285,-0.07281414152217039,-0.09897559473494383,0.24113138962552672,-0.01096803825155502,0.06404151554528202,0.0,-0.021599883984942482,0.05089524917236874,-0.011482527592270272,0.03555849460041995,0.00199809463979046,0.09559483742719305,-0.026675033862158283,-0.07422096805235112,-0.04051267607130421,0.10116332521932435,0.08509313001112113,0.0,0.0,0.011590461025733016,0.02335475543522511,0.07303779683402781,-0.02588120741616309,0.03169388555918949,0.08108594845643213,0.04141222640349757,0.0928839358868213,0.08838983672351194,-0.037724289648874296,-0.10068660246261214,0.0903810214525588,0.08325747565090728
2020-03-18 00:00:00+01:00,-0.04963704293810954,0.029081823865977654,-0.07385651143302659,0.20142018835898987,-0.00961551639293639,0.11921348214452386,-0.09710883908481177,0.08691887088522948,0.024126646877788167,0.03189559021545688,0.1293535354232223,0.08883877078555437,0.013306146986994345,0.09690796347280431,-0.03949918573985996,-0.05816285430916167,0.013404959267640175,-0.04662965500506714,-0.05628492776359226,-0.009279667917344392,-0.03473562565901415,-0.005384927414094337,0.0,0.06848476939487937,-0.038965671441166395,0.05580469833943792,-0.006523775701349131,0.07198430917874332,0.019585674948309584,0.06405879769869774,-0.008306273084410022,0.06612064464012708,-0.01247280804431436,0.028154503534889064,0.0,0.0,-0.014418757652678285,-0.04725397570078766,0.22079758499857138,0.11874385627428191,-0.03931035510366146,-0.017664659403560757,-0.07012900767406585,0.007690650452190768,0.0047104156028934235,0.1502621970298557,0.13031624614359658,0.023412516237844377,-0.009511063939951547
2020-03-19 00:00:00+01:00,0.0341578482089576,-0.07843322257985447,0.06839521121065269,-0.08638679688740863,0.0016670704979966768,-0.17360341598335727,0.06439003121468631,0.02025983145471158,-0.004671531567894025,0.006169365558014232,-0.06695303485468396,-0.0651480152911717,-0.0062556797682294255,-0.030050391232825924,-0.02924905860718588,-0.012754704214023381,-0.010478876805280713,-0.012593971040552585,-0.027307170546725643,0.016287362999352163,-0.0462344405100203,-0.02441210188271986,0.0,-0.0759041828290999,0.10253101075302452,-0.04641487888857761,-0.0005734168566843782,-0.03677677259553424,-0.034273623339854134,-0.04753827733840093,-0.014648512035344285,-0.0214717319396686,-0.0061347509929550225,0.021532823436557075,0.0,0.0,-0.0022234146248406674,0.0536220575370131,-0.04286937408186454,-0.009629937631508632,-0.0037937703655656022,0.00020195638892053815,-0.01235116324227123,0.004097399018528912,-0.01702049233955924,-0.0364354847656146,-0.11670569632223318,-0.0182739010293378,0.0
2020-03-20 00:00:00+01:00,0.03919630206682082,0.00764621107720246,0.0012500613857620903,-0.16994815625838608,0.1581627613244369,-0.19379733153581905,0.05482178550044092,-0.12374479528837916,0.14975953860199426,0.1320064763143524,0.03825823678762896,0.05197541388905674,0.12762385547678035,-0.00947958520712136,0.05235031860255792,-0.15701939555007954,0.022857273298793317,-0.11703908643952339,-0.1974593169865029,0.20944334216933438,-0.05837915890785084,0.08611494621000532,0.0,-0.09393091622168029,-0.03905164960127603,0.016982209547265356,0.08219640874809105,-0.10374682923516423,0.14794099097561983,-0.0775864616688689,0.0027079324701561576,-0.04806396233367851,0.14190564569732378,0.1973539029067363,0.0,0.0,-0.03994052902917756,0.020087341577039175,-0.18610090943460947,-0.04452357024720326,-0.035107379620992044,0.09834133456652153,0.035490551706169764,0.15409897179925447,0.1461954190117736,-0.12515667528596894,-0.13444150227797516,0.11603032537174737,0.13388228220746579
2020-03-23 00:00:00+01:00,-0.035834173769350865,0.01711341561497475,-0.007493740051019061,0.12507691556996917,-0.002958194077264798,0.032635921312406294,-0.005512339349122435,0.025000792859151303,-0.010553153232276876,0.003025923503661118,-0.03393863748719886,-0.0012314435486914597,-0.02990925978969378,0.07421218419089556,0.06746340627383479,-0.005056685133303569,0.04479871339769782,-0.003232162565683419,0.07481934008561622,-0.05596015473520438,0.10928388330685891,-0.05286848306033734,0.0,0.005258747829254791,0.025206926427873,-0.0015230249977179582,-0.015547435869020469,0.024797423605938465,-0.05209386519853439,0.0245347040164723,0.028961234285449826,-0.0011359692582488929,-0.016647463903069225,-0.002929609815067869,0.0,0.0,0.03338961418039578,0.039300177835633596,0.1335656898546997,0.05684833782716717,-0.03198562858885903,-0.01978589861212641,-0.027510975597642467,0.0,-0.058598153388172924,-0.06758443413205824,0.07640018048468417,-0.06155484586117935,-0.010040749839779952
2020-03-24 00:00:00+01:00,0.016726626018853913,0.021682762921760742,0.05401391540266951,-0.016189367727704962,0.10183885709682844,-0.047239483452535896,0.09806915611169854,-0.22149303031749934,0.06818481139492812,-0.0014688597213914707,-0.02847420006198949,-0.027051916698849404,0.1154586535799945,-0.09360830710555366,0.022513541898447852,-0.06655022621752267,0.08899152107618288,-0.05510914128147089,-0.023549655043242954,0.07010971928920032,-0.10865261907106748,0.008175762867807563,0.0,-0.07132518366681662,-0.02163625866376918,-0.04207584775545804,0.060221724948638575,-0.19125035618750272,0.08113591643123089,-0.07821855068406999,-0.0824195143592417,-0.0787110868850061,0.08011555642466106,0.07240398858071434,0.0,0.0,-0.03930456429818542,0.049503357173396934,-0.20206090243458952,-0.16133315193563552,0.04899483634920554,0.03190806278527451,0.11755980715710106,0.06401052205784803,0.11834896755006574,-0.1689613805158539,-0.06940207069164946,0.08454347222163272,0.05807355417117668
2020-03-25 00:00:00+01:00,0.019620636791186797,-0.00925695633774007,-0.0060324959477726856,-0.06540931692056996,0.019481118446648574,-0.04630391973294177,0.016131248872434587,-0.05088921627827156,-0.06587327612008106,-0.04781179742143027,0.034030510040624386,-0.0023824237399550654,-0.006503687639046414,-0.08076174554187421,-0.029857569559330117,-0.029094955274825952,-0.06192838839446842,0.05019052068906201,0.04243767412900086,-0.06661891311193609,-0.02893630880554526,-0.028552722745385038,0.0,-0.026634895837342135,-0.04049025802949467,0.02827163497328926,-0.0025461446670875087,-0.02514503196402221,-0.02882156318590216,-0.039669924521711676,-0.06681448382497542,-0.06341609207828568,-0.04696375594900367,0.028130177160424024,0.0,0.0,-0.044327589607734676,0.041412351683118825,-0.18191883674740378,-0.11029479228917546,0.03616970775873583,-0.0294331045504067,0.0361013119015744,-0.0318538382944147,0.034703349116186916,-0.08778413305838548,-0.09490390620203383,-0.026618859197742407,-0.021297064451640015
2020-03-26 00:00:00+01:00,0.05196187298377603,0.0007166101030505382,0.01939288874774947,-0.18592679499609413,0.086730822134066,-0.01964436254571681,0.013227566197104666,0.007053594574448724,0.054738499215379904,0.0459654023718366,-0.10650825234166365,-0.1005649564923293,0.029744837009462503,-0.03301335837961496,-0.05941215682846774,-0.12348209670543324,0.012100548927816557,-0.058556607380459876,0.029569544119397228,0.02896859789375135,0.022529212263518186,-0.00898251329968707,0.07622606554669632,-0.02637323798096347,0.050409123713051285,-0.1287315114112135,0.0897197231302164,-0.002027505131442126,0.024531955093892648,-0.032122397618917956,-0.003237943022689518,-0.00048583237219697014,0.07017252510128728,0.07375350987973367,-0.00957609586697248,-0.0101331103489128,-0.019658136724296005,0.0007278317484136908,-0.11704048009248025,-0.04148149921644694,0.01537846802968731,0.03619577709780159,0.0382988945910535,0.12146542731566524,0.08881234134318397,-0.005143474471304699,-0.018957600439648038,0.0009590040366628934,0.07234012009283405
2020-03-27 00:00:00+01:00,0.0177415660934504,0.07808083256202396,-0.03583257859361869,0.051782924089203146,-0.026880811484556663,0.11632955311153693,-0.0618756120430993,0.06676942475467913,-0.029571842153219806,-0.03355415795500253,-0.053999393082860926,-0.036761306910622994,0.0370826199645904,0.03604681722449373,0.06627064447314765,0.030390959535674725,0.1224595794701737,0.07158863753515057,-0.010135091467781474,-0.04681547163984638,0.06810778793817919,-0.01909172547380966,-0.005452319092022348,0.04476928918118391,0.036714355784975596,0.0031239571110913064,-0.02908887516297547,0.08045516820535481,-0.009803893270566865,0.019545498068385424,0.05890577445957382,0.05354968377017229,0.00818200561390424,-0.12745388565043939,0.01764129255993655,-0.001907514892083924,0.042641371751553296,-0.009696350414829963,0.05166684917550888,0.03964332162227286,-0.011822355744385244,0.01642777363398994,-0.02752261995199453,-0.00019948478564716125,0.041988937022780365,0.025600473969806147,0.0656127932496664,-0.03553328150508185,-0.036156354724032856
2020-03-30 00:00:00+02:00,-0.007499494053179185,0.01393252839014518,0.06999256841736753,0.09649667286155118,-0.10682145758885946,-0.005906160191402826,0.05250154921345785,0.011723431688540047,-0.01863388406139401,-0.005383953340671923,-0.0047440853090202914,0.004909490838730506,-0.09692580680003413,0.054970519100328165,-0.034333761947660385,-0.003926528473946145,-0.04102463082732326,0.05216714485686858,0.010068773753869156,-0.0544573656768487,0.03210382688098415,-0.0038621703497907674,-0.032013462955253834,0.009178947527321686,-0.0022287864789874317,-0.022380584009259352,-0.012973640321438365,0.0828526239802219,-0.023465188110418207,-0.003123564004945143,-0.026964487353497237,-0.021587226023731573,-0.02877892335693941,0.0390300624764677,0.0005877449667009725,0.002498074092075829,-0.006699015193220802,-0.006382604222019428,0.023300195544205406,0.017146176888963017,0.059819875275880195,-0.0420921009564246,-0.0032013194536492646,-0.1215949346091516,-0.047642789272900894,-0.07135983022411665,-0.022390944359388598,-0.05144507601401116,0.014923525136933524
2020-03-31 00:00:00+02:00,-0.016092947417268615,-0.013463204753310965,0.047213728830044474,0.023710086776050673,0.02297486682814097,-0.05413683239339537,-0.007424911348279167,-0.03632155049948395,0.036106607908683454,0.048838392826289136,0.051633364803317774,0.049728750730010915,0.03733870706678283,0.02647256859447275,-0.03636288533170166,0.03084871514865574,0.05352113394649955,-0.05670860664283078,0.01402260088406761,0.0009513272127590184,0.01206081152864414,0.0371632827879519,-0.0182001408342476,0.019575119544386854,-0.0312688996225902,0.04426697172856169,0.000299671167630078,0.03943568457775789,0.009423793521876785,0.008709770330035116,0.030862448469026683,0.029147581841176023,-0.010954897835819282,0.016676666210572306,0.014117570225993872,0.005130148111132584,0.010819310572255231,0.008292257707639108,0.05411983292366497,-0.04546760112646893,-0.006030932136272682,-0.00979837510860428,-0.00790596121276332,-0.016669020655882456,0.034765370677940444,-0.06106826368016925,-0.03877708981883274,0.027876331056158922,0.002052634031912053
2020-04-01 00:00:00+02:00,-0.03819337748681466,0.02276295694883452,-0.02982056874180475,0.10932459892492702,-0.16307585842120184,0.022446760075649285,-0.025907705458436178,0.08418813499116236,-0.1307132904345255,-0.08222069849669593,0.05750494105216437,0.035487012238392554,-0.14239210291729554,0.060247435913217046,0.048469860979389726,0.17382947211567062,-0.020563872400871448,0.05481296907099814,0.05647692196519481,-0.17265720888451128,0.048160977809429906,-0.0898377053141211,0.004152980997092219,0.0666332926657219,-0.013365197104496412,0.012811274349806905,-0.08005578880644174,-0.0008780138385789587,-0.07740325250663378,0.032888657456164754,0.024078668114280357,0.03601451852019228,-0.2053204512033686,-0.22441703730682178,0.03054852027111043,0.03492708604579696,0.0071450276896213,-0.023388384737073335,0.15875363365697506,0.03574243519053862,-0.019650053482258085,-0.07918155543727479,-0.06276613823723422,-0.1403032338680824,-0.10530627718021694,0.006047412759244889,0.13046149189370876,-0.06718090304289862,-0.10657999091143958
2020-04-02 00:00:00+02:00,0.0005167002714934994,-0.0006688802550923718,-0.008060192419325877,0.03359343273117584,-0.02976044156006003,-0.012851097252748231,-0.016678218932881732,0.008558928383711036,0.02541668583569609,-0.0007288494034538309,0.00149111863139256,-0.001323429779158719,-0.02569855466036049,-0.00683644320497755,-0.005798233442012503,0.036862773147071724,0.0907793008308538,-0.0040160767739399325,-0.0017341181045696116,-0.048050648292200036,-0.02871304369898719,-0.007872780893946876,0.0031262819798256077,-0.012693455461556136,0.031990094743650756,-0.044002537766046144,-0.04033947850039332,-0.005556670731836187,-0.01712562977310485,-0.0009875667509969702,-0.02069401443219732,-0.0019045617948151375,-0.012468534714730695,-0.005095691851264447,0.04807679470469135,0.09321967285897316,0.00592301105588849,0.008333886351287989,-0.023642133681827503,-0.013805903636078051,0.008976912542450515,0.0032738661854402177,0.0007982287079049643,-0.01105461432969049,-0.02391080813892311,-0.03456012932051721,0.034472986634741076,-0.005464796699573349,-0.049385688760273515
2020-04-03 00:00:00+02:00,-0.06325771553389097,0.055549180272591064,0.022012999641859744,0.013826683137700139,-0.006574146042588559,0.011222112991298305,-0.004818744687817412,0.05773638757078921,-0.006965497404222847,-0.000910336318359751,0.06256015719146578,0.026993818738140263,-0.01157518314231292,0.050831297421150105,0.006736077996296236,0.05738574534026467,-0.09219437724764924,-0.0016488330363125735,-0.003316597253215217,0.0015906558745871122,-0.015503390646656949,-0.0077999096176801005,0.0177649532215146,-0.011792439671077501,-0.02422291883317077,0.051127434478958,-0.01573004231903227,0.03769589818748131,-0.00761807105164646,0.004766877068195785,0.007337338680228496,0.0008145097727593905,0.004552125764401671,-0.002387018001070195,0.020816456483608595,0.012777156653019414,0.009358764626812508,-0.011992834371842238,0.07879918443410636,0.0068332224165623635,0.031040713430579632,-0.05090886359172647,0.011966841136093918,-0.004445373867407531,-0.00682572264047525,0.08538115066288333,0.022828422837010812,0.01036306135636619,-0.02489845564478129
2020-04-06 00:00:00+02:00,0.05695870665899454,-0.003867365484747503,0.014813083472319695,-0.07387260354742138,0.02704452505212777,-0.06654724481116511,0.05973837466155588,-0.0724272485884314,0.05866305576376908,0.019462012292816397,0.018805835040222447,-0.0019502741106790908,0.03712990399866611,-0.037180290044061585,-0.04883724169791352,-0.08198010580230623,0.006112207836765314,-0.024771185643374993,-0.01964808756942118,0.06557885917829462,-0.08058755987042976,0.021400579493540697,0.04194192870847266,0.0,0.0020870182661469087,0.029439884650460924,0.039151777158263915,-0.08684652881325156,0.0328479857003622,-0.025972009116408713,0.003912385631802129,-0.03994463206468205,0.06068158054378625,0.025605635495118427,0.009926123903134198,0.011260385892884157,-0.06436277254174966,0.02182564081092025,-0.06680422251677887,-0.1517189244499214,0.055969323325396,0.03997644511536976,0.08879691794501578,0.05979411491710322,0.04904845207055112,-0.009574533998133274,-0.12009030025443104,0.035867499598728,0.04972925922723072
2020-04-07 00:00:00+02:00,0.03601030996051928,0.013571257694046362,0.039999403453513625,-0.05957689156490857,0.006574199775878128,-0.054398641094671484,0.0214107720355326,-0.051754440747651814,-0.04234239993803239,-0.037331270904900966,-0.026777604412624598,0.02121169600036114,-0.00464763551611532,-0.04354563349606017,0.0032677711570148964,0.08850794207085236,-0.021890853783948422,0.0266567555025775,0.03734018532844453,-0.052915132579211654,-0.028981661875666653,-0.009455214055413731,0.020407086457028045,-0.02334357987575048,0.03031764375399507,-0.004807529361127518,-0.006162224816009295,-0.04379058309026363,0.05087268896847205,-0.013749821809144493,-0.020073098488707794,-0.012348688774503867,-0.00013819713407928273,0.0067048335629196635,0.09934098632417336,0.11930257900914633,-0.008102232681093707,0.011847321808329205,-0.06649256541065071,-0.06288293149511964,-0.012839854772345364,-0.023503038285006887,0.008670984660945314,-0.0384340370887937,0.02122388738511305,-0.014989889058975315,-0.02649361636693779,0.05011948607396289,0.00642246641415351
2020-04-08 00:00:00+02:00,0.0183571412267184,0.0,-0.020774950103453673,-0.04412324992617548,-0.027275456262194537,-0.00696103426916063,0.018651684546245943,0.005250342347340715,-0.020637578646729368,-0.0030369456015613802,-0.07852137509130944,-0.05470754368681271,-0.029798470063702134,-0.007744801923846694,0.032758060002009703,-0.005284968752062457,-0.11509708230001223,-0.015761642383748095,-0.007322609593272106,-0.0843776386349684,0.020910272947652412,-0.014477239474007877,0.008426480282700885,-0.03468077166024476,0.004045025260827541,-0.06317086061466737,0.004487814090219302,-0.0007057951316720739,-0.009954915641337997,0.002590442226973988,-0.010272232939957292,0.003332954063154339,-0.008715824639465592,-0.01655674339894846,0.019085548181763543,0.015102584043226803,0.00965098383209978,-0.0026740226723236953,-0.0399524013881537,0.023071151801871116,-0.031245191511017636,-0.006165677934104691,0.002864807782537637,-0.03564204707647332,-0.033980475693788856,0.012656262074829635,-0.036735543132413534,0.011737182813916428,-0.01941316462167872
2020-04-09 00:00:00+02:00,0.00098697357756651,-0.010884166474282609,0.0033330172533135257,-0.018077522934369965,0.021310989134000702,0.0032318908033700847,-0.00719695707340318,-0.018288351541958844,0.06342413273442912,0.009081370483647828,-0.03992972715299197,-0.005247402063148273,0.05700975898424113,-0.05436435088451657,-0.03835715196458332,-0.03820283696088292,-0.0084375373803682,-0.02733367055958956,-0.04253426353203894,0.0025082701649179885,-0.00694605373101014,0.029056557815758825,0.17320198507438253,-0.010383128300028384,-0.004476679803572217,-0.05372316619628423,0.023725594811224875,-0.021162476334782264,0.029958640762037077,0.0025995976752078336,-0.010170527141885408,-0.010809217213240003,0.054567577762783724,0.05407725148574646,0.034707033135868696,0.0648265109869322,-0.043818601787698426,0.005366705561229772,-0.05947755173463999,-0.06386315711385573,0.0020806566332091363,0.04645731762107202,-0.02332834923785194,0.054052728246444644,0.03100690746509475,0.008478072395057082,-0.037216445623761175,0.026995466708696608,0.04921098426066123
2020-04-14 00:00:00+02:00,0.007147724107509681,0.015147917068883824,0.06926242594471034,0.014894801194523606,0.014641281943423309,0.00030827940766547896,0.023488614022433497,0.002923206392836943,-0.018277352686697855,-0.009169859035056994,-0.010578592435295136,0.012478731039781442,-0.010640247041874338,0.021169407975066352,-0.06202778026249514,-0.016389998525193496,-0.020169546337205097,0.012394668921899027,0.012625043553970098,-0.08019306327608108,-0.010843665899667334,0.007985126453439984,0.03748772601807738,-0.05499419170654958,-0.013939668985387078,0.0064425720518475095,-0.011840960012048225,0.05294011674471329,-0.0017394589665024622,-0.01588840597324945,-0.023918030568958082,-0.011695479848679458,0.010321682856403083,-0.010479057261042094,-0.036613751380900186,-0.01395302999828101,0.01911129086345766,-0.011870653813327872,-0.0019402393617413724,0.04534945220423059,0.008308714205781893,0.009011311467169958,0.024873543085320027,-0.03902641623137324,0.004918476857442735,0.03232661933237185,-0.008325689399700877,0.007937643535864874,-0.013428540743752737
2020-04-15 00:00:00+02:00,-0.008562534027999471,-0.003259121466245626,-0.044211686497886635,0.07874436957808227,0.014579407901821016,0.05277066256769981,-0.025211466043943337,0.04655550579157312,0.025194738026434457,-0.003205152058659344,-0.014715237000898402,0.01871763908717662,0.0025221446463395015,0.07231640349389515,-0.016506688768045164,0.05752932742869974,0.06796061197219073,-0.000942717556173096,-0.012304968752537924,0.06029969346296571,0.026344631217478126,0.05550394958622541,0.13262881141061747,-0.004738400616634815,0.02120001281056378,-0.03975907599861094,-0.009158886927718149,0.07915919190414751,0.06283587579154842,0.01354574124919941,0.018863101683921888,0.025092756123195562,0.019584415869771683,0.03649154457701761,0.0,0.01300197059072326,0.015085637970182959,-0.010579523380640032,0.06970992722589825,0.06471832832584812,0.0025404202224990177,-0.001253957904213336,-0.036623501323605395,0.0011120521530300655,0.011067977169384643,0.06811584035445567,0.09920805020930433,0.02370084714272196,0.0036724006245694623
2020-04-16 00:00:00+02:00,-0.01209591907729185,-0.0039191346073780995,-0.007080721844841463,0.02652812315272511,-0.06247071994592788,-0.006102801950811073,0.039373387801429634,0.017747183659784064,-0.10811501059460936,-0.04897959345056502,0.02222542826522142,0.017018415534837947,-0.08376828979150708,0.0360093115121318,-0.0008815309740440202,0.08323708950424856,-0.08859917238214764,0.05142694258818274,0.011639326402069746,0.0012403431179980999,-0.014511470680128539,-0.04050793836804094,0.0015709555215658718,0.011796852874599086,-0.002679790990512048,-0.04580684192589227,-0.034084474722605715,0.013583816708190952,-0.08073753026596157,-0.003547334352352893,0.005848305626102926,-0.002066002584274035,-0.08672381030548315,-0.07025444819687426,-0.019074560155807146,-0.0517017023506246,-0.014895299527198905,0.04714555008604397,-0.013566199687914622,-0.01585892907318276,0.032010946453901123,-0.04227343565864107,0.0034589303216492396,-0.0901612346442664,-0.05491086650072554,0.024594832711896903,-0.00869221773059856,-0.05828238514706641,-0.06270019143903999
2020-04-17 00:00:00+02:00,0.020001649020126366,0.015065148824163122,0.010404975706341912,-0.061483412577336125,-0.027888448786658675,0.009272815051072511,0.011812590885841035,-0.0181720705065194,-0.05283116613511202,-0.025302394523352964,0.0672545374528924,0.0473767812434797,-0.023401716561961144,-0.023134359601043486,-0.03480077195728099,-0.01546497033516552,-0.008918514064398557,0.018028200775212302,0.03807944760110587,-0.014028525448897345,-0.04491650125597132,-0.024389475836084064,0.037363011881852176,-0.027587087283185353,-0.020597923026463013,0.02394289799082389,-0.02998316830885659,-0.047840339072347485,-0.006161354195899397,-0.04103375258403554,-0.013023999379543686,-0.0391647112285463,-0.02188424150653162,-0.03793522610378721,-0.04127050400900961,0.0009577716683239764,-0.023430947629238533,-0.003996933698279395,-0.07023563439178118,-0.034709538442448895,0.026917277304450146,-0.022847766338116773,0.041606052645411486,-0.03670869317276241,-0.05294281572203188,-0.03771614342305423,-0.08927343177698217,-0.022985377947657794,-0.028861043032806073
2020-04-20 00:00:00+02:00,0.014693676820537254,0.019448389487807055,0.008149696775374051,0.018875673540443814,0.010531899424631402,0.017707894539044658,0.004364400217328915,0.0011830226049102247,0.011026129226372729,0.015112562308107667,0.0379107590881169,0.01355876820224435,0.010983697422964027,-0.008927784774607385,-0.0210492616778618,0.005552401041954405,0.0388596093745168,-0.0017736391317677658,-0.014045945824861846,0.016313232053892242,0.008047407827533297,-0.030164694690141533,-0.12693780902030047,-0.016626208466678324,-0.0009137433756309837,0.05267627375091414,-0.035269075279301725,0.018704201883520906,0.011212944896085705,-0.008182124058585295,-0.03360455173776779,-0.006044707817638021,0.00040122948393170256,0.007100219090660603,0.014180163172546185,0.06328250278326512,-0.0038879940388950726,0.016543384018658066,-0.004796415192952313,0.006550112337584315,0.027740519961053693,-0.012936751473961462,0.03282493665622627,0.03735521127991015,-0.008713548251275842,0.005446964057040812,0.010181121311797915,0.003292604563135084,0.0006647080903139105
2020-04-21 00:00:00+02:00,0.08755047490828864,-0.0006398020496011301,-0.06263623784227035,0.05978841326798348,-0.024998809942879764,0.09738750143593272,-0.04181284804575722,0.019284060938295603,-0.03420249780965066,-0.018364294370965283,-0.014750218441795327,0.003913449137366149,-0.03322333233810183,0.040314287017153866,0.037229138404489506,0.007036973068935491,-0.01496323850450429,0.0,0.026594596159939404,-0.0016174766154919244,0.04197793948675079,0.003862586876733232,-0.09392773926229471,0.04195034909648704,0.010521238571722366,-0.04642587958040374,-0.015669175758076182,0.04230608712926012,0.0024108722120317148,0.029284336014731904,0.039771136144104866,0.02560726075255369,-0.04589999450447062,-0.03304924667345671,-0.07230741528428385,-0.05647207546443501,0.017432440170483343,-0.02267567245391874,0.08328452188986706,0.0553979328411213,-0.004601924689511109,-0.04838700738748507,-0.05026697650337811,0.008004500211126852,-0.041384677246158665,0.0426918982587251,0.07198636827521358,-0.011305228050946813,-0.031264728718468006
2020-04-22 00:00:00+02:00,-0.0231990231925887,0.023038047786933046,0.01927890388577903,-0.027453440263131346,-0.0176485480977518,-0.010551298418162165,0.02933102582335668,-0.0044664802142976995,0.009341739004649206,-0.023252734234312324,0.0021792621844785,0.003590025610889116,-0.010454446421915078,-0.03543481483736576,0.009568008863828064,0.02999993970061926,-0.006319907757767167,0.013324343606728727,-0.000925103908331948,0.01751766368111175,0.011427682008628549,-0.005074375579783044,0.04923541409137156,-0.0057846707066403266,0.0002262507988247477,0.020173151499797124,-0.021465884093868348,-0.03967760242592889,0.022337987765044906,0.036831768248984875,-0.009611928620349926,-0.008706470702270479,0.011099271992816429,-0.003758903757063533,-0.021904765992728337,-0.04573860088688786,0.013385427342316465,0.034802639012274136,-0.014103290767561508,-0.026878641350569055,0.0010426769308138851,-0.01847502291465879,0.015655767980204207,-0.02163681425998704,0.002078857197006989,-0.05366541179085159,-0.03167696241311722,0.030462406290397336,-0.007700400770430023
