Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-07-20 00:00:00+02:00,0.0023302082828396123,0.027118741529038193,0.017382994161709527,0.0019908932112889226,0.024342647819108963,0.01457824791237679,0.03879301073852488,-0.029948973735143818,-0.011321700613057985,-0.017106283884669397,0.009626799381244553,-0.00622359962285909,-0.005570717587496077,0.001302353061738008,-0.01440662503727171,-0.012612908296707718,0.0013123804757652858,0.00860194799054992,-0.0004228382926232109,0.0,0.009726597705651025,-0.0033772742059342093,0.003436742047238914,-0.0013054762062702447,0.029505531742761867,0.005238190650701724,0.012841579223488945,0.006076181835946652,0.010008966526518092,0.019473640000340173,-0.015369004316280155,0.00410339929425405,0.0050797456323266885,0.02167187974373179,-0.004650166142944948,-0.007421844010213418,0.0,-0.008546635201837993,0.0216397731633594,0.008761696541646302,-0.030753671344050326,0.01650097922378902,-0.015256720150812522,-0.01970433505677339,0.0008015273061573572,-0.01775496095577437,-0.016495186743045297,-0.0028669164932759016,0.0054660763687315326
2023-07-21 00:00:00+02:00,0.00467772806209712,0.00607267697849413,0.0037755047421807906,-0.0008281022652408302,0.0015944176812329256,0.0018589672501932116,-0.006925273380661195,-0.014585723165511166,0.0037875797442882544,0.004632071375082027,-0.0071826094654639724,-0.0008005801420156169,0.0011553069628726506,-0.0005779261918469974,-0.015737705861382796,-0.0013863454881393668,-0.0022641648510777802,0.002339054249259048,0.0040188552982235734,-0.007982848595654598,0.011124890644781624,-0.009313673838005068,0.010266989709509643,0.01779959826493986,0.025194409928357694,0.013686355513299558,-0.0030699606683545493,0.0061577598113863475,0.011428233984187542,-0.00017346879548006393,0.029822214354215587,0.015777102487677105,0.005566980437169493,0.012939934098502356,-0.006284364002362131,0.004359987934477464,0.01659404850733129,-0.002786371946360792,0.002247360326948013,-0.0012177291949159647,-0.004510037142039136,0.05467667040449057,-0.014039215284788197,-0.0013144752600333836,-0.004011018508358572,-0.012271090136851447,0.0025960886553789476,0.006971076213239025,0.003026324270159495
2023-07-24 00:00:00+02:00,-0.008613119127074229,-0.003023864432055393,-0.0007841887660285045,0.015412978637990073,0.0041407181739641415,0.0,0.01245965196841352,-0.003041957049251146,0.0025978194812790287,0.009514749262245582,-0.0008530046180713111,0.001942387326668485,-0.01179588979920297,0.005204981065883923,0.008371101502673173,0.003461773108733325,0.011821552894463606,0.01318942570182044,0.008856838898840725,-0.007198440383730342,-0.01418052048977164,0.0029862434120745355,-0.01429919495406331,-0.008685914362114184,-0.008277853920068329,-0.009979924155459239,0.0013806290087367706,0.002369980748854362,0.0033876360862415914,-0.015091759367397931,-0.010172911567597306,-0.011503691668122385,-0.0031084186563535314,-0.003391195494642155,-0.006943882811494907,0.008477234138551682,-0.004099092979740157,0.00729495630531537,0.011733774812509364,0.0007621315125334619,0.005649727741990528,0.01399831535620395,-0.0020642065538801564,0.00328169808935093,0.008558925986908857,-0.014045302758860248,0.004020394433645565,0.0,-0.005246471514697362
2023-07-25 00:00:00+02:00,0.006091869417633041,-0.004894753203495481,-0.0029819047042270105,-0.02729950799189507,0.00539849690521492,0.00510415228404938,-0.016403759454317227,0.0012134480772459525,-0.0053041127464356335,-0.005118854437818892,0.0012810559964387316,-0.004123134656402683,0.002062065634214598,0.00316122662315022,-0.013636793918033118,-0.0069441987589973974,0.002008292609025575,-0.005308029144334604,0.012762219279609011,-0.012004322675878133,0.007363608603239421,0.0012766378009339077,-0.003969329055607043,-0.0001992382533963366,-0.007561584495605555,-0.015916425378973625,-0.010275662105572339,-0.0019901176942650764,0.0018754766200806917,-0.0015866221939696017,0.006792909081370205,-0.004069019381025196,0.002789727679771212,0.005289092342102282,-0.00788631124478953,0.0016410154796869883,0.0034260972452360597,0.012751444254404255,0.014869759349956388,0.005787109904845444,0.00709378687103971,-0.0067486224291805445,-0.003513950441914636,-0.0046095391442400185,-0.015315667012821221,0.007785096818550649,-0.0011861857897652003,0.00524921952021416,-0.00493898624685519
2023-07-26 00:00:00+02:00,0.002913933446615999,0.004677401691595848,-0.01714674260084358,0.0013405463606945519,-0.0018979291153326798,-0.0018483394703037793,0.013920791400557145,0.002632103152661099,0.005827350380170255,0.00445826858490782,-0.001918405371347051,-0.02529632829080686,0.014458609315699299,-0.006728162587836689,0.024745791983498196,-0.01242493644359462,-0.0017687409026695413,-0.013332067468764742,0.0004284327359212818,0.006917429259669957,-0.024444169465767388,0.0004251011292471368,-0.0031909835926990696,-0.022219902441948155,0.0015191506538214665,0.004283552602155736,0.009450584675640026,-0.011221419122860099,0.0011230466730389394,-0.017130353582920137,-0.008334725052150063,-0.049941768710579065,0.01957744854183345,0.005643729490925146,-0.0017490235097984991,0.007782690374529425,-0.010253029034735987,-0.00300682416684662,0.0037148755554080788,-0.0037826672256962204,0.015694237868280392,0.01147858454638563,0.019801514704229934,0.006030344386370537,-0.0005666496340547089,0.008372987972826342,0.009954868240963432,0.003273686054742072,0.011455937920470524
2023-07-27 00:00:00+02:00,-0.02317596516042495,0.01328784262981668,0.02982227845696353,-0.018243615125999812,0.019321623658477904,0.014577979083651268,-0.045597674964221846,-0.0158297039938723,-0.011173559484276075,-0.016200471848716987,0.011539176046194893,-0.013036706363213286,-0.03250801336731403,0.024965497444286267,-0.008765002769270537,-0.03175686739967057,-0.006141607572866799,0.01337131301254461,0.0049260951371051355,0.008530823806316421,0.02937983835694467,-0.00424966119064194,-0.018420179821545268,0.04224446198829917,0.012899511589131038,0.020351676631606162,-0.04047121862002489,0.007204512682146111,0.0,0.02770192897387634,0.01620916575584973,0.03625990645478659,-0.04365645846087638,0.01947953175485298,0.0022107558137251793,-0.02216181244219053,0.017905022847119697,0.010912537309404046,0.020538793702291357,0.040723854147567955,-0.017598515891317563,-0.04326281689026205,-0.025628320134804553,-0.031654475793293876,-0.025144255495128505,-0.00809566884615597,-0.01719952163450759,0.0019249644151462604,0.013552996889810851
2023-07-28 00:00:00+02:00,-0.02854648305127665,0.0032342888055319303,0.013554162662254192,0.02058916720103346,0.0028109197193477,0.0011433294302972932,-0.0002437215980986249,-0.004402792980724595,-0.02730804047116251,-0.0025208728035610137,0.011787626959983146,0.006632033714532484,-0.014934999772815262,0.004624552859962436,-0.00668406054051008,-0.01395910336198671,-0.01068958700739876,0.006029101375222673,0.019418217909804133,-0.010040572376427694,0.013763739782331183,0.024307773856170833,0.0010924953866570564,0.0372625517784331,-0.011298125858043179,-0.001289638353088595,-0.008696394023670288,0.0021302314445486694,0.01271227554377007,-0.010833172063601638,0.023412690539944367,0.0010382696388265976,-0.012782372569142084,0.002213998880457069,-0.00046661598002179004,0.0070602338688354775,0.0006798134223517534,0.029621992444193924,0.02284879615623098,0.003487239312127271,0.03613947274989577,-0.0029607617788882817,0.013450642333964131,0.008947859911128016,-0.05064772374483094,-0.0020938938098945454,0.006364183902099964,0.0010335649575587442,0.005061629202959769
2023-07-31 00:00:00+02:00,-0.005926106928759554,-0.019593894343309704,-0.0026203115324618565,0.004677974541079469,-0.011844319815322326,-0.03358301330893949,0.0009742112484756061,0.008372463211786616,0.010969294150443459,-0.015509219123712451,-0.0126438620186267,-0.0013154790201418476,0.0046956396063294655,-0.0022299414069957934,0.026048385261207903,0.01313597334734951,0.031425925906973406,-0.0035755110406486272,-0.007571112733917376,0.005111157650315046,0.01402805788280037,0.0016726905067402952,0.020729661795218454,0.002349237620743295,-0.012888237490064321,0.003227747786990124,-0.011550626126803312,0.0019997317176101486,0.013466776294705182,-0.013434304264451689,0.0065790417189752455,0.007950906046746257,0.013839934702089336,-0.024681629652330724,-0.0017490235097984991,-0.003094237135461228,-0.015628217456059117,-0.005598953806603057,0.004063270845158035,0.00028943067970399857,-0.02840099945764554,-0.00865105160297748,0.0006087615625659547,-0.004514528012153041,-0.022628508231619566,-0.014277537029401027,0.012555143234058621,-0.004570063720572001,0.004243898249946732
2023-08-01 00:00:00+02:00,0.015308378013128458,0.003971712728857023,-0.010348867262880597,-0.01813468166546792,-0.009432496357609092,-0.012450105996866119,0.007515881663719009,0.007631998362796109,0.00198680417844764,0.003513282404498003,-0.022132363256009976,0.01849650554526941,0.06711072173680996,-0.015650917673010065,0.007058724299711522,0.02391604278986142,-0.0004663646498851489,-0.010296965547770084,-0.0006345098082343714,-0.016127646463047256,-0.02413057894361141,-0.0033405444381419745,0.0015960118393079843,-0.01832539055320912,-0.029024664841380783,-0.015126591523680193,0.01246173349160952,-0.0018702474560615158,0.007093895066314482,-0.009325146921168205,-0.019905913605601896,-0.021830128425172023,0.026202411263756536,0.0011266501672242708,0.0036071358565857668,0.004137705852766402,-0.005841840590108927,-0.004720728916888784,-0.0307789775241409,-0.002459644015860347,0.006651033961858253,0.003563408712639159,0.008406131699433958,0.029019401709975957,-0.003274441920044874,0.011149528284494422,0.023445526937533757,0.016773629087813127,0.00028442253856722255
2023-08-02 00:00:00+02:00,0.015462403114010015,-0.006757246176123176,-0.01619675809516333,-0.00033830398984642393,-0.0262776872902139,-0.010916938166436853,0.019369285927176186,0.016783869785792934,0.016472840647113934,0.020110982281360608,-0.013243599436498135,0.016018257304515962,-0.004507794351316852,-0.01836937950873832,-0.0026585699678853734,0.012210211898459136,-0.003499367344126518,-0.028602341153881133,-0.013120300304487442,0.007581439511927402,-0.015648326692195905,-0.006280492115966773,0.007433517731723722,-0.01261778339911788,-0.0388404287624018,-0.028057050335881645,0.015547819390484724,-0.011871697312637583,-0.00722186419904818,-0.01340379880459747,-0.00594679481751662,-0.018123620445361723,-0.0020284041354299473,-0.015760847481125387,0.0015193223355700997,-0.010510091147146482,-0.014494390637122925,-0.026661945958904545,-0.010801563182698048,0.00014506939550499264,0.022418340485145936,0.01744537096085958,-0.008969774598916642,0.01745853952350295,0.01784558176551257,0.026036229639502924,0.029489494741589406,-0.01100421134422106,0.009957005727331264
2023-08-03 00:00:00+02:00,0.01749278470293236,-0.029494897712934266,-0.016091742061292803,-0.011334862892084326,-0.001614098774722331,0.015804557261746423,0.01213954270122745,0.01847534471409157,0.01033034478415197,0.008659116594131487,-0.0006628210457569999,-0.013257246696797684,0.026948643772547572,0.009899900803786747,0.025952401414009677,-0.0010284506041549689,-0.05675455347310817,-0.013888474081008852,-0.028639899682600476,0.017121454602989774,-0.005989022442466039,-0.003787767373378328,-0.016311357620127136,-0.013466726775080236,-0.026221893757602633,-0.0026768525725377884,0.0678989503643436,0.012678371449371496,-0.01673759857811441,-0.001837594339821613,-0.005123312455573485,-0.002740644591001438,-0.0017133100202422996,-0.002279486705905951,-0.00023409531502280046,-0.013945535817442642,-0.012206993288264701,0.00961354577692669,-0.010227088787247552,-0.007108207522527508,0.03536813306486571,0.016190782577528144,0.01327267770297185,0.010500794954390385,0.012367144583817782,-0.017669131108748595,0.017712529660977177,-0.009864144241106656,0.00979041312158748
2023-08-04 00:00:00+02:00,-0.007872455428118007,0.0016721512883643974,0.008948808413161535,0.0032474333646583756,0.016159340585824754,0.0007092090936331149,-0.0023115226058482673,-0.022541069704363016,0.0011199681297398131,-0.0006386471616771628,0.005749924631797436,-0.0051721354909646695,-0.013289363978327636,0.014388842164527477,0.008990159512020904,-0.004794643344025874,-0.021105760806651552,-0.005453710798123232,-0.015291164119446145,-0.009505867938505922,0.00034758712301398025,-0.003799563137473194,-0.02335532325113636,0.0018674623298729006,0.006454524762094477,0.008049923952302133,0.013245911497790875,0.011862677946038586,-0.0064817540519972894,0.008285242611957368,-0.0008575556267300981,0.005735710503256809,-0.005287243248885471,0.01484283725085973,0.0077251473174037065,0.0006328457020904096,-0.000703757854086273,-0.007275177200823406,0.013694843611005815,0.007019251607160887,-0.02334088338788708,-0.00733426571645851,-0.006294835638259366,-0.0175518389700483,0.008634263580570784,-0.02575607341702961,-0.0126489902749023,-0.0013449080863517265,0.004370961168188444
2023-08-07 00:00:00+02:00,0.003728802959554372,0.016703430615010527,0.004760302747760205,0.0027265974488081155,0.006707630289339628,-0.010395886417767834,-0.00524965156547846,-0.007775159322200382,-0.0006541973948325782,-0.015956329278870654,0.004828737880304707,-0.0027930613307634252,0.0040643164823313494,0.003677955642095235,-0.008135987657746799,0.0064802670917319906,0.013466515767361941,-0.003896706181723551,-0.013922400302317343,-0.004136568252054321,0.003937784542838473,-0.011434297797548456,-0.0069090251763698545,-0.005394980226785812,-0.0040189822773625,-0.01531935442053415,-0.008286117846787613,0.006193498650153504,-0.000745937653849284,0.006205202260341426,-0.009869649132949443,0.0016630594079885227,0.0015477517095030232,0.003762526007586514,-0.004961803960181175,0.010328426577631585,-0.0007041172745103963,-0.016549834791692312,0.013041635656597682,-0.0013057950956684818,-0.004718551407677556,-0.013514056394215436,0.0004906174833008969,0.0030751351614807126,0.0018064920247082437,0.002387972111403476,-0.009769509009910393,0.0026953201447967408,0.0029294518525490643
2023-08-08 00:00:00+02:00,0.007023270909840913,0.013919981094931064,-0.002213061189436093,-0.005270054276631295,-0.015256853278405294,-0.00023829204967653258,0.013228851493412151,0.01300497036230941,0.013820159367215505,0.0010484782750200523,-0.014612883690702797,0.0218217741183611,0.022546272664910445,-0.02521104309233107,-0.0011993085545801297,0.002057905815579014,0.004848543526675964,-0.014173813044220608,-0.0024565815425979017,0.0032668666186619435,-0.0066915026260319956,-0.014962607542750443,0.028986947267285578,-0.009371975418564374,0.01127947682472977,0.0006753971953475308,0.023528167371898126,-0.017313170974252317,0.006158235976056277,-0.005983240254337104,-0.00894322223353041,-0.01209583353766918,0.017358333887574247,-0.0003751912473770264,0.004580194185706229,0.0068888421784713055,0.0024658366819281727,-0.00922985600507262,-0.004301334001861793,-0.0037779184933947156,-0.01625205858999723,0.006793833665687989,0.011657247185419545,0.018105800380876887,0.0028744567621894804,0.004617263629963335,0.0019887061431967208,0.008799131348642021,0.01587540837513984
2023-08-09 00:00:00+02:00,-0.0025020788766403844,-0.010049809514413458,0.01013489907139611,0.010077870350814378,0.011893262584431075,-0.0002383384996322958,0.0009054916844578311,-0.013774027355070384,-0.002561452105452124,0.006297122485851211,0.008450423703904475,-0.006064984894855183,0.006107084585884499,0.011471468063459316,-0.011984759187425607,-0.00721560100638476,-0.005569813625593752,0.020165650006910986,-0.00201382298655376,0.0037053212575642504,0.006736020644681819,0.0030298090308376593,-0.0032299236959083136,0.0011956815863082846,-0.005603302405745243,0.009111036278844969,-0.01063747493936666,0.0028189705689901628,-0.08232308882353181,0.004379257834712536,0.004360426275807906,-0.00024013802903626692,0.012281513435026802,0.00825578378117817,0.0017714274961586178,-0.01866673782015478,0.00527420049971946,0.0010063985053096784,0.005976668929050584,-0.0007295687408422622,-0.01471984756112635,-0.011097829573494686,-0.010554745998297553,-0.005464133912972957,0.013348229466716289,-0.032306778385744764,-0.00522863150944314,-0.03959481022660693,-0.0002996794146571239
2023-08-10 00:00:00+02:00,-0.013988312689995789,0.005412669212072268,0.019793947280149916,0.0030469883021975773,0.06691984321213047,0.015256914802713356,-0.013079570463664975,-0.02051241077151443,-0.015418563961933087,-0.014144734463263961,0.02815168669259242,-0.02226128598460417,-0.006628167413087641,0.025068642773360385,-0.004461692518291939,-0.01263442514952188,-0.01592428498971059,0.00036467200575775654,0.018823368284952288,-0.03161564889299226,0.015228895865914315,0.000431719806123433,-0.010538962946847513,0.03025244872405456,0.02328854480360713,0.01171532288173573,-0.009093546590152449,0.019283124213257258,0.02212896009403326,0.020704939614144418,0.035624157675458554,0.03327168513293317,-0.01321549495617023,0.029083648819693653,-0.007100454778006016,0.014778409286613,0.028722557919329348,0.015173629573361524,0.0034694211658933484,-0.0002921013696975584,-0.0166482432047922,-0.026240624213645408,0.0009827546996919818,0.04768527121236681,0.008556315490896183,-0.012962032438240395,-0.014134653692734632,0.029108126709752328,-0.0011985769011728016
2023-08-11 00:00:00+02:00,0.015256265674508588,-0.0019056247710349586,-0.011754808275147303,-0.010973137669625094,-0.010632738683356712,-0.018129786482826687,0.023569884189496623,0.012964345041224923,0.011434768959398182,0.002501177065306525,0.0014845359492537927,0.012157943442938138,0.023319876133314207,-0.010431896678235554,0.015721291324936694,0.014524851031800325,0.0053023634913978625,-0.006198655120609133,0.019664919309285774,-0.004018290754883289,-0.016253539019921454,0.025031819555807355,-0.02792405014791902,-0.017067711237795803,-0.0015846052054659687,-0.017225535431234444,0.022822932730041223,-0.010607643529729474,0.018053764266901532,-0.020080558519410686,-0.019116629619327672,-0.016606282864257818,0.01919592252345047,-0.02078364924431485,-0.009974259588559119,0.020613954890754894,-0.030881464054211268,-0.025348886521697835,-0.01054361788297375,0.0016069993997188349,0.010221601645348471,0.0051860596674188205,0.007256015431881883,0.014554882773834342,-0.0029509074110320036,0.010656010965532781,0.006867358588403664,0.004198479952706099,0.00688152942625837
2023-08-14 00:00:00+02:00,0.00016120761486858364,-0.0040545438828517655,0.008898953227451488,-0.0008525513909842047,0.006429710227433979,0.007647888208371463,0.0006563581312775538,-0.004640894639171075,0.007534986823355711,-0.0029247141711953297,0.002328340741735977,-0.0008977739605768016,-0.0013687563614143115,0.0018310061322047383,-0.011381309585601837,-0.004446976678170269,0.020102128789274837,0.013808667489002299,-0.01959556631713764,0.0053817129493916255,0.004851693395392412,-0.01395591898237978,0.020125973540163072,0.0017676184069823487,-0.008724643946691245,0.008747327442751415,-0.002399829429719155,-0.0005056530190265984,0.0005840948233758555,-0.005629141111962755,0.009144374704040748,-0.004962493197266333,0.004323316230264663,0.01111840628451542,0.015538789135544425,-0.01307235989662289,0.012986651713850779,0.0006128115722854238,0.004154516339620001,0.0011666244794035579,-0.0070437832206507785,-0.02020235392546184,-0.004336212999113325,-0.009412784058126613,0.03268572196701319,0.009782275837228054,0.001479460771533949,-0.005960134936826602,0.003620596748233099
2023-08-15 00:00:00+02:00,0.02769035939523696,0.0026791792551009727,0.009813557975455502,0.01633044441593282,-0.018589416961560003,0.015487949975366058,0.0061370642295853275,0.017575719750594708,0.013585100438066336,0.017501596010723815,-0.009495858875094007,0.00661359047313381,0.011061672037937566,0.013839898268124365,0.032608608795848586,0.009541419343607152,-0.016408181926753626,-0.002897785679962481,0.01060753237555985,0.002358956190573286,0.005824620378771158,0.012406132580833817,-0.040389739613420475,0.00856689182062239,-0.03746634045757889,-0.0003338748105489336,0.011307373321211907,-0.006261007543761083,0.002140114860230277,0.008926302529710464,0.020033356184880106,0.013596880686374338,0.011413129552465385,-0.0040419027545455346,-0.002953949403060845,-0.0014477402237912645,0.018562379536271507,0.00030916151416251553,0.01260062162141284,0.006119550009466402,-0.008310833929704324,0.009844486307983314,0.011475556896602904,0.007603020226399909,-0.002707973017233065,-0.008120169575226283,0.009679130732131053,0.005111839737201027,0.004848550624321446
2023-08-16 00:00:00+02:00,0.011173827557218846,0.012344866033691228,0.00016754375845668304,0.002530628230925644,0.003089486497566097,0.004248733251846939,-0.0019739191450302857,0.005310676613718862,-0.0012543404263795454,0.018420222402199884,-0.0023505471508418786,0.0023734034672871327,-0.006897181492474921,0.0046839353648267055,0.00559149295767669,0.007559338775891064,0.005009913900800232,0.0033895256364705464,-0.02214294159908902,0.005842015693232966,0.0017082140193938934,0.0050818667786340565,0.0,-0.0080921899716972,0.010591753654693113,0.011353413526595956,0.0007730810274872025,-0.0027005533253912626,-0.006212153097855025,0.003889147389231984,0.00218324082957432,0.0013687013658475508,-0.002436398548101761,0.015849570449590174,0.014482113248061056,-0.013046374443195778,0.0,0.015359807393943374,0.0,-0.003494364610383192,-0.007384424242825252,-0.009712785862429072,-0.0001365181850401266,-0.003324767393109999,0.012938902862289162,0.003753565375327847,0.0048733661777780575,-0.013279152509081663,0.004267517541937149
2023-08-17 00:00:00+02:00,0.27384326034773193,-0.0010815703590706116,0.007205416542800782,0.010727605085989227,0.0012329486476275614,-0.0071924531426040385,0.012207950901164782,-0.0023474369418739404,-0.0005781152391836847,-0.0071062247886076015,-0.0015230896063116108,0.00012021983706791124,0.008231067795222747,-0.002197019967135435,0.015507553356263925,0.02455583471360686,-0.00723134758109023,-0.00036214527391251623,-0.015384126141736952,-0.0030784965777155317,0.006721292923309546,-0.02150844509508053,-0.015716504603056985,0.024057385911611433,0.021439404013774022,0.00391576295611952,0.01647310680324202,0.002256784567303369,-0.0037127951594924614,0.014913981419507618,0.014873236708398957,0.020333337539725268,0.012317171372623925,0.016385020809304388,0.004792617167380871,-0.003144833492162329,0.02608214265511351,-0.00843939806743322,0.013078032138300106,0.017245792510365843,0.016594647233684222,0.03302526629964543,0.025377763754572825,0.016568926447039656,0.010950109633008442,0.007477737086584923,0.011139566752144977,-0.0028925355607286314,0.003983156534934616
2023-08-18 00:00:00+02:00,0.02064194201945185,-0.007295877340644217,0.0005053837027570328,0.008656245112736613,-0.0049275486791533615,-0.0029147037839207662,-0.007332979598229393,0.012352160600871688,0.0035626794708151716,0.021609373086502532,-0.0022886068867588854,-0.001322048773664206,0.010671038885388421,0.006262208461805825,0.0023300228531852323,0.006360449090726206,0.00012542880397664748,-0.00036225956827321524,0.009022815609567622,-0.004184939096983479,0.0018447615517641388,-0.01974809859541824,-0.012463981913082975,0.005873917936108501,-0.008993338416798403,-0.0003548649247406089,0.0038460101844303186,-0.005854052785273886,-0.003335034996030549,0.010290758172236911,0.013141880472172723,0.009579378830371492,0.008194519983270658,-0.009347945751045156,-0.006266318459941332,-0.0006309658839800929,-0.00117093899187909,0.008647524367425127,0.011783626490487658,0.010628532002819614,0.004030720021074678,-0.0029463425994416923,0.0022354715552657728,0.010402939121698937,0.007039001610254068,0.004215786508959473,0.007942802249700093,-0.006116116473078943,0.0027710424635137166
2023-08-21 00:00:00+02:00,0.060417222895865985,-0.004035487342145701,0.005055868542103492,-0.01406492818930489,-0.0021634893368153787,-0.006874575156558764,-0.001981508766452313,-0.000860915922683353,-0.0013534726019167969,0.004146681780552304,0.004588883777567114,0.002287025099741253,-0.01253615061278559,-0.0018915697322386357,0.0043328612075383575,0.010303706216989514,-0.006149122109985056,0.005314102263347841,0.0,-0.0038891509332791164,-0.008869970876938192,0.02749111435370295,-0.009945016165614034,-0.005436141647124739,0.0037261128193632237,0.004259071555550229,-0.0030704097763053968,0.00498327592584477,0.011024626951281815,-0.010775103324254806,0.0005973124122658193,-0.008263865859363445,-0.008585964854253867,0.0018108987294438222,-0.001794109581111309,-0.005260155403935108,0.0003899678739157165,0.007915651647667808,-0.011711834610095556,0.003409994100553123,0.007912512595846032,-0.008399326360506798,-0.0037802752754829408,-0.0038498096793155826,-0.016856814258966915,0.009737843899344024,0.0016528363612276574,0.00956784563051711,0.0015446307018708498
2023-08-22 00:00:00+02:00,0.010576425267793265,0.017980470855819053,-0.007104695067379535,-0.00803203835191843,0.0018574299029069192,-0.006839882610116947,-0.025827355046273,-0.005807213803257106,-0.0045370326799960845,-0.0013144106173216914,0.004058225737946537,0.0037215555550625915,-0.005766871177242284,-0.003303438232669544,0.014366834379544106,-0.003584913430610351,-0.010474931662862456,0.0,0.01456326027369271,-0.001660164850208771,-0.009896504958041513,0.005974576397907582,-0.0006101637785665044,-0.005308311151712538,-0.011951474601360682,0.013439425380234729,-0.019704101995740433,0.005108191561941161,0.00797921496710698,-0.005233507987266026,0.005079197903274349,-0.0073710283022521686,-0.004096113778489644,-0.009403004881670132,0.0008354151281400757,0.0008458320637982861,0.010143647060654121,-0.0011747874810028509,-0.007320955937386359,-0.004105892550321768,0.011609193388442,-0.02733157812976083,-0.007813250906905551,-0.014601964866612025,-0.004112234056388532,0.006481964231298747,-0.007170626547732997,0.003955517224851778,-0.012689442522890006
2023-08-23 00:00:00+02:00,-0.011901386686098941,0.029575251748521353,-0.008077235981225879,-0.010511436057841954,0.00401898750048387,-0.013087192989531865,-0.007783820930979632,-0.0034243066557249433,0.006626579539157964,-0.001969300921545093,-0.00631256069642115,-0.01016002162124242,0.015847951777204532,0.0006269695222469318,-0.009094791709202507,-0.008577259760516074,0.001019360818582607,0.01274297513108771,0.01639974485351756,0.00276218789634907,0.01198480990383902,-0.0004245268307578675,0.016792058720839748,-0.008292040733770633,-0.025206401909316264,-0.011892199204096513,0.0028667186242794422,0.0017935506744379424,-0.0017369666116817933,0.004126722323652529,-0.015002823688274812,-0.00023217762804485006,0.00408100773337864,0.00036424089796783154,-0.010155220529021429,0.002324186957971363,-0.0039279577997489365,-0.004051287516982134,-0.00994333424453711,0.009882357628296659,-0.00766490397545156,-0.013078741222824215,-0.007618672363492412,-0.0007269071469570865,-0.0010236304006817402,-0.016673611558895973,-0.0010976175816441727,-0.003024727862620604,-0.0009145248814669744
2023-08-24 00:00:00+02:00,0.03044567801717933,-0.0107758398832186,-0.007192950678117038,0.006756321439888561,0.0038857098134297803,-0.0015552757688052927,0.02754586932197762,0.0006401079569110072,0.008064616123002298,0.009491461673776326,0.01195150344021332,0.0004838794250972587,0.01955073746315268,0.0010979467475096317,-0.012064407990440945,-0.0042705833410787205,0.005092260699766132,-0.010806127841663477,0.00245307544384919,0.00434794322284878,0.00367294158867218,-0.006797071992785851,0.021539139250719333,0.011389488228459905,-0.0007294188319641006,-0.00565220187954159,0.016928744953394043,0.00522136769411036,-0.0026015413571408787,0.016402787605148548,0.0028149266590101686,0.007774648894182543,0.009799657323906145,0.011411246686451127,0.0009443416148462939,-0.00906561678422905,-0.0007835177596420463,0.0067823639319744685,0.012510275015109897,0.011356475957081872,-0.01012517638701514,-0.02714431156902973,0.00811556020718292,0.010225721000215083,0.010882593936117423,0.003360265322177847,-0.0008222891406245553,-0.016134191448653128,0.015312598253626755
2023-08-25 00:00:00+02:00,-0.001195728159696544,-0.007411794037767825,-0.0011647329450491185,-0.0054343140447330315,-0.001788155660834111,-0.0015536883854513233,0.012306584079634014,0.0,0.0023540406145110293,-0.003924394402352991,-0.0027605467414727417,0.00048360573033164424,0.00325365562983678,0.0020414863197883433,-0.008321453779303158,0.005803973730075686,-0.01051741911364284,0.0072148911798545455,0.007791393632760227,0.0020856749242295796,-0.000368570614035285,0.005010484379211669,-0.0014573108104157287,-0.0022696366553055397,-0.016047255224265915,0.0078082044265646786,0.0015879432937238637,0.00014846388112195284,0.0005590964372592074,0.004406364031091596,-0.0032672535563498277,-0.0018725357699328775,-0.0001797190322765472,-0.0027320346630169564,0.005908674329404447,-0.010632070195595898,-0.010963653363922542,0.003853929033819099,0.0012455010885926872,0.0001740003820339438,0.007051075223617906,0.0013589810430048735,-0.0042963683782648275,-0.005903581006195449,-0.010186625986866007,0.0025113314544497846,-0.010959943437104826,0.010457476701155861,0.009324929302556979
